MRY15131_p10200	29	100.000	1014	0	0	1	1014	260	1273	0.0	1873
MRY15131_p10220	51	99.862	723	1	0	1	723	46	768	0.0	1330
MRY15131_p10270	51	99.574	705	3	0	1	705	64	768	0.0	1286
MRY15131_p10280	51	100.000	52	0	0	858	909	1	52	2.78e-20	97.1
MRY15131_p10760	27	95.112	491	20	1	14	504	12611	13097	0.0	771
MRY15131_p10760	12	91.865	504	41	0	1	504	122994	123497	0.0	704
MRY15131_p10760	48	90.079	504	50	0	1	504	891	388	0.0	654
MRY15131_p10770	27	95.261	211	9	1	3	213	12378	12587	4.21e-92	333
MRY15131_p10770	48	92.019	213	17	0	1	213	1114	902	4.27e-82	300
MRY15131_p10770	12	91.549	213	18	0	1	213	122771	122983	1.99e-80	294
MRY15131_p10820	27	95.112	491	20	1	14	504	12611	13097	0.0	771
MRY15131_p10820	12	91.865	504	41	0	1	504	122994	123497	0.0	704
MRY15131_p10820	48	90.079	504	50	0	1	504	891	388	0.0	654
MRY15131_p10830	27	94.787	211	10	1	3	213	12378	12587	1.96e-90	327
MRY15131_p10830	48	91.549	213	18	0	1	213	1114	902	1.99e-80	294
MRY15131_p10830	12	91.080	213	19	0	1	213	122771	122983	9.25e-79	289
MRY15131_p10930	27	95.735	211	8	1	3	213	12378	12587	9.06e-94	339
MRY15131_p10930	48	92.019	213	17	0	1	213	1114	902	4.27e-82	300
MRY15131_p10930	12	91.549	213	18	0	1	213	122771	122983	1.99e-80	294
MRY15131_p10940	27	95.528	492	18	1	13	504	12610	13097	0.0	784
MRY15131_p10940	12	92.063	504	40	0	1	504	122994	123497	0.0	710
MRY15131_p10940	48	90.278	504	49	0	1	504	891	388	0.0	660
MRY15131_p11110	27	94.787	211	10	1	3	213	12378	12587	1.96e-90	327
MRY15131_p11110	48	91.549	213	18	0	1	213	1114	902	1.99e-80	294
MRY15131_p11110	12	91.080	213	19	0	1	213	122771	122983	9.25e-79	289
MRY15131_p11120	27	94.908	491	21	1	14	504	12611	13097	0.0	765
MRY15131_p11120	12	91.667	504	42	0	1	504	122994	123497	0.0	699
MRY15131_p11120	48	89.881	504	51	0	1	504	891	388	0.0	649
MRY15131_p11130	30	83.086	674	114	0	67	740	2383	1710	5.38e-176	614
MRY15131_p11150	27	97.151	351	10	0	1	351	8745	8395	3.00e-170	593
MRY15131_p11170	4	91.609	1013	84	1	1	1013	223323	222312	0.0	1399
MRY15131_p11210	30	83.929	224	32	4	1	222	4785	5006	2.25e-55	211
MRY15131_p11210	4	84.434	212	29	4	13	222	218333	218124	1.05e-53	206
MRY15131_p11220	4	81.053	380	72	0	31	410	218088	217709	6.80e-83	303
MRY15131_p11300	51	99.723	723	2	0	1	723	46	768	0.0	1325
MRY15131_p11370	51	99.716	705	2	0	1	705	64	768	0.0	1291
MRY15131_p11410	51	100.000	75	0	0	775	849	788	714	4.24e-33	139
MRY15131_p11410	89	100.000	32	0	0	743	774	3	34	3.40e-09	60.2
MRY15131_p11410	30	100.000	31	0	0	743	773	10144	10174	1.22e-08	58.4
MRY15131_p11420	51	99.716	705	2	0	1	705	64	768	0.0	1291
MRY15131_p11430	27	99.492	394	2	0	20	413	23611	23218	0.0	717
MRY15131_p11430	51	100.000	52	0	0	414	465	1	52	1.39e-20	97.1
MRY15131_p11440	56	96.865	319	10	0	240	558	1	319	3.00e-152	534
MRY15131_p11440	40	91.632	239	20	0	1	239	1774	2012	4.23e-91	331
MRY15131_p11450	40	100.000	214	0	0	1	214	1610	1397	1.27e-110	396
MRY15131_p11450	28	100.000	181	0	0	210	390	1582	1762	2.81e-92	335
MRY15131_p11470	33	92.541	925	67	2	1	924	3813	2890	0.0	1325
MRY15131_p11470	33	99.468	188	1	0	1	188	1738	1551	3.29e-94	342
MRY15131_p11490	28	100.000	123	0	0	1	123	40	162	1.10e-60	228
MRY15131_p11500	51	99.723	723	2	0	1	723	46	768	0.0	1325
MRY15131_p11510	28	99.642	559	2	0	48	606	3820	4378	0.0	1022
MRY15131_p11510	30	97.297	37	1	0	17	53	10174	10138	1.86e-10	63.9
MRY15131_p11510	89	100.000	32	0	0	16	47	34	3	2.40e-09	60.2
MRY15131_p11520	27	95.261	211	10	0	14	224	12611	12821	1.46e-92	335
MRY15131_p11520	27	100.000	39	0	0	223	261	22621	22659	1.27e-13	73.1
MRY15131_p11520	12	92.760	221	16	0	1	221	122994	123214	4.10e-88	320
MRY15131_p11520	48	90.000	220	20	2	1	220	891	674	5.38e-77	283
MRY15131_p11520	28	100.000	37	0	0	225	261	4411	4375	1.64e-12	69.4
MRY15131_p11530	27	95.735	211	8	1	3	213	12378	12587	9.06e-94	339
MRY15131_p11530	48	92.019	213	17	0	1	213	1114	902	4.27e-82	300
MRY15131_p11530	12	91.549	213	18	0	1	213	122771	122983	1.99e-80	294
WM90_25020	27	94.180	378	18	1	1	378	12724	13097	4.23e-164	573
WM90_25020	12	93.915	378	23	0	1	378	123120	123497	1.52e-163	571
WM90_25020	48	88.095	378	45	0	1	378	765	388	7.44e-127	449
WM90_25145	12	93.849	504	31	0	1	504	122994	123497	0.0	760
WM90_25145	27	93.890	491	26	1	14	504	12611	13097	0.0	737
WM90_25145	48	89.683	504	52	0	1	504	891	388	0.0	643
WM90_25150	51	99.433	705	4	0	1	705	64	768	0.0	1280
WM90_25155	29	99.866	746	1	0	1	746	260	1005	0.0	1373
WM90_25170	32	100.000	348	0	0	1	348	2557	2904	0.0	643
WM90_25175	32	100.000	840	0	0	1	840	2898	3737	0.0	1552
WM90_25180	32	100.000	178	0	0	1	178	3865	4042	5.20e-91	329
WM90_25220	51	99.858	705	1	0	1	705	64	768	0.0	1297
WM90_25225	51	100.000	93	0	0	1	93	93	1	1.25e-43	172
WM90_25270	51	99.433	705	4	0	1	705	64	768	0.0	1280
WM90_25295	51	100.000	39	0	0	1	39	39	1	2.45e-13	73.1
WM90_25300	51	99.433	705	4	0	1	705	64	768	0.0	1280
WM90_25315	51	99.433	705	4	0	1	705	64	768	0.0	1280
WM90_25320	27	99.762	842	2	0	20	861	23611	22770	0.0	1544
WM90_25690	29	87.245	196	22	3	100	294	3214	3021	4.87e-58	220
WM90_26450	29	87.755	196	20	4	119	312	3214	3021	1.12e-59	226
WM90_26515	5	82.500	160	23	4	955	1110	168359	168517	7.22e-32	135
WM48_25115	51	99.574	705	3	0	1	705	64	768	0.0	1286
WM48_25400	29	87.245	196	21	4	119	312	3214	3021	5.19e-58	220
WM48_25845	27	100.000	606	0	0	1	606	22546	21941	0.0	1120
WM48_25850	27	100.000	1182	0	0	1	1182	21281	20100	0.0	2183
WM48_25855	27	100.000	315	0	0	1	315	19359	19673	5.80e-167	582
WM48_25860	27	100.000	357	0	0	1	357	18748	19104	0.0	660
WM48_25865	27	100.000	402	0	0	1	402	18357	18758	0.0	743
WM48_25870	27	100.000	291	0	0	1	291	18070	18360	1.17e-153	538
WM48_25875	27	99.798	2973	0	1	1	2967	17995	15023	0.0	5452
WM48_25875	33	82.532	1477	230	22	1451	2913	1	1463	0.0	1273
WM48_25890	4	86.207	203	28	0	1	203	213074	212872	3.26e-58	220
WM48_25900	4	81.238	501	79	13	1	495	213625	213134	6.07e-109	390
WM48_25905	4	94.708	548	29	0	26	573	214203	213656	0.0	852
WM48_25935	30	88.761	347	39	0	1	347	3135	2789	1.19e-119	425
WM48_25950	31	98.582	1269	18	0	1	1269	6737	8005	0.0	2244
WM48_25955	31	94.567	3258	177	0	1	3258	3475	6732	0.0	5036
WM48_25960	31	94.118	187	11	0	515	701	2711	2897	7.80e-77	285
WM48_25960	31	90.400	125	10	2	1152	1275	3351	3474	3.82e-40	163
WM48_25960	31	94.000	50	3	0	31	80	2848	2897	5.11e-14	76.8
WM48_25965	31	97.732	2028	46	0	1	2028	134	2161	0.0	3491
WM48_25970	29	100.000	194	0	0	1	194	11985	12178	7.06e-100	359
WM48_25975	29	100.000	333	0	0	1	333	11428	11760	6.05e-177	616
WM48_25980	29	100.000	975	0	0	1	975	10077	11051	0.0	1801
WM48_25985	29	100.000	1206	0	0	1	1206	8875	10080	0.0	2228
WM48_25990	29	100.000	897	0	0	1	897	7657	8553	0.0	1657
WM48_25995	29	100.000	1272	0	0	1	1272	5985	7256	0.0	2350
WM48_25995	27	88.569	1251	141	2	1	1250	491	1740	0.0	1517
WM48_26000	29	100.000	432	0	0	1	432	5554	5985	0.0	798
WM48_26000	27	91.667	432	36	0	1	432	60	491	8.04e-172	599
WM48_26005	29	98.769	975	12	0	1	975	5325	4351	0.0	1735
WM48_26010	29	98.661	672	9	0	1	672	4348	3677	0.0	1192
WM48_26015	29	98.701	231	3	0	1	231	3616	3386	2.07e-115	411
WM48_26020	29	99.858	702	1	0	1	702	2949	2248	0.0	1291
WM48_26025	29	99.099	222	2	0	1	222	2248	2027	4.29e-112	399
WM48_26030	29	99.762	420	1	0	1	420	2017	1598	0.0	771
WM48_26035	29	100.000	71	0	0	1	71	1544	1474	6.40e-31	132
WM48_26075	3	100.000	33	0	0	1009	1041	250558	250526	1.52e-09	62.1
AUO99_00040	51	99.858	705	1	0	1	705	64	768	0.0	1297
AUO99_00095	51	99.858	705	1	0	1	705	64	768	0.0	1297
AUO99_00100	51	100.000	39	0	0	1	39	39	1	1.52e-13	73.1
AUO99_00125	9	96.034	1286	51	0	26	1311	67203	68488	0.0	2093
AUO99_00130	9	95.717	1074	46	0	1	1074	66112	67185	0.0	1729
AUO99_00130	6	95.455	44	2	0	392	435	136316	136359	2.00e-12	71.3
AUO99_00135	9	96.848	825	26	0	1	825	65282	66106	0.0	1380
AUO99_00140	9	96.171	888	34	0	1	888	64384	65271	0.0	1452
AUO99_00145	9	96.564	873	24	4	1	867	63522	64394	0.0	1441
AUO99_00150	9	92.621	393	29	0	1	393	62987	63379	7.38e-162	566
AUO99_00155	9	100.000	29	0	0	1	29	62905	62877	3.33e-08	54.7
AUO99_00205	12	93.841	276	17	0	1	276	122800	123075	5.40e-117	416
AUO99_00205	48	93.478	276	18	0	1	276	1085	810	2.51e-115	411
AUO99_00205	27	93.091	275	18	1	1	275	12405	12678	1.51e-112	401
AUO99_00210	27	95.325	492	19	1	13	504	12610	13097	0.0	778
AUO99_00210	12	91.865	504	41	0	1	504	122994	123497	0.0	704
AUO99_00210	48	90.079	504	50	0	1	504	891	388	0.0	654
AUO99_00225	30	85.323	402	59	0	16	417	5027	5428	8.37e-117	416
AUO99_00230	30	85.780	218	31	0	1	218	4785	5002	1.73e-61	231
AUO99_00230	4	87.000	200	26	0	19	218	218327	218128	8.05e-60	226
AUO99_00240	30	85.533	394	57	0	16	409	5027	5420	1.08e-115	412
AUO99_00295	30	80.138	725	134	9	75	794	2393	1674	1.58e-151	532
AUO99_00320	29	85.204	196	25	4	119	312	3214	3021	2.43e-51	198
AUO99_00515	51	99.858	705	1	0	1	705	64	768	0.0	1297
AUO99_00520	28	100.000	123	0	0	1	123	40	162	1.10e-60	228
AUO99_00525	40	100.000	1210	0	0	1	1210	1210	1	0.0	2235
AUO99_00525	28	100.000	59	0	0	1205	1263	1	59	4.99e-24	110
AUO99_00530	40	100.000	219	0	0	1	219	1610	1392	9.08e-114	405
AUO99_00535	56	96.865	319	10	0	240	558	1	319	3.00e-152	534
AUO99_00535	40	91.213	239	21	0	1	239	1774	2012	1.97e-89	326
AUO99_00540	27	99.762	842	2	0	20	861	23611	22770	0.0	1544
AUO99_00545	27	88.983	2478	267	1	1	2472	17995	15518	0.0	3059
AUO99_00545	33	80.366	1039	170	29	1451	2472	1	1022	0.0	758
AUO99_00550	51	99.433	705	4	0	1	705	64	768	0.0	1280
AUO99_00660	12	93.478	276	18	0	1	276	122800	123075	2.51e-115	411
AUO99_00660	48	93.116	276	19	0	1	276	1085	810	1.17e-113	405
AUO99_00660	27	92.364	275	20	1	1	275	12405	12678	3.27e-109	390
AUO99_00665	27	95.767	378	12	1	1	378	12724	13097	4.17e-174	606
AUO99_00665	12	91.270	378	33	0	1	378	123120	123497	7.23e-147	516
AUO99_00665	48	88.624	378	43	0	1	378	765	388	3.44e-130	460
AUO99_00720	27	99.835	606	1	0	1	606	22546	21941	0.0	1114
AUO99_00725	33	100.000	507	0	0	209	715	1	507	0.0	937
AUO99_00725	27	79.635	658	115	16	72	721	16676	16030	3.27e-128	455
AUO99_00725	27	100.000	38	0	0	713	750	21907	21944	1.38e-12	71.3
AUO99_00755	33	100.000	1515	0	0	1	1515	3	1517	0.0	2798
AUO99_00755	27	82.473	1472	236	20	1	1461	16537	15077	0.0	1269
AUO99_00760	51	99.858	705	1	0	1	705	64	768	0.0	1297
AUO99_00765	55	100.000	521	0	0	14	534	521	1	0.0	963
AUO99_00765	32	100.000	66	0	0	535	600	1	66	2.99e-28	122
AUO99_00765	41	98.462	65	1	0	536	600	2	66	5.00e-26	115
AUO99_00770	32	100.000	876	0	0	1	876	152	1027	0.0	1618
AUO99_00775	32	100.000	442	0	0	1	442	1165	1606	0.0	817
AUO99_00775	51	100.000	75	0	0	475	549	788	714	2.71e-33	139
AUO99_00775	89	100.000	33	0	0	442	474	2	34	6.03e-10	62.1
AUO99_00775	30	100.000	31	0	0	443	473	10144	10174	7.80e-09	58.4
AUO99_00780	51	99.858	705	1	0	1	705	64	768	0.0	1297
AUO99_00785	28	100.000	1986	0	0	1	1986	1829	3814	0.0	3668
AUO99_00790	28	100.000	273	0	0	1	273	1509	1237	1.11e-143	505
AUO99_00795	28	100.000	876	0	0	1	876	315	1190	0.0	1618
AUO99_00800	51	99.858	705	1	0	1	705	64	768	0.0	1297
AUO99_00810	29	100.000	180	0	0	1	180	1411	1232	3.49e-92	333
AUO99_00815	29	100.000	1014	0	0	1	1014	260	1273	0.0	1873
AUO99_00830	32	100.000	348	0	0	1	348	2557	2904	0.0	643
AUO99_00835	32	100.000	840	0	0	1	840	2898	3737	0.0	1552
AUO99_00840	32	100.000	178	0	0	1	178	3865	4042	5.20e-91	329
AM333_25945	33	99.934	1517	1	0	236	1752	1	1517	0.0	2796
AM333_25945	27	82.342	1614	257	24	99	1698	16676	15077	0.0	1376
AM333_26005	51	100.000	75	0	0	46	120	788	714	5.14e-34	139
AM333_26005	89	100.000	32	0	0	14	45	3	34	4.11e-10	60.2
AM333_26005	30	100.000	32	0	0	13	44	10143	10174	4.11e-10	60.2
AM333_26010	51	99.858	705	1	0	1	705	64	768	0.0	1297
AM333_26025	33	92.541	925	67	2	1	924	3813	2890	0.0	1325
AM333_26025	33	99.468	188	1	0	1	188	1738	1551	3.29e-94	342
AM333_26035	40	100.000	1210	0	0	1	1210	1210	1	0.0	2235
AM333_26035	28	100.000	59	0	0	1205	1263	1	59	4.99e-24	110
AM333_26040	40	100.000	91	0	0	18	108	1397	1307	5.76e-43	169
AM333_26050	32	100.000	209	0	0	1	209	2898	3106	3.14e-108	387
AM333_26055	32	100.000	348	0	0	1	348	2557	2904	0.0	643
AM333_26060	32	100.000	183	0	0	76	258	2445	2627	1.12e-93	339
AM333_26060	41	100.000	113	0	0	78	190	1894	2006	9.15e-55	209
AM333_26060	29	96.522	115	2	1	79	191	124	10	1.19e-48	189
AM333_26070	55	99.796	489	1	0	1	489	489	1	0.0	898
AM333_26070	32	100.000	65	0	0	491	555	2	66	9.92e-28	121
AM333_26070	41	98.485	66	1	0	490	555	1	66	1.28e-26	117
AM333_26075	29	100.000	798	0	0	1	798	260	1057	0.0	1474
AM333_26075	51	100.000	130	0	0	831	960	788	659	1.28e-63	241
AM333_26075	89	100.000	32	0	0	799	830	3	34	3.85e-09	60.2
AM333_26075	30	100.000	31	0	0	799	829	10144	10174	1.39e-08	58.4
AM333_26080	51	99.858	705	1	0	1	705	64	768	0.0	1297
AM333_26100	51	100.000	87	0	0	1	87	87	1	8.00e-41	161
AM333_26105	51	99.858	705	1	0	1	705	64	768	0.0	1297
AM333_26110	51	100.000	75	0	0	40	114	788	714	4.83e-34	139
AM333_26110	89	100.000	32	0	0	8	39	3	34	3.87e-10	60.2
AM333_26110	30	100.000	32	0	0	7	38	10143	10174	3.87e-10	60.2
AM333_26155	32	100.000	178	0	0	1	178	3865	4042	5.20e-91	329
AM333_26160	32	100.000	180	0	0	1	180	3846	3667	3.49e-92	333
AM333_26165	32	100.000	840	0	0	1	840	2898	3737	0.0	1552
AM333_26170	32	100.000	348	0	0	1	348	2557	2904	0.0	643
AM333_26185	29	100.000	861	0	0	1	861	260	1120	0.0	1591
AM333_26185	51	100.000	130	0	0	894	1023	788	659	1.37e-63	241
AM333_26185	89	100.000	33	0	0	861	893	2	34	1.14e-09	62.1
AM333_26185	30	97.059	34	1	0	859	892	10141	10174	1.48e-08	58.4
AM333_26190	51	99.858	705	1	0	1	705	64	768	0.0	1297
AM333_26195	56	96.865	319	10	0	96	414	1	319	2.20e-152	534
AM333_26195	40	96.842	95	3	0	1	95	1918	2012	1.55e-39	159
AM333_26200	27	99.762	842	2	0	20	861	23611	22770	0.0	1544
AM333_26205	27	95.050	101	4	1	1	101	12405	12504	1.67e-39	158
AM333_26205	27	100.000	37	0	0	102	138	22623	22659	8.06e-13	69.4
AM333_26205	48	89.109	101	11	0	1	101	1085	985	4.72e-30	126
AM333_26205	28	100.000	38	0	0	101	138	4412	4375	2.24e-13	71.3
AM333_26225	30	79.828	233	40	6	110	337	8071	8301	1.11e-40	163
AM333_26265	27	96.970	99	3	0	1	99	12350	12448	1.86e-42	167
AM333_26265	12	84.848	99	15	0	1	99	122745	122843	1.91e-22	100
AM333_26270	12	92.889	225	16	0	1	225	122800	123024	2.08e-90	327
AM333_26270	27	92.889	225	15	1	1	225	12405	12628	7.49e-90	326
AM333_26270	48	92.444	225	17	0	1	225	1085	861	9.69e-89	322
AM333_26280	27	95.168	476	19	1	1	476	12626	13097	0.0	749
AM333_26280	12	91.597	476	40	0	1	476	123022	123497	0.0	658
AM333_26280	48	89.706	476	49	0	1	476	863	388	1.48e-174	608
AM333_26370	27	96.970	99	3	0	1	99	12350	12448	1.86e-42	167
AM333_26370	12	84.848	99	15	0	1	99	122745	122843	1.91e-22	100
AM333_26375	27	93.994	616	32	2	1	616	12405	13015	0.0	928
AM333_26375	12	91.558	616	52	0	1	616	122800	123415	0.0	850
AM333_26375	48	90.212	613	60	0	1	613	1085	473	0.0	800
AM333_26395	27	98.889	90	1	0	94	183	13008	13097	1.78e-40	161
AM333_26395	12	96.667	90	3	0	94	183	123408	123497	3.84e-37	150
AM333_26395	48	94.444	90	5	0	94	183	477	388	8.32e-34	139
AM333_26780	27	93.983	698	37	2	1	698	12405	13097	0.0	1051
AM333_26780	12	91.834	698	57	0	1	698	122800	123497	0.0	974
AM333_26780	48	90.401	698	67	0	1	698	1085	388	0.0	918
AM333_26785	27	96.970	99	3	0	1	99	12350	12448	1.86e-42	167
AM333_26785	12	84.848	99	15	0	1	99	122745	122843	1.91e-22	100
AM333_26820	27	93.983	698	37	2	1	698	12405	13097	0.0	1051
AM333_26820	12	91.834	698	57	0	1	698	122800	123497	0.0	974
AM333_26820	48	90.401	698	67	0	1	698	1085	388	0.0	918
AM333_26825	27	96.970	99	3	0	1	99	12350	12448	1.86e-42	167
AM333_26825	12	84.848	99	15	0	1	99	122745	122843	1.91e-22	100
AM333_26835	27	94.269	698	35	2	1	698	12405	13097	0.0	1062
AM333_26835	12	91.977	698	56	0	1	698	122800	123497	0.0	979
AM333_26835	48	90.544	698	66	0	1	698	1085	388	0.0	924
AM333_26895	27	97.030	101	3	0	5	105	12348	12448	1.55e-43	171
AM333_26895	12	84.848	99	15	0	7	105	122745	122843	2.06e-22	100
AM333_26900	27	94.556	698	33	2	1	698	12405	13097	0.0	1074
AM333_26900	12	92.120	698	55	0	1	698	122800	123497	0.0	985
AM333_26900	48	90.688	698	65	0	1	698	1085	388	0.0	929
AM333_26960	27	94.126	698	36	2	1	698	12405	13097	0.0	1057
AM333_26960	12	93.410	698	46	0	1	698	122800	123497	0.0	1035
AM333_26960	48	91.117	698	62	0	1	698	1085	388	0.0	946
AM333_27005	30	83.086	674	114	0	67	740	2383	1710	5.38e-176	614
AM333_27480	29	87.755	196	20	4	112	305	3214	3021	1.09e-59	226
AM338_25115	29	86.735	196	22	4	112	305	3214	3021	2.36e-56	215
AM338_25170	30	85.780	218	31	0	1	218	4785	5002	1.73e-61	231
AM338_25170	4	87.000	200	26	0	19	218	218327	218128	8.05e-60	226
AM338_25175	30	85.323	402	59	0	16	417	5027	5428	8.37e-117	416
AM338_25190	48	97.531	81	2	0	115	195	373	453	8.94e-34	139
AM338_25190	27	97.531	81	2	0	115	195	13112	13032	8.94e-34	139
AM338_25190	12	97.531	81	2	0	115	195	123512	123432	8.94e-34	139
AM338_25195	27	93.123	698	32	5	1	687	12405	13097	0.0	1009
AM338_25195	12	90.974	698	52	2	1	687	122800	123497	0.0	929
AM338_25195	48	89.398	698	63	2	1	687	1085	388	0.0	869
AM338_25200	27	96.970	99	3	0	4	102	12350	12448	1.93e-42	167
AM338_25200	12	84.848	99	15	0	4	102	122745	122843	1.99e-22	100
AM338_25285	27	97.030	101	3	0	5	105	12348	12448	1.55e-43	171
AM338_25285	12	84.848	99	15	0	7	105	122745	122843	2.06e-22	100
AM338_25290	27	94.556	698	33	2	1	698	12405	13097	0.0	1074
AM338_25290	12	92.264	698	54	0	1	698	122800	123497	0.0	990
AM338_25290	48	90.831	698	64	0	1	698	1085	388	0.0	935
AM338_25380	51	100.000	39	0	0	1	39	39	1	1.86e-13	73.1
AM338_25385	51	99.858	705	1	0	1	705	64	768	0.0	1297
AM338_25390	55	100.000	489	0	0	1	489	489	1	0.0	904
AM338_25390	32	100.000	66	0	0	490	555	1	66	2.76e-28	122
AM338_25390	41	98.462	65	1	0	491	555	2	66	4.61e-26	115
AM338_25395	32	100.000	831	0	0	1	831	197	1027	0.0	1535
AM338_25400	32	100.000	441	0	0	1	441	1165	1605	0.0	815
AM338_25405	51	99.858	705	1	0	1	705	64	768	0.0	1297
AM338_25410	51	100.000	87	0	0	1	87	87	1	8.00e-41	161
AM338_25430	51	99.858	705	1	0	1	705	64	768	0.0	1297
AM338_25435	28	100.000	2241	0	0	1	2241	1586	3826	0.0	4139
AM338_25440	28	100.000	333	0	0	1	333	1569	1237	6.05e-177	616
AM338_25445	28	100.000	876	0	0	1	876	315	1190	0.0	1618
AM338_25450	40	100.000	1210	0	0	1	1210	1210	1	0.0	2235
AM338_25450	28	100.000	59	0	0	1205	1263	1	59	4.99e-24	110
AM338_25455	40	100.000	151	0	0	6	156	1542	1392	3.92e-76	279
AM338_25460	51	99.433	705	4	0	1	705	64	768	0.0	1280
AM338_25470	12	94.842	698	36	0	1	698	122800	123497	0.0	1090
AM338_25470	27	92.550	698	47	4	1	698	12405	13097	0.0	996
AM338_25470	48	91.404	698	60	0	1	698	1085	388	0.0	957
AM338_25475	27	96.970	99	3	0	1	99	12350	12448	1.86e-42	167
AM338_25475	12	84.848	99	15	0	1	99	122745	122843	1.91e-22	100
AM338_25485	51	100.000	75	0	0	109	183	788	714	8.32e-34	139
AM338_25485	89	100.000	32	0	0	77	108	3	34	6.66e-10	60.2
AM338_25485	30	100.000	32	0	0	76	107	10143	10174	6.66e-10	60.2
AM338_25560	51	99.858	705	1	0	1	705	64	768	0.0	1297
AM338_25745	51	99.858	705	1	0	1	705	64	768	0.0	1297
AM338_25750	33	100.000	1515	0	0	1	1515	3	1517	0.0	2798
AM338_25750	27	82.473	1472	236	20	1	1461	16537	15077	0.0	1269
AM338_25780	33	100.000	507	0	0	236	742	1	507	0.0	937
AM338_25780	27	79.635	658	115	16	99	748	16676	16030	3.27e-128	455
AM338_25785	27	99.835	606	1	0	1	606	22546	21941	0.0	1114
AM338_25805	30	79.828	233	40	6	110	337	8071	8301	1.11e-40	163
AM338_25845	27	96.970	99	3	0	1	99	12350	12448	1.86e-42	167
AM338_25845	12	84.848	99	15	0	1	99	122745	122843	1.91e-22	100
AM338_25850	27	94.269	698	35	2	1	698	12405	13097	0.0	1062
AM338_25850	12	91.834	698	57	0	1	698	122800	123497	0.0	974
AM338_25850	48	90.401	698	67	0	1	698	1085	388	0.0	918
AM338_25940	27	96.970	99	3	0	1	99	12350	12448	1.86e-42	167
AM338_25940	12	84.848	99	15	0	1	99	122745	122843	1.91e-22	100
AM338_25945	27	93.831	616	33	2	1	616	12405	13015	0.0	922
AM338_25945	12	91.558	616	52	0	1	616	122800	123415	0.0	850
AM338_25945	48	90.212	613	60	0	1	613	1085	473	0.0	800
AM338_25965	27	98.889	90	1	0	94	183	13008	13097	1.78e-40	161
AM338_25965	12	96.667	90	3	0	94	183	123408	123497	3.84e-37	150
AM338_25965	48	94.444	90	5	0	94	183	477	388	8.32e-34	139
AM338_26000	33	96.970	990	30	0	1	990	3879	2890	0.0	1663
AM338_26000	33	94.094	254	15	0	1	254	1804	1551	1.61e-107	387
AM338_26000	30	94.118	51	3	0	1	51	5481	5531	1.10e-14	78.7
AM338_26005	33	97.059	34	1	0	2571	2604	2831	2864	3.82e-08	58.4
AM338_26015	9	92.784	194	14	0	891	1084	38365	38172	8.85e-76	281
AM338_26020	33	95.455	924	42	0	1	924	3813	2890	0.0	1474
AM338_26020	33	90.957	188	17	0	1	188	1738	1551	1.58e-67	254
AM338_26030	48	95.129	698	34	0	1	698	1085	388	0.0	1101
AM338_26030	12	93.840	698	43	0	1	698	122800	123497	0.0	1051
AM338_26030	27	89.685	698	67	3	1	698	12405	13097	0.0	885
AM338_26080	30	100.000	1077	0	0	1	1077	6770	7846	0.0	1989
AM338_26085	30	100.000	213	0	0	1	213	6636	6848	1.91e-110	394
AM338_26090	30	99.429	175	0	1	7	180	6314	6488	3.51e-87	316
AM338_26105	30	100.000	686	0	0	1	686	5632	6317	0.0	1267
AM338_26110	30	100.000	417	0	0	1	417	5012	5428	0.0	771
AM338_26110	4	95.854	410	17	0	1	410	218118	217709	0.0	664
AM338_26115	30	100.000	231	0	0	1	231	4785	5015	2.06e-120	427
AM338_26115	4	99.134	231	2	0	1	231	218345	218115	4.45e-117	416
AM338_26120	30	100.000	543	0	0	1	543	4897	4355	0.0	1003
AM338_26120	27	97.976	247	5	0	297	543	9135	8889	1.42e-120	429
AM338_26120	4	83.279	305	41	4	1	305	218233	218527	2.53e-73	272
AM338_26120	4	83.262	233	33	6	314	543	223502	223731	2.01e-54	209
AM338_26125	27	100.000	351	0	0	1	351	8745	8395	0.0	649
AM338_26130	27	100.000	744	0	0	1	744	8344	7601	0.0	1375
AM338_26135	27	100.000	777	0	0	1	777	7604	6828	0.0	1435
AM338_26140	27	100.000	258	0	0	1	258	6513	6770	2.27e-135	477
AM338_26145	27	100.000	867	0	0	1	867	5750	4884	0.0	1602
AM338_26150	27	100.000	270	0	0	1	270	4438	4707	5.09e-142	499
AM338_26150	27	89.960	249	25	0	12	260	4521	4769	1.18e-88	322
AM338_26150	27	89.498	219	22	1	51	268	4415	4633	9.34e-75	276
AM338_26150	27	91.045	201	18	0	12	212	4593	4793	1.21e-73	272
AM338_26150	27	90.845	142	12	1	126	266	4418	4559	1.25e-48	189
AM338_26150	27	87.597	129	16	0	12	140	4665	4793	5.91e-37	150
AM338_26150	27	91.176	102	9	0	3	104	4692	4793	1.28e-33	139
AM338_26150	27	85.526	76	10	1	195	269	4415	4490	2.83e-15	78.7
AM338_26155	27	99.917	1206	1	0	1	1206	4023	2818	0.0	2222
AM338_26160	27	100.000	978	0	0	1	978	2821	1844	0.0	1807
AM338_26165	27	100.000	1272	0	0	1	1272	491	1762	0.0	2350
AM338_26165	29	88.569	1251	141	2	1	1250	5985	7234	0.0	1517
AM338_26170	27	100.000	432	0	0	1	432	60	491	0.0	798
AM338_26170	29	91.667	432	36	0	1	432	5554	5985	8.04e-172	599
AM338_26175	43	99.603	252	1	0	1	252	99	350	2.23e-130	460
