AM333_27595	74	85.714	77	9	2	60	136	5216	5142	7.74e-16	80.5
AM333_27595	74	92.308	52	4	0	78	129	9510	9459	3.60e-14	75.0
AM338_24835	66	85.264	1174	168	5	1	1171	4141	5312	0.0	1205
AM338_24840	66	96.438	393	14	0	1	393	3765	4157	0.0	649
AM338_24845	66	96.078	408	16	0	1	408	3404	3811	0.0	665
AM338_24850	66	96.375	331	12	0	225	555	3177	3507	1.21e-155	545
AM338_24935	66	96.078	153	6	0	1	153	3025	3177	2.81e-66	250
AM338_24940	66	97.321	672	18	0	1	672	2354	3025	0.0	1142
AM338_24945	66	93.474	567	37	0	1	567	1744	2310	0.0	843
AM338_24950	66	99.359	312	2	0	1	312	1411	1722	5.08e-162	566
AM338_24955	66	96.409	362	7	3	1	362	1044	1399	9.94e-170	592
AM338_24970	100	91.576	368	31	0	17	384	2936	3303	1.08e-144	508
AM338_24975	100	98.507	603	9	0	1	603	2597	1995	0.0	1064
AM338_24975	146	94.611	334	18	0	270	603	657	324	2.88e-147	518
AM338_24980	100	98.065	930	17	1	1	930	771	1699	0.0	1616
AM338_24980	74	92.742	868	62	1	44	911	10270	11136	0.0	1253
AM338_24985	100	95.833	288	12	0	1	288	474	761	4.87e-132	466
AM338_24990	74	85.833	240	25	8	1	237	9864	9631	5.58e-66	246
AM338_24990	74	84.519	239	31	6	1	236	5554	5319	1.56e-61	231
AM338_24990	195	91.045	134	11	1	1	134	144	12	5.74e-46	180
AM338_24995	121	100.000	149	0	0	1	149	1617	1765	4.58e-75	276
AM338_25000	11	100.000	1370	0	0	1	1370	41503	40134	0.0	2531
AM338_25005	121	95.833	720	30	0	1	720	627	1346	0.0	1164
AM338_25005	74	95.556	585	26	0	136	720	7593	8177	0.0	937
AM338_25010	121	97.471	435	11	0	1	435	196	630	0.0	743
AM338_25015	83	96.774	62	2	0	1	62	7619	7680	2.91e-23	104
AM338_25015	120	90.164	61	6	0	3	63	1714	1774	4.91e-16	80.5
AM338_25020	74	90.717	237	16	5	1	234	6203	6436	1.92e-85	311
AM338_25025	74	88.051	544	45	15	1	540	5619	6146	4.09e-180	627
AM338_25030	74	90.821	207	18	1	1	207	5388	5593	6.13e-75	276
AM338_25030	74	90.385	208	17	3	1	207	9698	9903	2.85e-73	270
AM338_25030	74	84.298	121	18	1	1	121	2194	2313	3.93e-27	117
AM338_25030	195	94.220	173	9	1	35	207	12	183	4.77e-71	263
AM338_25035	74	97.170	212	5	1	1	211	9465	9676	2.43e-99	357
AM338_25035	74	91.038	212	17	2	1	211	5153	5363	1.16e-77	285
AM338_25035	74	85.915	213	23	7	1	211	1962	2169	3.32e-58	220
AM338_25035	161	91.509	212	16	2	1	211	188	398	2.50e-79	291
AM338_25045	74	90.857	175	12	4	1	171	4826	5000	1.43e-61	231
AM338_25050	74	96.113	566	20	1	1	566	4237	4800	0.0	922
AM338_25055	74	97.577	1362	33	0	1	1362	2829	4190	0.0	2333
AM338_25060	74	99.134	231	2	0	1	231	2547	2777	3.91e-117	416
AM338_25065	195	85.577	104	13	2	1	103	64	166	1.27e-24	108
AM338_25065	74	85.577	104	13	2	1	103	5474	5576	1.27e-24	108
AM338_25065	74	85.577	104	13	2	1	103	9784	9886	1.27e-24	108
AM338_25065	74	100.000	39	0	0	1	39	2280	2318	4.64e-14	73.1
AM338_25070	161	94.156	154	6	3	1	152	335	183	1.65e-61	231
AM338_25070	74	94.156	154	6	3	1	152	5300	5148	1.65e-61	231
AM338_25070	74	94.667	150	5	3	5	152	9608	9460	5.93e-61	230
AM338_25070	74	93.421	152	10	0	1	152	2108	1957	7.68e-60	226
AM338_25075	74	93.229	192	13	0	1	192	1435	1626	3.37e-77	283
AM338_25080	74	96.454	423	15	0	1	423	1016	1438	0.0	699
AM338_25110	74	94.813	347	18	0	1	347	653	999	1.95e-154	542
AM338_25115	94	95.238	231	11	0	1	231	4143	4373	5.40e-102	366
AM338_25115	72	97.895	190	4	0	42	231	5438	5627	7.08e-91	329
AM338_25115	74	98.667	75	1	0	231	305	503	577	5.96e-32	134
AM338_25120	94	95.575	904	38	2	1	903	3237	4139	0.0	1447
AM338_25125	94	98.901	273	3	0	1	273	2927	3199	9.80e-139	488
AM338_25130	94	99.897	972	1	0	1	972	1657	2628	0.0	1790
AM338_25135	94	100.000	1167	0	0	1	1167	491	1657	0.0	2156
AM338_25145	153	91.781	511	42	0	10	520	512	2	0.0	712
AM338_25145	163	92.118	406	32	0	116	521	406	1	8.19e-164	573
AM338_25145	187	95.890	219	9	0	522	740	1	219	3.23e-98	355
AM338_25150	168	96.078	306	12	0	1	306	55	360	5.12e-142	499
AM338_25155	141	97.590	166	4	0	1	166	166	1	1.08e-77	285
AM338_25155	138	95.152	165	8	0	1	165	166	2	1.83e-70	261
AM338_25155	168	98.113	53	1	0	167	219	1	53	7.05e-20	93.5
AM338_25160	138	91.071	280	23	2	1	279	168	446	2.27e-105	377
AM338_25160	141	88.554	166	16	3	1	165	168	331	1.89e-51	198
AM338_25160	141	92.453	53	4	0	227	279	317	369	9.26e-15	76.8
AM338_25165	141	94.286	175	8	2	25	198	507	334	3.51e-72	267
AM338_25165	138	94.286	175	8	2	25	198	584	411	3.51e-72	267
AM338_25190	51	100.000	83	0	0	113	195	19049	19131	2.80e-38	154
AM338_25190	33	100.000	81	0	0	115	195	34826	34746	3.63e-37	150
AM338_25190	2	100.000	81	0	0	115	195	171736	171816	3.63e-37	150
AM338_25190	2	96.341	82	3	0	114	195	211982	211901	1.02e-32	135
AM338_25190	61	98.780	82	1	0	114	195	15553	15472	4.69e-36	147
AM338_25190	216	98.765	81	1	0	115	195	133	53	1.69e-35	145
AM338_25190	203	98.765	81	1	0	115	195	154	74	1.69e-35	145
AM338_25190	71	98.765	81	1	0	115	195	6064	5984	1.69e-35	145
AM338_25190	53	97.531	81	2	0	115	195	11677	11597	7.85e-34	139
AM338_25190	39	97.531	81	2	0	115	195	129	49	7.85e-34	139
AM338_25190	29	97.531	81	2	0	115	195	51573	51493	7.85e-34	139
AM338_25190	8	96.386	83	3	0	113	195	154428	154510	2.82e-33	137
AM338_25190	82	96.341	82	3	0	114	195	8109	8190	1.02e-32	135
AM338_25190	57	96.296	81	3	0	115	195	2184	2104	3.65e-32	134
AM338_25190	256	95.161	62	3	0	115	176	62	1	1.33e-21	99.0
AM338_25190	260	100.000	46	0	0	114	159	46	1	1.04e-17	86.1
AM338_25190	262	100.000	45	0	0	115	159	2	46	3.73e-17	84.2
AM338_25190	261	100.000	45	0	0	115	159	45	1	3.73e-17	84.2
AM338_25190	259	100.000	45	0	0	115	159	2	46	3.73e-17	84.2
AM338_25190	250	100.000	36	0	0	160	195	1	36	3.76e-12	67.6
AM338_25190	86	92.683	41	1	2	105	144	6628	6667	2.26e-09	58.4
AM338_25195	61	97.994	698	3	1	1	687	14840	15537	0.0	1201
AM338_25195	2	97.278	698	8	3	1	687	172448	171751	0.0	1173
AM338_25195	2	92.837	698	39	2	1	687	211269	211966	0.0	1002
AM338_25195	51	96.132	698	16	3	1	687	19763	19066	0.0	1129
AM338_25195	33	94.699	698	26	2	1	687	34114	34811	0.0	1074
AM338_25195	57	92.550	698	41	2	1	687	1472	2169	0.0	990
AM338_25195	71	90.688	698	54	2	1	687	5352	6049	0.0	918
AM338_25195	53	90.401	698	56	2	1	687	10965	11662	0.0	907
AM338_25195	29	88.968	698	66	1	1	687	50861	51558	0.0	852
AM338_25195	206	93.421	152	10	0	22	173	152	1	2.24e-59	226
AM338_25195	216	99.153	118	1	0	570	687	1	118	1.74e-55	213
AM338_25195	8	93.478	138	9	0	550	687	154582	154445	2.92e-53	206
AM338_25195	203	92.754	138	10	0	550	687	2	139	1.36e-51	200
AM338_25195	225	100.000	101	0	0	73	173	101	1	1.06e-47	187
AM338_25195	227	98.969	97	1	0	473	569	1	97	8.22e-44	174
AM338_25195	193	83.333	192	21	2	291	471	193	2	1.38e-41	167
AM338_25195	39	92.982	114	8	0	574	687	1	114	1.38e-41	167
AM338_25195	82	97.872	94	2	0	594	687	8218	8125	1.78e-40	163
AM338_25195	231	98.780	82	1	0	208	289	83	2	1.79e-35	147
AM338_25195	228	91.209	91	8	0	550	640	2	92	8.40e-29	124
AM338_25195	250	100.000	64	0	0	594	657	64	1	3.91e-27	119
AM338_25195	232	97.143	70	2	0	473	542	1	70	3.91e-27	119
AM338_25195	256	95.745	47	2	0	641	687	1	47	2.39e-14	76.8
AM338_25195	264	100.000	40	0	0	9	48	1	40	8.58e-14	75.0
AM338_25195	267	100.000	33	0	0	174	206	1	33	6.68e-10	62.1
AM338_25195	262	100.000	30	0	0	658	687	46	17	3.11e-08	56.5
AM338_25195	261	100.000	30	0	0	658	687	1	30	3.11e-08	56.5
AM338_25195	260	100.000	30	0	0	658	687	1	30	3.11e-08	56.5
AM338_25195	259	100.000	30	0	0	658	687	46	17	3.11e-08	56.5
AM338_25200	57	100.000	101	0	0	2	102	1415	1515	1.30e-48	187
AM338_25200	2	100.000	100	0	0	3	102	211213	211312	4.69e-48	185
AM338_25200	2	100.000	99	0	0	4	102	172503	172405	1.69e-47	183
AM338_25200	2	98.438	64	1	0	3	66	64	1	2.24e-26	113
AM338_25200	61	100.000	99	0	0	4	102	14785	14883	1.69e-47	183
AM338_25200	33	100.000	99	0	0	4	102	34059	34157	1.69e-47	183
AM338_25200	224	92.929	99	7	0	4	102	103	5	7.95e-36	145
AM338_25200	51	92.929	99	7	0	4	102	19818	19720	7.95e-36	145
AM338_25200	252	100.000	64	0	0	3	66	64	1	4.82e-28	119
AM338_25200	255	100.000	63	0	0	4	66	1	63	1.73e-27	117
AM338_25200	253	100.000	63	0	0	4	66	2	64	1.73e-27	117
AM338_25200	251	100.000	63	0	0	4	66	2	64	1.73e-27	117
AM338_25200	53	87.879	99	12	0	4	102	10910	11008	1.73e-27	117
AM338_25200	71	86.869	99	13	0	4	102	5297	5395	8.07e-26	111
AM338_25200	29	86.869	99	13	0	4	102	50806	50904	8.07e-26	111
AM338_25200	233	88.000	75	9	0	4	78	1	75	3.78e-19	89.8
AM338_25200	264	100.000	36	0	0	67	102	1	36	1.77e-12	67.6
AM338_25285	33	100.000	101	0	0	5	105	34057	34157	1.35e-48	187
AM338_25285	61	100.000	99	0	0	7	105	14785	14883	1.75e-47	183
AM338_25285	57	100.000	99	0	0	7	105	1417	1515	1.75e-47	183
AM338_25285	2	100.000	99	0	0	7	105	172503	172405	1.75e-47	183
AM338_25285	2	100.000	99	0	0	7	105	211214	211312	1.75e-47	183
AM338_25285	2	97.015	67	1	1	4	69	67	1	8.36e-26	111
AM338_25285	51	93.069	101	7	0	5	105	19820	19720	6.37e-37	148
AM338_25285	224	92.929	99	7	0	7	105	103	5	8.24e-36	145
AM338_25285	53	88.119	101	12	0	5	105	10908	11008	1.39e-28	121
AM338_25285	255	100.000	63	0	0	7	69	1	63	1.80e-27	117
AM338_25285	253	100.000	63	0	0	7	69	2	64	1.80e-27	117
AM338_25285	252	100.000	63	0	0	7	69	63	1	1.80e-27	117
AM338_25285	251	100.000	63	0	0	7	69	2	64	1.80e-27	117
AM338_25285	29	86.538	104	14	0	2	105	50801	50904	6.46e-27	115
AM338_25285	71	87.000	100	13	0	6	105	5296	5395	2.32e-26	113
AM338_25285	233	88.000	75	9	0	7	81	1	75	3.92e-19	89.8
AM338_25285	264	100.000	36	0	0	70	105	1	36	1.84e-12	67.6
AM338_25290	61	99.284	698	5	0	1	698	14840	15537	0.0	1262
AM338_25290	2	98.711	698	9	0	1	698	172448	171751	0.0	1240
AM338_25290	2	94.126	698	41	0	1	698	211269	211966	0.0	1062
AM338_25290	51	97.564	698	17	0	1	698	19763	19066	0.0	1195
AM338_25290	33	95.989	698	28	0	1	698	34114	34811	0.0	1134
AM338_25290	57	93.840	698	43	0	1	698	1472	2169	0.0	1051
AM338_25290	71	91.977	698	56	0	1	698	5352	6049	0.0	979
AM338_25290	53	91.691	698	58	0	1	698	10965	11662	0.0	968
AM338_25290	29	90.544	698	66	0	1	698	50861	51558	0.0	924
AM338_25290	193	88.021	192	23	0	291	482	193	2	6.33e-60	228
AM338_25290	206	93.421	152	10	0	22	173	152	1	2.28e-59	226
AM338_25290	216	99.153	118	1	0	581	698	1	118	1.77e-55	213
AM338_25290	8	93.478	138	9	0	561	698	154582	154445	2.96e-53	206
AM338_25290	203	92.754	138	10	0	561	698	2	139	1.38e-51	200
AM338_25290	225	100.000	101	0	0	73	173	101	1	1.07e-47	187
AM338_25290	227	98.969	97	1	0	484	580	1	97	8.36e-44	174
AM338_25290	39	92.982	114	8	0	585	698	1	114	1.40e-41	167
AM338_25290	82	97.872	94	2	0	605	698	8218	8125	1.81e-40	163
AM338_25290	231	98.780	82	1	0	208	289	83	2	1.82e-35	147
AM338_25290	228	91.209	91	8	0	561	651	2	92	8.54e-29	124
AM338_25290	250	100.000	64	0	0	605	668	64	1	3.97e-27	119
AM338_25290	232	97.143	70	2	0	484	553	1	70	3.97e-27	119
AM338_25290	256	95.745	47	2	0	652	698	1	47	2.43e-14	76.8
AM338_25290	264	100.000	40	0	0	9	48	1	40	8.72e-14	75.0
AM338_25290	267	100.000	33	0	0	174	206	1	33	6.79e-10	62.1
AM338_25290	262	100.000	30	0	0	669	698	46	17	3.16e-08	56.5
AM338_25290	261	100.000	30	0	0	669	698	1	30	3.16e-08	56.5
AM338_25290	260	100.000	30	0	0	669	698	1	30	3.16e-08	56.5
AM338_25290	259	100.000	30	0	0	669	698	46	17	3.16e-08	56.5
AM338_25300	112	98.095	105	2	0	1	105	1170	1274	1.75e-47	183
AM338_25300	110	96.190	105	4	0	1	105	595	699	3.78e-44	172
AM338_25305	139	96.296	324	5	1	1	324	94	410	8.98e-150	525
AM338_25305	113	85.390	308	45	0	1	308	112	419	4.55e-88	320
AM338_25310	113	96.721	61	2	0	1	61	71	11	1.63e-22	102
AM338_25310	139	100.000	53	0	0	1	53	53	1	2.11e-21	99.0
AM338_25315	60	96.217	978	37	0	1	978	943	1920	0.0	1602
AM338_25320	60	97.706	741	17	0	1	741	2903	2163	0.0	1275
AM338_25325	60	96.721	122	4	0	68	189	3145	3024	2.65e-53	204
AM338_25345	124	96.480	483	17	0	1	483	1285	803	0.0	798
AM338_25345	156	98.795	249	3	0	240	488	508	260	4.59e-125	444
AM338_25345	162	98.790	248	3	0	241	488	437	190	1.65e-124	442
AM338_25345	182	99.163	239	2	0	1	239	239	1	3.58e-121	431
AM338_25360	104	94.089	609	36	0	1	609	1177	569	0.0	926
AM338_25365	115	99.361	783	5	0	1	783	1106	1888	0.0	1419
AM338_25370	115	99.022	1023	10	0	1	1023	87	1109	0.0	1834
AM338_25375	104	93.202	912	52	1	34	945	2074	1173	0.0	1332
AM338_25375	132	89.730	185	19	0	761	945	1096	912	1.44e-62	237
AM338_25470	57	97.135	698	20	0	1	698	1472	2169	0.0	1179
AM338_25470	2	96.705	698	23	0	1	698	172448	171751	0.0	1162
AM338_25470	2	96.418	698	25	0	1	698	211269	211966	0.0	1151
AM338_25470	61	95.702	698	30	0	1	698	14840	15537	0.0	1123
AM338_25470	51	95.559	698	31	0	1	698	19763	19066	0.0	1118
AM338_25470	33	95.415	698	32	0	1	698	34114	34811	0.0	1112
AM338_25470	71	93.983	698	42	0	1	698	5352	6049	0.0	1057
AM338_25470	53	93.696	698	44	0	1	698	10965	11662	0.0	1046
AM338_25470	29	93.123	698	48	0	1	698	50861	51558	0.0	1024
AM338_25470	193	92.228	193	15	0	291	483	193	1	8.01e-74	274
AM338_25470	8	97.122	139	4	0	560	698	154583	154445	3.78e-62	235
AM338_25470	203	96.403	139	5	0	560	698	1	139	1.76e-60	230
AM338_25470	206	93.421	152	10	0	22	173	152	1	2.28e-59	226
AM338_25470	39	99.123	114	1	0	585	698	1	114	2.96e-53	206
AM338_25470	225	100.000	101	0	0	73	173	101	1	1.07e-47	187
AM338_25470	216	93.220	118	8	0	581	698	1	118	8.36e-44	174
AM338_25470	82	98.913	92	1	0	607	698	8216	8125	5.03e-41	165
AM338_25470	227	95.876	97	4	0	484	580	1	97	8.42e-39	158
AM338_25470	228	96.739	92	3	0	560	651	1	92	1.09e-37	154
AM338_25470	232	97.368	76	2	0	484	559	1	76	1.84e-30	130
AM338_25470	231	95.122	82	4	0	208	289	83	2	1.84e-30	130
AM338_25470	250	96.774	62	2	0	607	668	62	1	1.11e-22	104
AM338_25470	256	100.000	47	0	0	652	698	1	47	1.12e-17	87.9
AM338_25470	264	100.000	40	0	0	9	48	1	40	8.72e-14	75.0
AM338_25470	267	100.000	33	0	0	174	206	1	33	6.79e-10	62.1
AM338_25475	61	100.000	99	0	0	1	99	14785	14883	1.62e-47	183
AM338_25475	57	100.000	99	0	0	1	99	1417	1515	1.62e-47	183
AM338_25475	33	100.000	99	0	0	1	99	34059	34157	1.62e-47	183
AM338_25475	2	100.000	99	0	0	1	99	172503	172405	1.62e-47	183
AM338_25475	2	100.000	99	0	0	1	99	211214	211312	1.62e-47	183
AM338_25475	2	98.413	63	1	0	1	63	63	1	7.77e-26	111
AM338_25475	224	92.929	99	7	0	1	99	103	5	7.66e-36	145
AM338_25475	51	92.929	99	7	0	1	99	19818	19720	7.66e-36	145
AM338_25475	255	100.000	63	0	0	1	63	1	63	1.67e-27	117
AM338_25475	253	100.000	63	0	0	1	63	2	64	1.67e-27	117
AM338_25475	252	100.000	63	0	0	1	63	63	1	1.67e-27	117
AM338_25475	251	100.000	63	0	0	1	63	2	64	1.67e-27	117
AM338_25475	53	87.879	99	12	0	1	99	10910	11008	1.67e-27	117
AM338_25475	71	86.869	99	13	0	1	99	5297	5395	7.77e-26	111
AM338_25475	29	86.869	99	13	0	1	99	50806	50904	7.77e-26	111
AM338_25475	233	88.000	75	9	0	1	75	1	75	3.64e-19	89.8
AM338_25475	264	100.000	36	0	0	64	99	1	36	1.71e-12	67.6
AM338_25570	184	91.102	236	21	0	4	239	236	1	5.43e-88	320
AM338_25570	177	96.809	94	3	0	240	333	277	184	4.51e-39	158
AM338_25570	178	95.699	93	4	0	241	333	2	94	7.55e-37	150
AM338_25575	111	99.869	1524	2	0	1	1524	657	2180	0.0	2804
AM338_25580	111	99.449	363	2	0	1	363	363	1	0.0	660
AM338_25585	152	95.517	513	23	0	228	740	514	2	0.0	821
AM338_25585	176	96.018	226	9	0	1	226	227	2	3.80e-102	368
AM338_25585	83	94.273	227	13	0	1	227	227	1	4.94e-96	348
AM338_25585	119	100.000	31	0	0	1	31	31	1	9.33e-09	58.4
AM338_25590	98	92.366	131	10	0	131	261	4785	4655	3.81e-48	187
AM338_25590	138	92.308	130	10	0	1	130	688	817	1.37e-47	185
AM338_25590	141	91.473	129	11	0	1	129	611	739	2.29e-45	178
AM338_25595	98	85.533	394	36	5	198	570	4509	4116	1.72e-109	392
AM338_25595	98	98.113	159	3	0	1	159	4658	4500	5.02e-75	278
AM338_25600	29	97.531	81	2	0	268	348	51688	51608	1.48e-33	139
AM338_25630	160	92.857	42	3	0	646	687	254	295	6.68e-10	62.1
AM338_25655	76	96.043	278	11	0	29	306	1903	2180	4.04e-128	453
AM338_25655	83	94.595	37	1	1	1	36	253	289	1.33e-08	56.5
AM338_25660	152	95.517	513	23	0	228	740	514	2	0.0	821
AM338_25660	83	96.916	227	7	0	1	227	227	1	4.87e-106	381
AM338_25660	176	93.363	226	15	0	1	226	227	2	3.85e-92	335
AM338_25660	119	100.000	31	0	0	1	31	31	1	9.33e-09	58.4
AM338_25665	111	99.449	363	2	0	1	363	363	1	0.0	660
AM338_25670	111	99.869	1524	2	0	1	1524	657	2180	0.0	2804
AM338_25675	177	99.574	235	1	0	240	474	277	43	1.08e-120	429
AM338_25675	178	98.291	234	4	0	241	474	2	235	3.91e-115	411
AM338_25675	184	91.525	236	20	0	4	239	236	1	1.46e-89	326
AM338_25675	108	96.104	77	3	0	373	449	367	291	1.59e-29	126
AM338_25680	178	100.000	40	0	0	531	570	277	238	7.07e-14	75.0
AM338_25680	177	100.000	40	0	0	531	570	1	40	7.07e-14	75.0
AM338_25685	130	94.000	900	51	3	1	899	69	966	0.0	1360
AM338_25805	76	94.087	389	21	2	1	387	2850	2462	3.78e-169	590
AM338_25805	66	93.059	389	25	2	1	387	11554	11942	1.77e-162	568
AM338_25810	76	97.319	858	23	0	1	858	4070	3213	0.0	1458
AM338_25810	66	95.921	858	35	0	1	858	10334	11191	0.0	1391
AM338_25815	66	98.667	75	1	0	1	75	10267	10341	1.18e-32	134
AM338_25815	76	92.000	75	6	0	1	75	4137	4063	2.56e-24	106
AM338_25820	66	97.248	109	3	0	3	111	10182	10074	5.20e-48	185
AM338_25820	76	96.364	110	4	0	2	111	4220	4329	6.73e-47	182
AM338_25825	66	98.387	62	1	0	1	62	9776	9837	8.38e-25	110
AM338_25825	76	93.478	46	0	3	1	45	4620	4577	1.84e-11	65.8
AM338_25840	66	92.972	498	35	0	82	579	9039	9536	0.0	726
AM338_25845	61	100.000	99	0	0	1	99	14785	14883	1.62e-47	183
AM338_25845	57	100.000	99	0	0	1	99	1417	1515	1.62e-47	183
AM338_25845	33	100.000	99	0	0	1	99	34059	34157	1.62e-47	183
AM338_25845	2	100.000	99	0	0	1	99	172503	172405	1.62e-47	183
AM338_25845	2	100.000	99	0	0	1	99	211214	211312	1.62e-47	183
AM338_25845	2	98.413	63	1	0	1	63	63	1	7.77e-26	111
AM338_25845	224	92.929	99	7	0	1	99	103	5	7.66e-36	145
AM338_25845	51	92.929	99	7	0	1	99	19818	19720	7.66e-36	145
AM338_25845	255	100.000	63	0	0	1	63	1	63	1.67e-27	117
AM338_25845	253	100.000	63	0	0	1	63	2	64	1.67e-27	117
AM338_25845	252	100.000	63	0	0	1	63	63	1	1.67e-27	117
AM338_25845	251	100.000	63	0	0	1	63	2	64	1.67e-27	117
AM338_25845	53	87.879	99	12	0	1	99	10910	11008	1.67e-27	117
AM338_25845	71	86.869	99	13	0	1	99	5297	5395	7.77e-26	111
AM338_25845	29	86.869	99	13	0	1	99	50806	50904	7.77e-26	111
AM338_25845	233	88.000	75	9	0	1	75	1	75	3.64e-19	89.8
AM338_25845	264	100.000	36	0	0	64	99	1	36	1.71e-12	67.6
AM338_25850	61	99.284	698	5	0	1	698	14840	15537	0.0	1262
AM338_25850	2	98.281	698	12	0	1	698	172448	171751	0.0	1223
AM338_25850	2	93.840	698	43	0	1	698	211269	211966	0.0	1051
AM338_25850	51	97.135	698	20	0	1	698	19763	19066	0.0	1179
AM338_25850	33	95.702	698	30	0	1	698	34114	34811	0.0	1123
AM338_25850	57	93.410	698	46	0	1	698	1472	2169	0.0	1035
AM338_25850	71	91.691	698	58	0	1	698	5352	6049	0.0	968
AM338_25850	53	91.404	698	60	0	1	698	10965	11662	0.0	957
AM338_25850	29	90.115	698	69	0	1	698	50861	51558	0.0	907
AM338_25850	193	87.500	192	24	0	291	482	193	2	2.94e-58	222
AM338_25850	206	92.763	152	11	0	22	173	152	1	1.06e-57	220
AM338_25850	216	98.305	118	2	0	581	698	1	118	8.24e-54	207
AM338_25850	8	92.754	138	10	0	561	698	154582	154445	1.38e-51	200
AM338_25850	203	92.029	138	11	0	561	698	2	139	6.42e-50	195
AM338_25850	225	100.000	101	0	0	73	173	101	1	1.07e-47	187
AM338_25850	227	98.969	97	1	0	484	580	1	97	8.36e-44	174
AM338_25850	39	92.105	114	9	0	585	698	1	114	6.51e-40	161
AM338_25850	82	96.809	94	3	0	605	698	8218	8125	8.42e-39	158
AM338_25850	231	98.780	82	1	0	208	289	83	2	1.82e-35	147
AM338_25850	232	97.143	70	2	0	484	553	1	70	3.97e-27	119
AM338_25850	250	98.438	64	1	0	605	668	64	1	1.85e-25	113
AM338_25850	256	95.745	47	2	0	652	698	1	47	2.43e-14	76.8
AM338_25850	264	100.000	40	0	0	9	48	1	40	8.72e-14	75.0
AM338_25850	267	100.000	34	0	0	174	207	1	34	1.89e-10	63.9
AM338_25850	262	100.000	30	0	0	669	698	46	17	3.16e-08	56.5
AM338_25850	261	100.000	30	0	0	669	698	1	30	3.16e-08	56.5
AM338_25850	260	100.000	30	0	0	669	698	1	30	3.16e-08	56.5
AM338_25850	259	100.000	30	0	0	669	698	46	17	3.16e-08	56.5
AM338_25865	102	97.959	49	1	0	174	222	587	539	1.20e-17	86.1
AM338_25870	72	96.067	178	7	0	165	342	15	192	3.78e-79	291
AM338_25870	72	99.270	137	1	0	206	342	8104	8240	2.31e-66	248
AM338_25870	102	94.156	154	9	0	1	154	587	434	1.80e-62	235
AM338_25870	51	99.225	129	1	0	214	342	3858	3986	6.46e-62	233
AM338_25905	76	94.855	447	23	0	1	447	4070	3624	0.0	699
AM338_25905	66	94.369	444	25	0	1	444	10334	10777	0.0	682
AM338_25910	66	97.333	75	2	0	1	75	10267	10341	5.47e-31	128
AM338_25910	76	90.667	75	7	0	1	75	4137	4063	1.19e-22	100
AM338_25915	66	96.491	114	3	1	3	116	10182	10070	1.54e-48	187
AM338_25915	76	95.652	115	4	1	2	116	4220	4333	1.99e-47	183
AM338_25920	66	88.235	68	8	0	1	68	9776	9843	1.83e-16	82.4
AM338_25920	76	100.000	34	0	0	1	34	4620	4587	6.62e-11	63.9
AM338_25925	76	96.667	150	5	0	1	150	5053	4904	2.60e-67	250
AM338_25930	76	97.810	137	3	0	1	137	5109	5245	3.45e-63	237
AM338_25940	61	100.000	99	0	0	1	99	14785	14883	1.62e-47	183
AM338_25940	57	100.000	99	0	0	1	99	1417	1515	1.62e-47	183
AM338_25940	33	100.000	99	0	0	1	99	34059	34157	1.62e-47	183
AM338_25940	2	100.000	99	0	0	1	99	172503	172405	1.62e-47	183
AM338_25940	2	100.000	99	0	0	1	99	211214	211312	1.62e-47	183
AM338_25940	2	98.413	63	1	0	1	63	63	1	7.77e-26	111
AM338_25940	224	92.929	99	7	0	1	99	103	5	7.66e-36	145
AM338_25940	51	92.929	99	7	0	1	99	19818	19720	7.66e-36	145
AM338_25940	255	100.000	63	0	0	1	63	1	63	1.67e-27	117
AM338_25940	253	100.000	63	0	0	1	63	2	64	1.67e-27	117
AM338_25940	252	100.000	63	0	0	1	63	63	1	1.67e-27	117
AM338_25940	251	100.000	63	0	0	1	63	2	64	1.67e-27	117
AM338_25940	53	87.879	99	12	0	1	99	10910	11008	1.67e-27	117
AM338_25940	71	86.869	99	13	0	1	99	5297	5395	7.77e-26	111
AM338_25940	29	86.869	99	13	0	1	99	50806	50904	7.77e-26	111
AM338_25940	233	88.000	75	9	0	1	75	1	75	3.64e-19	89.8
AM338_25940	264	100.000	36	0	0	64	99	1	36	1.71e-12	67.6
AM338_25945	61	99.513	616	3	0	1	616	14840	15455	0.0	1122
AM338_25945	2	98.534	614	9	0	1	614	172448	171835	0.0	1085
AM338_25945	2	93.669	616	39	0	1	616	211269	211884	0.0	922
AM338_25945	51	97.078	616	18	0	1	616	19763	19148	0.0	1038
AM338_25945	33	95.292	616	29	0	1	616	34114	34729	0.0	977
AM338_25945	57	93.344	616	41	0	1	616	1472	2087	0.0	911
AM338_25945	71	91.234	616	54	0	1	616	5352	5967	0.0	839
AM338_25945	53	90.747	616	57	0	1	616	10965	11580	0.0	822
AM338_25945	29	89.448	616	65	0	1	616	50861	51476	0.0	778
AM338_25945	193	88.021	192	23	0	291	482	193	2	5.57e-60	228
AM338_25945	206	93.421	152	10	0	22	173	152	1	2.00e-59	226
AM338_25945	225	100.000	101	0	0	73	173	101	1	9.45e-48	187
AM338_25945	227	98.969	97	1	0	484	580	1	97	7.36e-44	174
AM338_25945	231	98.780	82	1	0	208	289	83	2	1.60e-35	147
AM338_25945	232	97.143	70	2	0	484	553	1	70	3.50e-27	119
AM338_25945	264	100.000	40	0	0	9	48	1	40	7.68e-14	75.0
