AUO99_00375	200	97.101	207	6	0	12	218	1	207	4.07e-97	350
AUO99_00375	148	97.436	195	4	1	18	212	7	200	1.47e-91	331
AUO99_00375	38	95.288	191	8	1	9	199	5723	5912	1.16e-82	302
AUO99_00375	83	98.387	62	1	0	157	218	3178	3117	7.52e-25	110
AUO99_00380	83	88.205	195	18	3	1	192	3136	2944	1.73e-60	228
AUO99_00380	269	100.000	93	0	0	34	126	93	1	8.21e-44	172
AUO99_00380	187	95.652	69	0	1	127	192	1	69	2.35e-24	108
AUO99_00380	199	100.000	33	0	0	1	33	33	1	1.85e-10	62.1
AUO99_00385	187	100.000	120	0	0	1	120	152	271	4.70e-59	222
AUO99_00385	47	98.333	120	2	0	1	120	152	271	1.02e-55	211
AUO99_00385	83	86.726	113	13	2	1	112	2861	2750	1.36e-29	124
AUO99_00390	101	99.737	1902	5	0	1	1902	614	2515	0.0	3485
AUO99_00395	95	100.000	480	0	0	6	485	1	480	0.0	887
AUO99_00395	38	88.610	439	32	14	7	439	2	428	2.48e-147	518
AUO99_00400	68	99.573	234	1	0	1	234	4167	3934	1.98e-120	427
AUO99_00400	38	89.407	236	21	3	1	234	539	772	2.09e-80	294
AUO99_00405	68	100.000	1959	0	0	1	1959	3875	1917	0.0	3618
AUO99_00405	38	94.385	1959	110	0	1	1959	831	2789	0.0	3009
AUO99_00410	68	99.770	435	1	0	1	435	1862	1428	0.0	798
AUO99_00410	38	90.575	435	41	0	1	435	2844	3278	3.59e-165	577
AUO99_00415	68	97.778	720	16	0	1	720	1431	712	0.0	1242
AUO99_00420	68	100.000	189	0	0	1	189	512	700	3.47e-97	350
AUO99_00425	68	100.000	159	0	0	1	159	432	274	1.36e-80	294
AUO99_00430	83	95.238	147	6	1	17	163	3033	3178	1.29e-61	231
AUO99_00430	199	100.000	98	0	0	89	186	1	98	1.32e-46	182
AUO99_00430	269	100.000	88	0	0	1	88	6	93	4.77e-41	163
AUO99_00430	200	96.842	95	3	0	92	186	217	123	6.16e-40	159
AUO99_00430	148	96.203	79	2	1	108	186	200	123	1.74e-30	128
AUO99_00430	38	90.909	66	5	1	121	186	5912	5848	2.95e-18	87.9
AUO99_00435	47	99.653	288	1	0	1	288	296	583	2.37e-150	527
AUO99_00440	47	99.878	822	1	0	1	822	701	1522	0.0	1513
AUO99_00445	47	98.627	510	7	0	1	510	2328	1819	0.0	904
AUO99_00450	47	84.983	293	42	2	93	384	2834	3125	9.88e-81	296
AUO99_00465	47	95.856	362	9	3	1	356	4528	4889	2.29e-166	580
AUO99_00470	47	100.000	312	0	0	1	312	4908	5219	2.53e-165	577
AUO99_00475	47	98.765	567	7	0	1	567	5241	5807	0.0	1009
AUO99_00480	47	99.177	729	6	0	1	729	5794	6522	0.0	1314
AUO99_00485	47	98.529	1428	21	0	1	1428	6522	7949	0.0	2521
AUO99_00490	47	91.597	595	36	10	1	585	7939	8529	0.0	809
AUO99_00495	47	92.973	185	13	0	1	185	8516	8700	4.96e-73	270
AUO99_00495	47	100.000	33	0	0	289	321	8700	8732	3.25e-10	62.1
AUO99_00500	47	98.016	252	5	0	1	252	8725	8976	9.90e-124	438
AUO99_00505	47	97.093	516	15	0	1	516	8973	9488	0.0	870
AUO99_00510	47	94.941	2629	126	6	1	2626	10004	12628	0.0	4111
AUO99_00515	134	100.000	705	0	0	1	705	64	768	0.0	1303
AUO99_00520	75	100.000	123	0	0	1	123	5551	5673	1.04e-60	228
AUO99_00520	85	100.000	57	0	0	67	123	5686	5630	5.09e-24	106
AUO99_00525	75	100.000	1263	0	0	1	1263	4308	5570	0.0	2333
AUO99_00535	73	100.000	415	0	0	144	558	1	415	0.0	767
AUO99_00540	73	100.000	861	0	0	1	861	598	1458	0.0	1591
AUO99_00545	60	80.309	1229	208	28	1261	2472	10417	9206	0.0	898
AUO99_00550	134	99.574	705	3	0	1	705	64	768	0.0	1286
AUO99_00560	47	97.793	589	11	2	52	639	14692	15279	0.0	1014
AUO99_00565	47	87.026	817	104	2	1036	1851	16269	17084	0.0	920
AUO99_00565	47	93.279	491	27	5	1	488	15276	15763	0.0	719
AUO99_00570	47	94.961	258	13	0	1	258	17111	17368	1.03e-113	405
AUO99_00575	47	97.177	744	21	0	1	744	17361	18104	0.0	1258
AUO99_00580	47	96.594	323	11	0	1	323	18118	18440	4.79e-153	536
AUO99_00585	47	96.842	285	9	0	1	285	18856	19140	2.40e-135	477
AUO99_00590	47	95.135	555	18	5	1	546	19127	19681	0.0	867
AUO99_00595	47	96.176	340	12	1	1	340	19611	19949	1.33e-158	555
AUO99_00605	47	84.917	1379	198	10	1	1374	20318	21691	0.0	1386
AUO99_00610	47	89.656	2678	265	12	1	2672	21688	24359	0.0	3400
AUO99_00620	47	98.224	732	13	0	1	732	25033	25764	0.0	1280
AUO99_00630	47	96.150	2208	76	1	1	2199	26016	28223	0.0	3598
AUO99_00635	47	96.891	4664	135	9	24	4682	28246	32904	0.0	7801
AUO99_00635	47	93.750	448	28	0	4824	5271	32896	33343	0.0	673
AUO99_00640	47	96.118	747	29	0	1	747	33363	34109	0.0	1219
AUO99_00650	47	95.035	564	22	3	1	561	34164	34724	0.0	881
AUO99_00655	47	84.810	158	22	2	57	213	34914	35070	2.58e-39	158
AUO99_00660	82	98.551	276	4	0	1	276	2083	2358	1.07e-138	488
AUO99_00660	142	90.942	276	25	0	1	276	56	331	1.12e-103	372
AUO99_00660	15	90.942	276	25	0	1	276	93264	93539	1.12e-103	372
AUO99_00660	235	99.333	150	1	0	73	222	1	150	1.17e-73	272
AUO99_00660	73	100.000	101	0	0	1	101	1706	1606	4.37e-48	187
AUO99_00660	248	100.000	72	0	0	1	72	52	123	5.77e-32	134
AUO99_00665	82	99.735	378	1	0	1	378	2403	2780	0.0	693
AUO99_00665	15	91.005	378	34	0	1	378	93584	93961	3.19e-145	510
AUO99_00665	183	100.000	270	0	0	1	270	99	368	6.90e-142	499
AUO99_00665	142	89.701	301	31	0	1	301	376	676	2.02e-107	385
AUO99_00665	270	97.333	75	2	0	304	378	3	77	3.75e-30	128
AUO99_00665	279	100.000	67	0	0	312	378	82	16	4.85e-29	124
AUO99_00665	160	100.000	66	0	0	313	378	510	445	1.74e-28	122
AUO99_00665	301	100.000	41	0	0	271	311	1	41	1.38e-14	76.8
AUO99_00670	47	100.000	41	0	0	1	41	35315	35355	1.70e-14	76.8
AUO99_00680	73	99.281	556	4	0	36	591	10242	9687	0.0	1005
AUO99_00685	73	95.588	68	3	0	1	68	7022	6955	8.93e-25	110
AUO99_00685	77	88.235	68	8	0	1	68	7603	7536	1.95e-16	82.4
AUO99_00690	77	96.000	75	3	0	1	75	7110	7036	2.75e-29	122
AUO99_00690	73	96.000	75	3	0	1	75	6530	6456	2.75e-29	122
AUO99_00695	73	96.037	858	34	0	1	858	6463	5606	0.0	1397
AUO99_00695	77	95.323	449	21	0	1	449	7043	6595	0.0	713
AUO99_00700	73	100.000	654	0	0	1	654	4667	4014	0.0	1208
AUO99_00705	73	100.000	258	0	0	1	258	3921	3664	2.15e-135	477
AUO99_00710	73	100.000	333	0	0	1	333	3662	3330	5.75e-177	616
AUO99_00725	60	100.000	715	0	0	1	715	10435	9721	0.0	1321
AUO99_00730	60	100.000	393	0	0	1	393	10466	10858	0.0	726
AUO99_00735	60	100.000	885	0	0	1	885	10996	11880	0.0	1635
AUO99_00740	60	100.000	1200	0	0	1	1200	13111	11912	0.0	2217
AUO99_00745	60	96.313	651	0	1	1	651	13217	13843	0.0	1048
AUO99_00750	60	100.000	184	0	0	60	243	14058	13875	2.76e-94	340
AUO99_00755	60	99.934	1515	1	0	1	1515	10225	8711	0.0	2793
AUO99_00760	134	100.000	705	0	0	1	705	64	768	0.0	1303
AUO99_00765	75	99.660	588	2	0	13	600	32	619	0.0	1075
AUO99_00775	134	100.000	107	0	0	443	549	820	714	4.17e-51	198
AUO99_00780	134	100.000	705	0	0	1	705	64	768	0.0	1303
AUO99_00800	134	100.000	705	0	0	1	705	64	768	0.0	1303
AUO99_00815	128	100.000	798	0	0	1	798	116	913	0.0	1474
AUO99_00815	287	100.000	63	0	0	799	861	1	63	2.26e-26	117
AUO99_00820	76	100.000	474	0	0	1	474	9064	8591	0.0	876
AUO99_00825	76	100.000	789	0	0	1	789	8460	7672	0.0	1458
AUO99_00830	76	100.000	348	0	0	1	348	7466	7119	0.0	643
AUO99_00830	75	100.000	348	0	0	1	348	2337	2684	0.0	643
AUO99_00835	76	100.000	840	0	0	1	840	7125	6286	0.0	1552
AUO99_00835	75	100.000	209	0	0	1	209	2678	2886	1.29e-107	387
AUO99_00840	76	100.000	204	0	0	1	204	6158	5955	1.73e-105	377
AM333_25935	60	100.000	1557	0	0	1	1557	6733	8289	0.0	2876
AM333_25940	60	100.000	195	0	0	1	195	8484	8678	1.66e-100	361
AM333_25945	60	100.000	1752	0	0	1	1752	10462	8711	0.0	3236
AM333_25950	60	100.000	393	0	0	1	393	10466	10858	0.0	726
AM333_25955	60	100.000	885	0	0	1	885	10996	11880	0.0	1635
AM333_25960	60	100.000	1200	0	0	1	1200	13111	11912	0.0	2217
AM333_25965	60	100.000	654	0	0	1	654	13190	13843	0.0	1208
AM333_25970	60	100.000	237	0	0	1	237	14111	13875	9.26e-124	438
AM333_25975	60	100.000	837	0	0	1	837	15001	14165	0.0	1546
AM333_25980	60	100.000	804	0	0	1	804	15804	15001	0.0	1485
AM333_25985	60	100.000	816	0	0	1	816	16680	15865	0.0	1507
AM333_25990	60	100.000	78	0	0	1	78	16704	16781	6.17e-36	145
AM333_25995	60	100.000	852	0	0	1	852	17841	16990	0.0	1574
AM333_26000	60	100.000	708	0	0	1	708	18535	17828	0.0	1308
AM333_26005	134	100.000	107	0	0	14	120	820	714	7.92e-52	198
AM333_26010	134	100.000	705	0	0	1	705	64	768	0.0	1303
AM333_26015	75	100.000	300	0	0	1	300	9219	8920	1.14e-158	555
AM333_26020	75	100.000	1098	0	0	1	1098	7755	8852	0.0	2028
AM333_26025	75	100.000	924	0	0	1	924	6775	7698	0.0	1707
AM333_26030	75	100.000	876	0	0	1	876	5820	6695	0.0	1618
AM333_26035	75	100.000	1263	0	0	1	1263	4308	5570	0.0	2333
AM333_26040	75	100.000	108	0	0	1	108	4104	4211	1.94e-52	200
AM333_26045	75	100.000	1047	0	0	1	1047	4122	3076	0.0	1934
AM333_26050	75	100.000	210	0	0	1	210	2678	2887	8.27e-109	388
AM333_26050	76	100.000	209	0	0	1	209	7125	6917	2.98e-108	387
AM333_26055	76	100.000	348	0	0	1	348	7466	7119	0.0	643
AM333_26055	75	100.000	348	0	0	1	348	2337	2684	0.0	643
AM333_26060	75	100.000	258	0	0	1	258	2150	2407	2.15e-135	477
AM333_26060	76	100.000	182	0	0	77	258	7577	7396	3.81e-93	337
AM333_26065	75	100.000	1260	0	0	1	1260	886	2145	0.0	2327
AM333_26070	75	100.000	555	0	0	1	555	65	619	0.0	1026
AM333_26075	128	100.000	798	0	0	1	798	116	913	0.0	1474
AM333_26075	134	100.000	162	0	0	799	960	820	659	1.98e-81	300
AM333_26080	134	100.000	705	0	0	1	705	64	768	0.0	1303
AM333_26085	104	100.000	878	0	0	1	878	1530	2407	0.0	1622
AM333_26090	104	100.000	543	0	0	1	543	917	1459	0.0	1003
AM333_26095	104	100.000	861	0	0	1	861	44	904	0.0	1591
AM333_26100	134	100.000	87	0	0	1	87	87	1	7.58e-41	161
AM333_26105	134	100.000	705	0	0	1	705	64	768	0.0	1303
AM333_26110	134	100.000	107	0	0	8	114	820	714	7.44e-52	198
AM333_26115	76	100.000	906	0	0	1	906	70	975	0.0	1674
AM333_26120	76	100.000	1239	0	0	1	1239	972	2210	0.0	2289
AM333_26125	76	100.000	585	0	0	1	585	2210	2794	0.0	1081
AM333_26130	76	100.000	357	0	0	1	357	2740	3096	0.0	660
AM333_26135	76	100.000	765	0	0	1	765	4051	3287	0.0	1413
AM333_26140	76	100.000	183	0	0	1	183	4080	4262	7.24e-94	339
AM333_26145	76	100.000	306	0	0	1	306	4583	4278	5.37e-162	566
AM333_26150	76	100.000	1206	0	0	1	1206	5799	4594	0.0	2228
AM333_26155	76	100.000	204	0	0	1	204	6158	5955	1.73e-105	377
AM333_26160	76	100.000	180	0	0	1	180	6177	6356	3.31e-92	333
AM333_26165	76	100.000	840	0	0	1	840	7125	6286	0.0	1552
AM333_26165	75	100.000	209	0	0	1	209	2678	2886	1.29e-107	387
AM333_26170	76	100.000	348	0	0	1	348	7466	7119	0.0	643
AM333_26170	75	100.000	348	0	0	1	348	2337	2684	0.0	643
AM333_26175	76	100.000	789	0	0	1	789	8460	7672	0.0	1458
AM333_26180	76	100.000	474	0	0	1	474	9064	8591	0.0	876
AM333_26185	128	100.000	798	0	0	1	798	116	913	0.0	1474
AM333_26185	134	100.000	162	0	0	862	1023	820	659	2.11e-81	300
AM333_26185	287	100.000	63	0	0	799	861	1	63	2.28e-26	117
AM333_26190	134	100.000	705	0	0	1	705	64	768	0.0	1303
AM333_26195	73	100.000	414	0	0	1	414	2	415	0.0	765
AM333_26200	73	100.000	861	0	0	1	861	598	1458	0.0	1591
AM333_26205	73	100.000	138	0	0	1	138	1706	1569	5.47e-69	255
AM333_26205	82	100.000	101	0	0	1	101	2083	2183	2.02e-48	187
AM333_26205	248	100.000	72	0	0	1	72	52	123	2.67e-32	134
AM333_26205	142	90.099	101	10	0	1	101	56	156	9.61e-32	132
AM333_26205	15	90.099	101	10	0	1	101	93264	93364	9.61e-32	132
AM333_26205	235	100.000	29	0	0	73	101	1	29	2.14e-08	54.7
AM333_26210	73	100.000	1311	0	0	1	1311	3045	1735	0.0	2422
AM333_26210	82	100.000	28	0	0	1284	1311	2027	2054	8.40e-07	52.8
AM333_26215	73	100.000	465	0	0	1	465	3794	3330	0.0	859
AM333_26220	73	100.000	654	0	0	1	654	4667	4014	0.0	1208
AM333_26225	73	100.000	387	0	0	1	387	5243	4857	0.0	715
AM333_26225	91	93.165	278	19	0	110	387	2170	2447	1.23e-114	409
AM333_26230	73	100.000	858	0	0	1	858	6463	5606	0.0	1585
AM333_26230	77	96.882	449	14	0	1	449	7043	6595	0.0	752
AM333_26235	77	98.667	75	1	0	1	75	7110	7036	1.27e-32	134
AM333_26235	73	98.667	75	1	0	1	75	6530	6456	1.27e-32	134
AM333_26240	73	100.000	111	0	0	1	111	6614	6724	4.31e-54	206
AM333_26240	77	99.083	109	0	1	1	108	7194	7302	9.32e-51	195
AM333_26245	73	100.000	258	0	0	1	258	7022	6765	2.15e-135	477
AM333_26245	77	88.406	69	8	0	1	69	7603	7535	5.48e-17	84.2
AM333_26250	73	100.000	1023	0	0	1	1023	7427	8449	0.0	1890
AM333_26255	73	100.000	354	0	0	1	354	8921	9274	0.0	654
AM333_26260	73	100.000	560	0	0	20	579	10246	9687	0.0	1035
AM333_26265	82	100.000	99	0	0	1	99	2028	2126	1.75e-47	183
AM333_26265	73	100.000	99	0	0	1	99	1761	1663	1.75e-47	183
AM333_26265	248	100.000	95	0	0	5	99	1	95	2.93e-45	176
AM333_26265	245	96.970	99	3	0	1	99	1	99	1.76e-42	167
AM333_26265	142	86.869	99	13	0	1	99	1	99	8.38e-26	111
AM333_26265	15	86.869	99	13	0	1	99	93209	93307	8.38e-26	111
AM333_26270	82	99.556	225	1	0	1	225	2083	2307	1.91e-115	411
AM333_26270	142	90.667	225	21	0	1	225	56	280	4.30e-82	300
AM333_26270	15	90.667	225	21	0	1	225	93264	93488	4.30e-82	300
AM333_26270	235	100.000	150	0	0	73	222	1	150	2.02e-75	278
AM333_26270	73	99.010	101	1	0	1	101	1706	1606	1.63e-46	182
AM333_26270	248	98.611	72	1	0	1	72	52	123	2.15e-30	128
AM333_26275	120	100.000	1154	0	0	1	1154	1154	1	0.0	2132
AM333_26275	15	96.124	129	5	0	1086	1214	95445	95317	1.21e-54	211
AM333_26275	264	100.000	60	0	0	1155	1214	102	43	1.26e-24	111
AM333_26280	82	99.790	476	1	0	1	476	2305	2780	0.0	874
AM333_26280	183	99.728	368	1	0	1	368	1	368	0.0	675
AM333_26280	15	91.176	476	42	0	1	476	93486	93961	0.0	647
AM333_26280	142	90.476	399	38	0	1	399	278	676	4.04e-150	527
AM333_26280	160	100.000	67	0	0	410	476	511	445	6.19e-29	124
AM333_26280	279	100.000	66	0	0	411	476	81	16	2.23e-28	122
AM333_26280	270	96.000	75	3	0	402	476	3	77	2.23e-28	122
AM333_26280	301	100.000	41	0	0	369	409	1	41	1.76e-14	76.8
AM333_26285	160	100.000	336	0	0	1	336	336	1	1.35e-178	621
AM333_26285	167	87.353	340	37	1	2	335	341	2	1.93e-107	385
AM333_26290	151	99.430	351	2	0	1	351	537	187	0.0	638
AM333_26295	151	100.000	156	0	0	1	156	156	1	9.18e-79	289
AM333_26295	208	100.000	66	0	0	157	222	1	66	9.85e-29	122
AM333_26295	118	98.077	52	1	0	171	222	195	144	2.78e-19	91.6
AM333_26300	208	100.000	192	0	0	1	192	18	209	1.43e-98	355
AM333_26300	118	96.335	191	7	0	1	191	192	2	2.42e-86	315
AM333_26300	29	83.918	342	41	11	1	342	56687	57014	2.42e-86	315
AM333_26300	55	99.225	129	1	0	214	342	21129	21257	6.97e-62	233
AM333_26300	250	100.000	122	0	0	193	314	122	1	1.17e-59	226
AM333_26300	289	100.000	28	0	0	315	342	1	28	2.09e-07	52.8
AM333_26305	77	100.000	480	0	0	1	480	513	34	0.0	887
AM333_26310	77	100.000	1404	0	0	1	1404	1997	594	0.0	2593
AM333_26315	77	100.000	1005	0	0	1	1005	3049	2045	0.0	1857
AM333_26320	77	100.000	912	0	0	1	912	4045	3134	0.0	1685
AM333_26325	77	100.000	1221	0	0	1	1221	5276	4056	0.0	2255
AM333_26330	77	100.000	483	0	0	1	483	6169	6651	0.0	893
AM333_26335	77	100.000	447	0	0	1	447	7043	6597	0.0	826
AM333_26335	73	96.868	447	14	0	1	447	6463	6017	0.0	749
AM333_26340	77	100.000	75	0	0	1	75	7110	7036	2.73e-34	139
AM333_26340	73	100.000	75	0	0	1	75	6530	6456	2.73e-34	139
AM333_26345	77	99.145	117	1	0	1	117	7194	7310	9.87e-56	211
AM333_26345	73	97.414	116	2	1	1	116	6614	6728	2.76e-51	196
AM333_26350	77	100.000	258	0	0	1	258	7603	7346	2.15e-135	477
AM333_26350	73	88.406	69	8	0	1	69	7022	6954	5.48e-17	84.2
AM333_26355	77	100.000	150	0	0	1	150	8036	7887	1.29e-75	278
AM333_26360	77	100.000	243	0	0	1	243	8092	8334	4.39e-127	449
AM333_26365	77	100.000	232	0	0	3	234	8511	8280	5.49e-121	429
AM333_26370	82	100.000	99	0	0	1	99	2028	2126	1.75e-47	183
AM333_26370	73	100.000	99	0	0	1	99	1761	1663	1.75e-47	183
AM333_26370	248	100.000	95	0	0	5	99	1	95	2.93e-45	176
AM333_26370	245	96.970	99	3	0	1	99	1	99	1.76e-42	167
AM333_26370	142	86.869	99	13	0	1	99	1	99	8.38e-26	111
AM333_26370	15	86.869	99	13	0	1	99	93209	93307	8.38e-26	111
AM333_26375	82	99.675	616	2	0	1	616	2083	2698	0.0	1127
AM333_26375	142	90.422	616	59	0	1	616	56	671	0.0	811
AM333_26375	15	90.422	616	59	0	1	616	93264	93879	0.0	811
AM333_26375	183	99.728	368	1	0	223	590	1	368	0.0	675
AM333_26375	235	100.000	150	0	0	73	222	1	150	5.88e-75	278
AM333_26375	73	100.000	101	0	0	1	101	1706	1606	1.02e-47	187
AM333_26375	248	100.000	72	0	0	1	72	52	123	1.35e-31	134
AM333_26380	100	99.809	1572	3	0	1	1572	1590	19	0.0	2887
AM333_26385	100	100.000	348	0	0	1	348	1957	1610	0.0	643
AM333_26390	100	100.000	678	0	0	1	678	2634	1957	0.0	1253
AM333_26395	100	100.000	92	0	0	1	92	2596	2687	2.80e-43	171
AM333_26395	82	98.889	90	1	0	94	183	2691	2780	1.68e-40	161
AM333_26395	15	96.667	90	3	0	94	183	93872	93961	3.64e-37	150
AM333_26395	270	97.333	75	2	0	109	183	3	77	1.71e-30	128
AM333_26395	279	100.000	67	0	0	117	183	82	16	2.21e-29	124
AM333_26395	160	100.000	66	0	0	118	183	510	445	7.94e-29	122
AM333_26400	47	100.000	115	0	0	1	115	35241	35355	2.71e-56	213
AM333_26405	47	100.000	213	0	0	1	213	34858	35070	1.81e-110	394
AM333_26410	47	100.000	561	0	0	1	561	34164	34724	0.0	1037
AM333_26415	47	100.000	747	0	0	1	747	33363	34109	0.0	1380
AM333_26420	47	100.000	5121	0	0	1	5121	28223	33343	0.0	9457
AM333_26425	47	100.000	2208	0	0	1	2208	26016	28223	0.0	4078
AM333_26430	47	100.000	732	0	0	1	732	25033	25764	0.0	1352
AM333_26435	47	100.000	510	0	0	1	510	24510	25019	0.0	942
AM333_26440	47	100.000	2826	0	0	1	2826	21688	24513	0.0	5219
AM333_26445	47	100.000	1377	0	0	1	1377	20315	21691	0.0	2543
AM333_26450	47	100.000	393	0	0	1	393	19939	20331	0.0	726
AM333_26455	47	100.000	408	0	0	1	408	19578	19985	0.0	754
AM333_26460	47	100.000	555	0	0	1	555	19127	19681	0.0	1026
AM333_26465	47	100.000	285	0	0	1	285	18856	19140	2.35e-150	527
AM333_26470	47	100.000	336	0	0	1	336	18775	18440	1.25e-178	621
AM333_26475	47	100.000	342	0	0	1	342	18118	18459	0.0	632
AM333_26480	47	100.000	774	0	0	1	774	17331	18104	0.0	1430
AM333_26485	47	100.000	261	0	0	1	261	17108	17368	4.68e-137	483
AM333_26490	47	100.000	1809	0	0	1	1809	15276	17084	0.0	3341
AM333_26495	47	100.000	639	0	0	1	639	14641	15279	0.0	1181
AM333_26500	47	100.000	993	0	0	1	993	13640	14632	0.0	1834
AM333_26505	47	100.000	633	0	0	1	633	13011	13643	0.0	1170
AM333_26510	47	100.000	387	0	0	1	387	12628	13014	0.0	715
AM333_26515	47	100.000	2628	0	0	1	2628	10004	12631	0.0	4854
AM333_26520	47	100.000	222	0	0	1	222	9623	9844	1.88e-115	411
AM333_26525	47	100.000	516	0	0	1	516	8973	9488	0.0	953
AM333_26530	47	100.000	252	0	0	1	252	8725	8976	4.54e-132	466
AM333_26535	47	100.000	231	0	0	1	231	8483	8713	1.95e-120	427
AM333_26540	47	100.000	591	0	0	1	591	7939	8529	0.0	1092
AM333_26545	47	100.000	1428	0	0	1	1428	6522	7949	0.0	2638
AM333_26550	47	100.000	672	0	0	1	672	5851	6522	0.0	1242
AM333_26555	47	100.000	567	0	0	1	567	5241	5807	0.0	1048
AM333_26560	47	100.000	312	0	0	1	312	4908	5219	2.53e-165	577
AM333_26565	47	100.000	366	0	0	1	366	4528	4893	0.0	676
AM333_26570	47	100.000	396	0	0	1	396	4100	4495	0.0	732
AM333_26575	47	100.000	690	0	0	1	690	3312	4001	0.0	1275
AM333_26580	47	100.000	384	0	0	1	384	2742	3125	0.0	710
AM333_26585	47	100.000	603	0	0	1	603	2421	1819	0.0	1114
AM333_26590	47	100.000	930	0	0	1	930	593	1522	0.0	1718
AM333_26595	47	100.000	288	0	0	1	288	296	583	5.10e-152	532
AM333_26600	47	100.000	232	0	0	1	232	232	1	5.57e-121	429
AM333_26600	187	86.325	234	26	6	1	231	232	2	4.66e-67	250
AM333_26605	105	100.000	1668	0	0	1	1668	595	2262	0.0	3081
AM333_26610	105	100.000	105	0	0	1	105	2240	2344	1.66e-50	195
AM333_26610	304	100.000	39	0	0	106	144	1	39	8.11e-14	73.1
AM333_26610	68	100.000	39	0	0	145	183	1	39	8.11e-14	73.1
AM333_26615	68	100.000	159	0	0	1	159	432	274	1.36e-80	294
AM333_26620	68	100.000	720	0	0	1	720	1431	712	0.0	1330
AM333_26625	68	100.000	435	0	0	1	435	1862	1428	0.0	804
AM333_26625	38	90.345	435	42	0	1	435	2844	3278	1.67e-163	571
AM333_26630	68	100.000	1959	0	0	1	1959	3875	1917	0.0	3618
AM333_26630	38	94.385	1959	110	0	1	1959	831	2789	0.0	3009
AM333_26635	68	100.000	234	0	0	1	234	4167	3934	4.25e-122	433
AM333_26635	38	89.744	234	24	0	1	234	539	772	4.49e-82	300
AM333_26640	68	100.000	822	0	0	1	822	4532	5353	0.0	1519
AM333_26645	68	100.000	213	0	0	1	213	5584	5796	1.81e-110	394
AM333_26650	68	100.000	4764	0	0	1	4764	10655	5892	0.0	8798
AM333_26655	68	100.000	261	0	0	1	261	10991	10731	4.68e-137	483
AM333_26660	68	100.000	1986	0	0	4	1989	13128	11143	0.0	3668
AM333_26665	120	100.000	1154	0	0	1	1154	1154	1	0.0	2132
AM333_26665	15	96.124	129	5	0	1086	1214	95445	95317	1.21e-54	211
AM333_26665	264	100.000	60	0	0	1155	1214	102	43	1.26e-24	111
AM333_26670	95	100.000	1539	0	0	1	1539	1874	3412	0.0	2843
AM333_26675	95	100.000	1248	0	0	1	1248	640	1887	0.0	2305
AM333_26680	95	100.000	481	0	0	6	486	1	481	0.0	889
AM333_26680	38	88.610	439	32	14	7	439	2	428	2.48e-147	518
AM333_26685	101	100.000	1902	0	0	1	1902	614	2515	0.0	3513
AM333_26690	187	100.000	162	0	0	52	213	335	174	4.05e-82	300
AM333_26690	47	98.039	102	2	0	112	213	275	174	1.98e-45	178
AM333_26690	101	100.000	51	0	0	1	51	51	1	2.05e-20	95.3
AM333_26690	83	84.615	91	12	2	124	213	2750	2839	9.55e-19	89.8
AM333_26695	187	100.000	229	0	0	1	229	232	4	2.50e-119	424
AM333_26695	83	93.304	224	13	2	1	223	2781	3003	5.60e-91	329
AM333_26695	47	86.325	234	22	9	1	229	232	4	5.80e-66	246
AM333_26700	83	89.744	195	18	2	1	195	3136	2944	1.35e-66	248
AM333_26700	269	100.000	93	0	0	34	126	93	1	8.35e-44	172
AM333_26700	187	100.000	69	0	0	127	195	1	69	1.83e-30	128
AM333_26700	199	100.000	33	0	0	1	33	33	1	1.89e-10	62.1
AM333_26705	105	100.000	1668	0	0	1	1668	595	2262	0.0	3081
AM333_26710	83	100.000	285	0	0	145	429	1	285	3.62e-150	527
AM333_26710	105	100.000	105	0	0	1	105	2240	2344	4.17e-50	195
AM333_26710	304	100.000	39	0	0	106	144	1	39	2.04e-13	73.1
AM333_26715	83	100.000	564	0	0	1	564	829	266	0.0	1042
AM333_26720	83	100.000	1362	0	0	1	1362	2236	875	0.0	2516
AM333_26725	83	100.000	231	0	0	1	231	2518	2288	1.95e-120	427
AM333_26730	83	100.000	258	0	0	1	258	2781	3038	2.15e-135	477
AM333_26730	187	92.952	227	14	2	1	226	232	7	6.38e-91	329
AM333_26735	83	100.000	120	0	0	1	120	3356	3237	4.70e-59	222
AM333_26740	83	100.000	180	0	0	1	180	3540	3361	3.31e-92	333
AM333_26740	70	95.327	107	4	1	3	108	232	126	9.87e-43	169
AM333_26745	83	100.000	183	0	0	1	183	3694	3512	7.24e-94	339
AM333_26745	70	93.989	183	11	0	1	183	388	206	1.60e-75	278
AM333_26750	83	100.000	372	0	0	1	372	4065	3694	0.0	688
AM333_26750	70	82.514	366	64	0	1	366	759	394	1.58e-88	322
AM333_26755	83	100.000	426	0	0	1	426	4580	4155	0.0	787
AM333_26755	70	92.958	426	30	0	1	426	1279	854	1.60e-178	621
AM333_26760	83	100.000	257	0	0	1	257	4809	4553	7.71e-135	475
AM333_26760	70	96.512	258	8	1	1	257	1509	1252	7.87e-120	425
AM333_26760	38	95.067	223	10	1	1	223	4821	5042	4.87e-97	350
AM333_26765	83	100.000	972	0	0	1	972	4982	5953	0.0	1796
AM333_26770	83	100.000	213	0	0	1	213	6426	6214	1.81e-110	394
AM333_26775	83	100.000	254	0	0	5	258	6692	6439	3.60e-133	470
AM333_26780	82	98.854	698	8	0	1	698	2083	2780	0.0	1245
