MRY16002_p10100	17	97.826	276	6	0	1	276	53008	52733	2.43e-135	477
MRY16002_p10100	23	96.739	276	9	0	1	276	18580	18305	2.45e-130	460
MRY16002_p10100	19	96.739	276	7	1	1	276	19660	19933	8.82e-130	459
MRY16002_p10100	30	88.768	276	31	0	1	276	9390	9115	1.20e-93	339
MRY16002_p10140	23	80.396	908	174	4	1	906	20132	21037	0.0	688
MRY16002_p10140	19	97.596	208	4	1	700	906	33527	33320	4.12e-98	355
MRY16002_p10190	41	80.769	234	45	0	256	489	359	592	1.26e-46	183
MRY16002_p10330	26	92.424	396	30	0	1	396	13759	13364	7.41e-162	566
MRY16002_p10340	26	92.674	273	20	0	1	273	14058	13786	2.49e-110	394
MRY16002_p10390	21	86.610	351	47	0	1	351	24467	24817	1.51e-108	388
MRY16002_p10390	48	84.419	353	51	3	1	351	404	754	3.32e-95	344
MRY16002_p10400	21	80.851	940	177	3	69	1007	25482	26419	0.0	736
MRY16002_p10420	23	81.908	608	109	1	59	666	20431	21037	1.69e-145	512
MRY16002_p10420	19	97.596	208	4	1	460	666	33527	33320	3.01e-98	355
MRY16002_p10720	41	89.691	194	19	1	1	194	285	93	1.02e-65	246
MRY16002_p10730	19	96.635	208	6	1	700	906	33527	33320	8.92e-95	344
MRY16002_p10840	69	100.000	107	0	0	362	468	820	714	3.71e-51	198
MRY16002_p10850	69	99.574	705	3	0	1	705	64	768	0.0	1286
MRY16002_p11500	29	86.547	1167	157	0	1	1167	6995	8161	0.0	1286
MRY16002_p11510	17	97.464	276	7	0	1	276	53008	52733	1.13e-133	472
MRY16002_p11510	19	96.377	276	8	1	1	276	19660	19933	4.10e-128	453
MRY16002_p11510	23	96.014	276	11	0	1	276	18580	18305	5.31e-127	449
MRY16002_p11510	30	88.768	276	31	0	1	276	9390	9115	1.20e-93	339
MRY16002_p11560	17	97.464	276	7	0	1	276	53008	52733	1.13e-133	472
MRY16002_p11560	19	96.377	276	8	1	1	276	19660	19933	4.10e-128	453
MRY16002_p11560	23	96.014	276	11	0	1	276	18580	18305	5.31e-127	449
MRY16002_p11560	30	88.406	276	32	0	1	276	9390	9115	5.58e-92	333
MRY16002_p11700	17	97.464	276	7	0	1	276	53008	52733	1.13e-133	472
MRY16002_p11700	19	96.377	276	8	1	1	276	19660	19933	4.10e-128	453
MRY16002_p11700	23	96.014	276	11	0	1	276	18580	18305	5.31e-127	449
MRY16002_p11700	30	88.768	276	31	0	1	276	9390	9115	1.20e-93	339
MRY16002_p20870	6	86.437	2035	274	2	1	2034	202449	200416	0.0	2228
MRY16002_p30460	17	97.464	276	7	0	1	276	53008	52733	1.13e-133	472
MRY16002_p30460	19	96.014	276	9	1	1	276	19660	19933	1.91e-126	448
MRY16002_p30460	23	95.652	276	12	0	1	276	18580	18305	2.47e-125	444
MRY16002_p30460	30	88.043	276	33	0	1	276	9390	9115	2.59e-90	327
MRY16002_p30470	17	99.471	378	2	0	1	378	52688	52311	0.0	688
MRY16002_p30470	23	91.689	373	31	0	1	373	18260	17888	2.00e-147	518
MRY16002_p30470	30	86.772	378	30	3	1	378	9070	8713	5.85e-113	403
MRY16002_p30470	19	87.037	378	22	3	1	378	19978	20328	2.10e-112	401
MRY16002_p30490	69	100.000	705	0	0	1	705	64	768	0.0	1303
MRY16002_p30630	31	81.927	1671	266	32	91	1743	8381	6729	0.0	1380
MRY16002_p30670	23	80.706	907	173	2	1	906	20132	21037	0.0	704
MRY16002_p30670	19	97.596	208	4	1	700	906	33527	33320	4.12e-98	355
MRY15117_p10110	69	100.000	705	0	0	1	705	64	768	0.0	1303
MRY15117_p10120	69	100.000	73	0	0	1	73	73	1	3.47e-32	135
MRY15117_p10130	31	90.259	2505	244	0	463	2967	9179	6675	0.0	3275
MRY15117_p10140	31	100.000	1005	0	0	1	1005	6596	5592	0.0	1857
MRY15117_p10150	31	96.774	62	2	0	578	639	5312	5373	1.15e-22	104
MRY15117_p10190	69	99.862	723	1	0	1	723	46	768	0.0	1330
MRY15117_p10220	69	100.000	723	0	0	1	723	46	768	0.0	1336
MRY15117_p10270	69	99.716	705	2	0	1	705	64	768	0.0	1291
MRY15117_p10280	69	100.000	52	0	0	858	909	1	52	2.77e-20	97.1
MRY15117_p10760	17	99.008	504	5	0	1	504	52814	52311	0.0	904
MRY15117_p10760	23	92.986	499	35	0	1	499	18386	17888	0.0	728
MRY15117_p10760	19	88.690	504	28	4	1	504	19854	20328	2.04e-168	588
MRY15117_p10760	30	87.910	488	39	3	17	504	9180	8713	5.75e-159	556
MRY15117_p10770	19	97.653	213	5	0	1	213	19631	19843	4.14e-102	366
MRY15117_p10770	17	97.183	213	6	0	1	213	53037	52825	1.93e-100	361
MRY15117_p10770	23	93.970	199	12	0	15	213	18595	18397	1.18e-82	302
MRY15117_p10770	30	88.732	213	24	0	1	213	9419	9207	2.01e-70	261
MRY15117_p10770	35	100.000	41	0	0	1	41	41	1	7.81e-15	76.8
MRY15117_p10810	29	86.565	1176	158	0	1	1176	6986	8161	0.0	1297
MRY15117_p10820	17	98.611	504	7	0	1	504	52814	52311	0.0	893
MRY15117_p10820	23	92.986	499	35	0	1	499	18386	17888	0.0	728
MRY15117_p10820	19	89.087	504	26	4	1	504	19854	20328	9.41e-172	599
MRY15117_p10820	30	87.705	488	40	3	17	504	9180	8713	2.67e-157	551
MRY15117_p10830	19	97.183	213	6	0	1	213	19631	19843	1.93e-100	361
MRY15117_p10830	17	96.714	213	7	0	1	213	53037	52825	8.96e-99	355
MRY15117_p10830	23	93.467	199	13	0	15	213	18595	18397	5.51e-81	296
MRY15117_p10830	30	88.263	213	25	0	1	213	9419	9207	9.35e-69	255
MRY15117_p10830	35	100.000	41	0	0	1	41	41	1	7.81e-15	76.8
MRY15117_p10930	19	98.122	213	4	0	1	213	19631	19843	8.90e-104	372
MRY15117_p10930	17	97.653	213	5	0	1	213	53037	52825	4.14e-102	366
MRY15117_p10930	23	93.970	199	12	0	15	213	18595	18397	1.18e-82	302
MRY15117_p10930	30	88.732	213	24	0	1	213	9419	9207	2.01e-70	261
MRY15117_p10930	35	100.000	41	0	0	1	41	41	1	7.81e-15	76.8
MRY15117_p10940	17	98.611	504	7	0	1	504	52814	52311	0.0	893
MRY15117_p10940	23	93.186	499	34	0	1	499	18386	17888	0.0	734
MRY15117_p10940	19	89.286	504	25	4	1	504	19854	20328	2.02e-173	604
MRY15117_p10940	30	88.008	492	39	4	13	504	9184	8713	3.43e-161	564
MRY15117_p11040	29	79.916	717	142	2	1	716	3693	4408	2.42e-149	525
MRY15117_p11110	19	97.183	213	6	0	1	213	19631	19843	1.93e-100	361
MRY15117_p11110	17	96.714	213	7	0	1	213	53037	52825	8.96e-99	355
MRY15117_p11110	23	93.467	199	13	0	15	213	18595	18397	5.51e-81	296
MRY15117_p11110	30	88.263	213	25	0	1	213	9419	9207	9.35e-69	255
MRY15117_p11110	35	100.000	41	0	0	1	41	41	1	7.81e-15	76.8
MRY15117_p11120	17	98.810	504	6	0	1	504	52814	52311	0.0	898
MRY15117_p11120	23	92.786	499	36	0	1	499	18386	17888	0.0	723
MRY15117_p11120	19	88.492	504	29	4	1	504	19854	20328	9.48e-167	582
MRY15117_p11120	30	87.705	488	40	3	17	504	9180	8713	2.67e-157	551
MRY15117_p11170	7	91.609	1013	84	1	1	1013	52784	51773	0.0	1399
MRY15117_p11210	71	85.377	212	27	4	13	222	1	210	4.83e-57	217
MRY15117_p11210	7	84.434	212	29	4	13	222	47794	47585	1.04e-53	206
MRY15117_p11220	71	82.632	380	66	0	31	410	246	625	6.68e-93	337
MRY15117_p11220	7	81.053	380	72	0	31	410	47549	47170	6.77e-83	303
MRY15117_p11300	69	99.862	723	1	0	1	723	46	768	0.0	1330
MRY15117_p11370	69	99.858	705	1	0	1	705	64	768	0.0	1297
MRY15117_p11410	69	100.000	107	0	0	743	849	820	714	6.88e-51	198
MRY15117_p11420	69	99.858	705	1	0	1	705	64	768	0.0	1297
MRY15117_p11470	28	96.000	925	35	2	1	924	5525	6448	0.0	1502
MRY15117_p11470	77	86.242	596	82	0	329	924	652	57	0.0	647
MRY15117_p11470	30	99.695	328	0	1	597	924	7670	7996	1.76e-171	599
MRY15117_p11470	19	92.670	382	28	0	1	382	16233	15852	5.00e-157	551
MRY15117_p11470	88	100.000	201	0	0	667	867	201	1	4.18e-103	372
MRY15117_p11470	95	100.000	148	0	0	71	218	1	148	1.21e-73	274
MRY15117_p11470	94	97.315	149	4	0	358	506	149	1	1.58e-67	254
MRY15117_p11470	53	99.200	125	1	0	743	867	1573	1697	3.44e-59	226
MRY15117_p11470	111	91.935	124	10	0	71	194	124	1	1.26e-43	174
MRY15117_p11470	124	100.000	78	0	0	220	297	78	1	9.91e-35	145
MRY15117_p11470	97	100.000	70	0	0	1	70	77	146	2.77e-30	130
MRY15117_p11470	128	98.592	71	1	0	280	350	71	1	3.59e-29	126
MRY15117_p11470	96	98.571	70	1	0	1	70	78	147	1.29e-28	124
MRY15117_p11470	112	85.965	114	14	2	523	635	114	2	1.67e-27	121
MRY15117_p11470	129	97.101	69	2	0	531	599	70	2	2.16e-26	117
MRY15117_p11470	139	100.000	61	0	0	219	279	61	1	2.79e-25	113
MRY15117_p11470	131	98.413	63	1	0	583	645	63	1	1.01e-24	111
MRY15117_p11470	134	98.387	62	1	0	583	644	3	64	3.62e-24	110
MRY15117_p11470	118	100.000	57	0	0	868	924	95	39	4.68e-23	106
MRY15117_p11470	90	98.246	57	1	0	868	924	1	57	2.18e-21	100
MRY15117_p11470	146	100.000	36	0	0	601	636	36	1	2.21e-11	67.6
MRY15117_p11500	69	99.862	723	1	0	1	723	46	768	0.0	1330
MRY15117_p11510	69	100.000	47	0	0	1	47	774	820	1.10e-17	87.9
MRY15117_p11520	17	98.238	227	4	0	1	227	52814	52588	1.84e-111	398
MRY15117_p11520	23	93.392	227	15	0	1	227	18386	18160	4.06e-93	337
MRY15117_p11520	19	94.413	179	8	1	1	179	19854	20030	3.23e-74	274
MRY15117_p11530	19	98.122	213	4	0	1	213	19631	19843	8.90e-104	372
MRY15117_p11530	17	97.653	213	5	0	1	213	53037	52825	4.14e-102	366
MRY15117_p11530	23	93.970	199	12	0	15	213	18595	18397	1.18e-82	302
MRY15117_p11530	30	88.732	213	24	0	1	213	9419	9207	2.01e-70	261
MRY15117_p11530	35	100.000	41	0	0	1	41	41	1	7.81e-15	76.8
MRY15131_p10110	69	100.000	705	0	0	1	705	64	768	0.0	1303
MRY15131_p10120	69	100.000	73	0	0	1	73	73	1	3.47e-32	135
MRY15131_p10130	31	90.259	2505	244	0	463	2967	9179	6675	0.0	3275
MRY15131_p10140	31	100.000	1005	0	0	1	1005	6596	5592	0.0	1857
MRY15131_p10150	31	96.774	62	2	0	578	639	5312	5373	1.15e-22	104
MRY15131_p10190	69	99.862	723	1	0	1	723	46	768	0.0	1330
MRY15131_p10220	69	100.000	723	0	0	1	723	46	768	0.0	1336
MRY15131_p10270	69	99.716	705	2	0	1	705	64	768	0.0	1291
MRY15131_p10280	69	100.000	52	0	0	858	909	1	52	2.77e-20	97.1
MRY15131_p10760	17	99.008	504	5	0	1	504	52814	52311	0.0	904
MRY15131_p10760	23	92.986	499	35	0	1	499	18386	17888	0.0	728
MRY15131_p10760	19	88.690	504	28	4	1	504	19854	20328	2.04e-168	588
MRY15131_p10760	30	87.910	488	39	3	17	504	9180	8713	5.75e-159	556
MRY15131_p10770	19	97.653	213	5	0	1	213	19631	19843	4.14e-102	366
MRY15131_p10770	17	97.183	213	6	0	1	213	53037	52825	1.93e-100	361
MRY15131_p10770	23	93.970	199	12	0	15	213	18595	18397	1.18e-82	302
MRY15131_p10770	30	88.732	213	24	0	1	213	9419	9207	2.01e-70	261
MRY15131_p10770	35	100.000	41	0	0	1	41	41	1	7.81e-15	76.8
MRY15131_p10810	29	86.565	1176	158	0	1	1176	6986	8161	0.0	1297
MRY15131_p10820	17	98.611	504	7	0	1	504	52814	52311	0.0	893
MRY15131_p10820	23	92.986	499	35	0	1	499	18386	17888	0.0	728
MRY15131_p10820	19	89.087	504	26	4	1	504	19854	20328	9.41e-172	599
MRY15131_p10820	30	87.705	488	40	3	17	504	9180	8713	2.67e-157	551
MRY15131_p10830	19	97.183	213	6	0	1	213	19631	19843	1.93e-100	361
MRY15131_p10830	17	96.714	213	7	0	1	213	53037	52825	8.96e-99	355
MRY15131_p10830	23	93.467	199	13	0	15	213	18595	18397	5.51e-81	296
MRY15131_p10830	30	88.263	213	25	0	1	213	9419	9207	9.35e-69	255
MRY15131_p10830	35	100.000	41	0	0	1	41	41	1	7.81e-15	76.8
MRY15131_p10930	19	98.122	213	4	0	1	213	19631	19843	8.90e-104	372
MRY15131_p10930	17	97.653	213	5	0	1	213	53037	52825	4.14e-102	366
MRY15131_p10930	23	93.970	199	12	0	15	213	18595	18397	1.18e-82	302
MRY15131_p10930	30	88.732	213	24	0	1	213	9419	9207	2.01e-70	261
MRY15131_p10930	35	100.000	41	0	0	1	41	41	1	7.81e-15	76.8
MRY15131_p10940	17	98.611	504	7	0	1	504	52814	52311	0.0	893
MRY15131_p10940	23	93.186	499	34	0	1	499	18386	17888	0.0	734
MRY15131_p10940	19	89.286	504	25	4	1	504	19854	20328	2.02e-173	604
MRY15131_p10940	30	88.008	492	39	4	13	504	9184	8713	3.43e-161	564
MRY15131_p11040	29	79.916	717	142	2	1	716	3693	4408	2.42e-149	525
MRY15131_p11110	19	97.183	213	6	0	1	213	19631	19843	1.93e-100	361
MRY15131_p11110	17	96.714	213	7	0	1	213	53037	52825	8.96e-99	355
MRY15131_p11110	23	93.467	199	13	0	15	213	18595	18397	5.51e-81	296
MRY15131_p11110	30	88.263	213	25	0	1	213	9419	9207	9.35e-69	255
MRY15131_p11110	35	100.000	41	0	0	1	41	41	1	7.81e-15	76.8
MRY15131_p11120	17	98.810	504	6	0	1	504	52814	52311	0.0	898
MRY15131_p11120	23	92.786	499	36	0	1	499	18386	17888	0.0	723
MRY15131_p11120	19	88.492	504	29	4	1	504	19854	20328	9.48e-167	582
MRY15131_p11120	30	87.705	488	40	3	17	504	9180	8713	2.67e-157	551
MRY15131_p11170	7	91.609	1013	84	1	1	1013	52784	51773	0.0	1399
MRY15131_p11210	71	85.377	212	27	4	13	222	1	210	4.83e-57	217
MRY15131_p11210	7	84.434	212	29	4	13	222	47794	47585	1.04e-53	206
MRY15131_p11220	71	82.632	380	66	0	31	410	246	625	6.68e-93	337
MRY15131_p11220	7	81.053	380	72	0	31	410	47549	47170	6.77e-83	303
MRY15131_p11300	69	99.862	723	1	0	1	723	46	768	0.0	1330
MRY15131_p11370	69	99.858	705	1	0	1	705	64	768	0.0	1297
MRY15131_p11410	69	100.000	107	0	0	743	849	820	714	6.88e-51	198
MRY15131_p11420	69	99.858	705	1	0	1	705	64	768	0.0	1297
MRY15131_p11430	69	100.000	52	0	0	414	465	1	52	1.38e-20	97.1
MRY15131_p11470	28	96.000	925	35	2	1	924	5525	6448	0.0	1502
MRY15131_p11470	77	86.242	596	82	0	329	924	652	57	0.0	647
MRY15131_p11470	30	99.695	328	0	1	597	924	7670	7996	1.76e-171	599
MRY15131_p11470	19	92.670	382	28	0	1	382	16233	15852	5.00e-157	551
MRY15131_p11470	88	100.000	201	0	0	667	867	201	1	4.18e-103	372
MRY15131_p11470	95	100.000	148	0	0	71	218	1	148	1.21e-73	274
MRY15131_p11470	94	97.315	149	4	0	358	506	149	1	1.58e-67	254
MRY15131_p11470	53	99.200	125	1	0	743	867	1573	1697	3.44e-59	226
MRY15131_p11470	111	91.935	124	10	0	71	194	124	1	1.26e-43	174
MRY15131_p11470	124	100.000	78	0	0	220	297	78	1	9.91e-35	145
MRY15131_p11470	97	100.000	70	0	0	1	70	77	146	2.77e-30	130
MRY15131_p11470	128	98.592	71	1	0	280	350	71	1	3.59e-29	126
MRY15131_p11470	96	98.571	70	1	0	1	70	78	147	1.29e-28	124
MRY15131_p11470	112	85.965	114	14	2	523	635	114	2	1.67e-27	121
MRY15131_p11470	129	97.101	69	2	0	531	599	70	2	2.16e-26	117
MRY15131_p11470	139	100.000	61	0	0	219	279	61	1	2.79e-25	113
MRY15131_p11470	131	98.413	63	1	0	583	645	63	1	1.01e-24	111
MRY15131_p11470	134	98.387	62	1	0	583	644	3	64	3.62e-24	110
MRY15131_p11470	118	100.000	57	0	0	868	924	95	39	4.68e-23	106
MRY15131_p11470	90	98.246	57	1	0	868	924	1	57	2.18e-21	100
MRY15131_p11470	146	100.000	36	0	0	601	636	36	1	2.21e-11	67.6
MRY15131_p11500	69	99.862	723	1	0	1	723	46	768	0.0	1330
MRY15131_p11510	69	100.000	47	0	0	1	47	774	820	1.10e-17	87.9
MRY15131_p11520	17	98.238	227	4	0	1	227	52814	52588	1.84e-111	398
MRY15131_p11520	23	93.392	227	15	0	1	227	18386	18160	4.06e-93	337
MRY15131_p11520	19	94.413	179	8	1	1	179	19854	20030	3.23e-74	274
MRY15131_p11530	19	98.122	213	4	0	1	213	19631	19843	8.90e-104	372
MRY15131_p11530	17	97.653	213	5	0	1	213	53037	52825	4.14e-102	366
MRY15131_p11530	23	93.970	199	12	0	15	213	18595	18397	1.18e-82	302
MRY15131_p11530	30	88.732	213	24	0	1	213	9419	9207	2.01e-70	261
MRY15131_p11530	35	100.000	41	0	0	1	41	41	1	7.81e-15	76.8
WM90_24905	29	80.335	717	139	2	1	716	3693	4408	2.40e-154	542
WM90_24940	32	90.148	609	60	0	1	609	937	1545	0.0	793
WM90_24940	53	88.670	609	69	0	1	609	927	1535	0.0	743
WM90_24955	32	90.233	686	67	0	1	686	256	941	0.0	896
WM90_24955	53	88.047	686	82	0	1	686	246	931	0.0	813
WM90_24960	32	91.489	235	20	0	1	235	7	241	3.12e-89	324
WM90_24960	53	91.064	235	11	1	1	235	7	231	8.74e-85	309
WM90_24965	78	100.000	246	0	0	1	246	389	634	1.46e-128	455
WM90_24965	98	99.010	101	1	0	247	347	144	44	2.73e-46	182
WM90_24970	78	98.980	392	4	0	14	405	1	392	0.0	702
WM90_25020	17	96.825	378	12	0	1	378	52688	52311	0.0	632
WM90_25020	23	91.799	378	31	0	1	378	18260	17883	3.33e-150	527
WM90_25020	30	87.831	378	26	3	1	378	9070	8713	1.25e-119	425
WM90_25020	19	87.566	378	20	3	1	378	19978	20328	9.72e-116	412
WM90_25145	17	97.024	504	15	0	1	504	52814	52311	0.0	848
WM90_25145	23	93.056	504	35	0	1	504	18386	17883	0.0	737
WM90_25145	19	89.087	504	26	4	1	504	19854	20328	9.41e-172	599
WM90_25145	30	88.730	488	35	3	17	504	9180	8713	1.23e-165	579
WM90_25150	69	99.574	705	3	0	1	705	64	768	0.0	1286
WM90_25220	69	100.000	705	0	0	1	705	64	768	0.0	1303
WM90_25225	69	100.000	93	0	0	1	93	93	1	1.24e-43	172
WM90_25230	31	100.000	816	0	0	1	816	4622	3807	0.0	1507
WM90_25235	51	99.876	804	1	0	1	804	69	872	0.0	1480
WM90_25240	51	100.000	837	0	0	1	837	872	1708	0.0	1546
WM90_25245	45	98.113	53	1	0	1	53	269	321	8.73e-20	93.5
WM90_25270	69	99.574	705	3	0	1	705	64	768	0.0	1286
WM90_25295	69	100.000	39	0	0	1	39	39	1	2.44e-13	73.1
WM90_25300	69	99.574	705	3	0	1	705	64	768	0.0	1286
WM90_25315	69	99.574	705	3	0	1	705	64	768	0.0	1286
WM90_26515	2	82.500	160	23	4	955	1110	2862	2704	7.20e-32	135
WM48_25115	69	99.716	705	2	0	1	705	64	768	0.0	1291
WM48_25230	78	98.980	392	4	0	14	405	1	392	0.0	702
WM48_25235	78	100.000	246	0	0	1	246	389	634	1.46e-128	455
WM48_25235	98	99.010	101	1	0	247	347	144	44	2.73e-46	182
WM48_25240	32	91.489	235	20	0	1	235	7	241	3.12e-89	324
WM48_25240	53	91.064	235	11	1	1	235	7	231	8.74e-85	309
WM48_25245	32	90.233	686	67	0	1	686	256	941	0.0	896
WM48_25245	53	88.047	686	82	0	1	686	246	931	0.0	813
WM48_25260	32	89.984	609	61	0	1	609	937	1545	0.0	787
WM48_25260	53	88.506	609	70	0	1	609	927	1535	0.0	737
WM48_25290	29	80.159	126	19	6	67	189	3452	3574	8.78e-19	89.8
WM48_25295	29	83.264	717	118	2	1	716	3693	4408	0.0	658
WM48_25875	31	92.854	2505	179	0	463	2967	9179	6675	0.0	3635
WM48_25880	31	92.438	1005	76	0	1	1005	6596	5592	0.0	1435
WM48_25885	31	100.000	96	0	0	109	204	5315	5410	1.98e-45	178
WM48_25890	7	86.207	203	28	0	1	203	42535	42333	3.25e-58	220
WM48_25900	7	81.238	501	79	13	1	495	43086	42595	6.05e-109	390
WM48_25905	7	94.708	548	29	0	26	573	43664	43117	0.0	852
WM48_25995	29	93.600	125	8	0	856	980	11187	11063	2.25e-47	187
WM48_26075	4	100.000	33	0	0	1009	1041	180873	180905	1.52e-09	62.1
AUO99_00040	69	100.000	705	0	0	1	705	64	768	0.0	1303
AUO99_00095	69	100.000	705	0	0	1	705	64	768	0.0	1303
AUO99_00100	69	100.000	39	0	0	1	39	39	1	1.52e-13	73.1
AUO99_00125	8	96.034	1286	51	0	26	1311	178248	176963	0.0	2093
AUO99_00130	8	95.717	1074	46	0	1	1074	179339	178266	0.0	1729
AUO99_00130	2	95.455	44	2	0	392	435	599446	599403	1.99e-12	71.3
AUO99_00135	8	96.848	825	26	0	1	825	180169	179345	0.0	1380
AUO99_00140	8	96.171	888	34	0	1	888	181067	180180	0.0	1452
AUO99_00145	8	96.564	873	24	4	1	867	181929	181057	0.0	1441
AUO99_00150	8	92.621	393	29	0	1	393	182464	182072	7.35e-162	566
AUO99_00155	8	100.000	29	0	0	1	29	182546	182574	3.32e-08	54.7
AUO99_00205	17	97.464	276	7	0	1	276	53008	52733	1.13e-133	472
AUO99_00205	19	96.377	276	8	1	1	276	19660	19933	4.10e-128	453
AUO99_00205	23	96.014	276	11	0	1	276	18580	18305	5.31e-127	449
AUO99_00205	30	88.768	276	31	0	1	276	9390	9115	1.20e-93	339
AUO99_00210	17	98.413	504	8	0	1	504	52814	52311	0.0	887
AUO99_00210	23	92.986	499	35	0	1	499	18386	17888	0.0	728
AUO99_00210	19	89.286	504	25	6	1	504	19854	20328	2.02e-173	604
AUO99_00210	30	87.805	492	40	4	13	504	9184	8713	1.60e-159	558
AUO99_00225	71	84.810	395	60	0	16	410	231	625	3.02e-111	398
AUO99_00230	71	87.379	206	26	0	13	218	1	206	3.70e-63	237
AUO99_00230	7	87.000	200	26	0	19	218	47788	47589	8.02e-60	226
AUO99_00240	71	85.533	394	57	0	16	409	231	624	1.08e-115	412
AUO99_00260	21	81.747	1523	273	5	75	1595	24900	26419	0.0	1267
AUO99_00265	21	86.895	351	46	0	1	351	24467	24817	3.25e-110	394
AUO99_00265	48	84.703	353	50	3	1	351	404	754	7.14e-97	350
AUO99_00305	29	85.886	1162	164	0	6	1167	7000	8161	0.0	1238
AUO99_00310	29	81.639	964	168	9	1	959	8161	9120	0.0	791
AUO99_00515	69	100.000	705	0	0	1	705	64	768	0.0	1303
AUO99_00545	31	90.199	2010	197	0	463	2472	9179	7170	0.0	2621
AUO99_00550	69	99.574	705	3	0	1	705	64	768	0.0	1286
AUO99_00660	17	97.464	276	7	0	1	276	53008	52733	1.13e-133	472
AUO99_00660	19	96.014	276	9	1	1	276	19660	19933	1.91e-126	448
AUO99_00660	23	95.652	276	12	0	1	276	18580	18305	2.47e-125	444
AUO99_00660	30	88.043	276	33	0	1	276	9390	9115	2.59e-90	327
AUO99_00665	17	98.942	378	4	0	1	378	52688	52311	0.0	676
AUO99_00665	23	91.689	373	31	0	1	373	18260	17888	2.00e-147	518
AUO99_00665	19	87.566	378	20	3	1	378	19978	20328	9.72e-116	412
AUO99_00665	30	86.508	378	31	3	1	378	9070	8713	2.72e-111	398
AUO99_00725	31	78.230	712	134	18	19	721	8381	7682	1.18e-122	436
AUO99_00755	31	82.464	1477	227	30	1	1461	8189	6729	0.0	1264
AUO99_00760	69	100.000	705	0	0	1	705	64	768	0.0	1303
AUO99_00775	69	100.000	107	0	0	443	549	820	714	4.39e-51	198
AUO99_00780	69	100.000	705	0	0	1	705	64	768	0.0	1303
AUO99_00800	69	100.000	705	0	0	1	705	64	768	0.0	1303
AM333_25945	31	81.867	1671	267	32	46	1698	8381	6729	0.0	1375
AM333_25970	45	98.113	53	1	0	1	53	269	321	8.73e-20	93.5
AM333_25975	51	100.000	837	0	0	1	837	872	1708	0.0	1546
AM333_25980	51	99.876	804	1	0	1	804	69	872	0.0	1480
AM333_25985	31	99.632	816	3	0	1	816	4622	3807	0.0	1491
AM333_25990	31	100.000	78	0	0	1	78	4646	4723	6.38e-36	145
AM333_26005	69	100.000	107	0	0	14	120	820	714	8.32e-52	198
AM333_26010	69	100.000	705	0	0	1	705	64	768	0.0	1303
AM333_26025	28	96.000	925	35	2	1	924	5525	6448	0.0	1502
AM333_26025	77	86.242	596	82	0	329	924	652	57	0.0	647
AM333_26025	30	99.695	328	0	1	597	924	7670	7996	1.76e-171	599
AM333_26025	19	92.670	382	28	0	1	382	16233	15852	5.00e-157	551
AM333_26025	88	100.000	201	0	0	667	867	201	1	4.18e-103	372
AM333_26025	95	100.000	148	0	0	71	218	1	148	1.21e-73	274
AM333_26025	94	97.315	149	4	0	358	506	149	1	1.58e-67	254
AM333_26025	53	99.200	125	1	0	743	867	1573	1697	3.44e-59	226
AM333_26025	111	91.935	124	10	0	71	194	124	1	1.26e-43	174
AM333_26025	124	100.000	78	0	0	220	297	78	1	9.91e-35	145
AM333_26025	97	100.000	70	0	0	1	70	77	146	2.77e-30	130
AM333_26025	128	98.592	71	1	0	280	350	71	1	3.59e-29	126
AM333_26025	96	98.571	70	1	0	1	70	78	147	1.29e-28	124
AM333_26025	112	85.965	114	14	2	523	635	114	2	1.67e-27	121
AM333_26025	129	97.101	69	2	0	531	599	70	2	2.16e-26	117
AM333_26025	139	100.000	61	0	0	219	279	61	1	2.79e-25	113
AM333_26025	131	98.413	63	1	0	583	645	63	1	1.01e-24	111
AM333_26025	134	98.387	62	1	0	583	644	3	64	3.62e-24	110
AM333_26025	118	100.000	57	0	0	868	924	95	39	4.68e-23	106
AM333_26025	90	98.246	57	1	0	868	924	1	57	2.18e-21	100
AM333_26025	146	100.000	36	0	0	601	636	36	1	2.21e-11	67.6
AM333_26075	69	100.000	162	0	0	799	960	820	659	2.08e-81	300
AM333_26080	69	100.000	705	0	0	1	705	64	768	0.0	1303
AM333_26100	69	100.000	87	0	0	1	87	87	1	7.97e-41	161
AM333_26105	69	100.000	705	0	0	1	705	64	768	0.0	1303
AM333_26110	69	100.000	107	0	0	8	114	820	714	7.83e-52	198
AM333_26185	69	100.000	162	0	0	862	1023	820	659	2.22e-81	300
AM333_26190	69	100.000	705	0	0	1	705	64	768	0.0	1303
AM333_26205	19	99.010	101	1	0	1	101	19660	19760	9.89e-47	182
AM333_26205	23	96.040	101	4	0	1	101	18580	18480	9.96e-42	165
AM333_26205	17	96.040	101	4	0	1	101	53008	52908	9.96e-42	165
AM333_26205	30	84.158	101	16	0	1	101	9390	9290	1.02e-21	99.0
AM333_26265	19	100.000	99	0	0	1	99	19605	19703	1.84e-47	183
AM333_26265	17	95.960	99	4	0	1	99	53063	52965	8.63e-41	161
AM333_26265	35	97.015	67	2	0	1	67	67	1	2.45e-26	113
AM333_26265	44	86.869	99	13	0	1	99	1160	1062	8.81e-26	111
AM333_26265	30	86.869	99	13	0	1	99	9445	9347	8.81e-26	111
AM333_26265	23	93.220	59	4	0	41	99	18595	18537	1.49e-18	87.9
AM333_26270	17	97.333	225	6	0	1	225	53008	52784	4.37e-107	383
