AM344_26355	65	94.192	551	32	0	1	551	7647	8197	0.0	841
AM344_26360	65	92.647	476	23	5	1	470	8315	8784	0.0	675
AM344_26360	65	87.778	360	29	8	31	383	1400	1751	5.15e-114	407
AM344_26365	65	97.605	501	12	0	1	501	8705	9205	0.0	859
AM344_26370	65	98.387	186	2	1	13	198	9684	9500	5.86e-90	326
AM344_26370	65	88.710	186	16	4	16	198	3340	3157	7.91e-59	222
AM344_26370	72	86.047	129	12	6	16	139	2889	2762	3.81e-32	134
AM344_26370	64	94.000	50	3	0	131	180	1504	1455	6.52e-15	76.8
AM344_26370	64	92.308	52	4	0	131	182	4803	4752	2.34e-14	75.0
AM344_26375	72	94.054	185	9	2	32	215	67	250	5.07e-76	279
AM344_26375	72	90.798	163	10	5	1	162	2932	3090	5.22e-56	213
AM344_26375	65	81.250	160	28	1	1	158	3381	3540	1.94e-30	128
AM344_26380	72	98.391	435	7	0	1	435	247	681	0.0	765
AM344_26385	72	96.255	267	10	0	1	267	774	1040	1.00e-123	438
AM344_26390	72	97.881	755	16	0	1	755	1105	1859	0.0	1306
AM344_26395	72	91.018	167	15	0	29	195	2109	2275	6.01e-60	226
AM344_26395	72	91.176	68	6	0	1	68	2045	2112	6.36e-20	93.5
AM344_26400	72	98.810	252	3	0	1	252	2557	2306	4.35e-127	449
AM344_26405	72	98.936	188	2	0	1	188	2906	2719	2.57e-93	337
AM344_26405	65	85.271	129	12	6	18	145	9681	9559	6.06e-30	126
AM344_26410	72	98.115	849	16	0	1	849	3138	3986	0.0	1480
AM344_26415	72	98.214	336	6	0	1	336	4407	4072	1.21e-168	588
AM344_26445	28	90.000	250	25	0	3	252	8297	8546	2.75e-89	324
AM344_26480	28	92.810	153	11	0	1	153	7475	7627	5.94e-59	222
AM344_26545	28	96.322	1006	31	4	1	1003	36093	35091	0.0	1648
AM344_26550	28	96.667	630	18	1	1	630	36737	36111	0.0	1044
AM344_26555	28	97.119	486	14	0	1	486	37238	36753	0.0	821
AM344_26560	28	91.651	539	41	4	1	537	37819	37283	0.0	743
AM344_26565	28	97.900	1095	23	0	1	1095	38975	37881	0.0	1895
AM344_26570	28	96.952	1509	46	0	1	1509	40485	38977	0.0	2532
AM344_26575	28	96.296	459	17	0	1	459	41046	40588	0.0	754
AM344_26580	28	97.685	1296	30	0	1	1296	42331	41036	0.0	2228
AM344_26585	28	99.074	1620	15	0	1	1620	43971	42352	0.0	2909
AM344_26590	28	98.858	438	5	0	1	438	44440	44003	0.0	782
AM344_26595	28	95.238	1071	48	1	1	1068	45514	44444	0.0	1692
AM344_26600	28	87.640	89	11	0	1	89	45631	45719	6.82e-23	104
AM344_26620	28	91.304	115	10	0	1	115	46729	46615	1.70e-39	158
AM344_26625	28	97.447	666	17	0	1	666	47358	46693	0.0	1136
AM344_26630	28	97.045	643	17	2	1	642	48140	47499	0.0	1081
AM344_26635	28	95.342	322	15	0	12	333	48337	48658	7.39e-146	512
AM344_26640	28	87.732	269	23	10	21	284	48847	48584	1.13e-83	305
AM344_26645	61	86.738	837	105	6	31	864	6466	5633	0.0	926
AM344_26645	75	86.260	837	109	6	31	864	5504	4671	0.0	904
AM344_26655	28	98.485	132	2	0	1	132	50572	50441	2.31e-62	233
AM344_26655	75	95.455	132	6	0	1	132	3969	4100	1.08e-55	211
AM344_26655	61	95.455	132	6	0	1	132	4929	5060	1.08e-55	211
AM344_26660	28	99.433	705	4	0	1	705	59825	59121	0.0	1280
AM344_26660	28	99.771	437	1	0	269	705	62029	62465	0.0	802
AM344_26665	28	100.000	107	0	0	23	129	59069	59175	8.21e-52	198
AM344_26665	28	100.000	69	0	0	61	129	62479	62411	1.09e-30	128
AM344_26735	15	99.286	981	5	2	1	980	48285	49264	0.0	1772
AM344_26740	95	97.727	44	1	0	527	570	1852	1809	2.02e-14	76.8
AM344_26740	61	100.000	41	0	0	530	570	8603	8563	2.02e-14	76.8
AM344_26740	22	100.000	40	0	0	531	570	83556	83595	7.26e-14	75.0
AM344_26740	63	100.000	39	0	0	531	569	39	1	2.61e-13	73.1
AM344_26740	60	100.000	38	0	0	531	568	4363	4400	9.39e-13	71.3
AM344_26745	22	98.943	473	5	0	2	474	84070	83598	0.0	846
AM344_26745	60	94.715	473	25	0	2	474	4877	4405	0.0	736
AM344_26745	144	94.474	380	21	0	95	474	1	380	6.22e-168	586
AM344_26745	95	95.455	132	6	0	343	474	1675	1806	4.37e-55	211
AM344_26745	164	95.699	93	4	0	2	94	161	253	9.67e-37	150
AM344_26750	69	99.803	1524	3	0	1	1524	6880	5357	0.0	2798
AM344_26755	69	99.849	1326	2	0	1	1326	6682	5357	0.0	2438
AM344_26760	22	97.590	332	8	0	2	333	84070	83739	5.02e-163	569
AM344_26760	60	92.470	332	25	0	2	333	4877	4546	1.12e-134	475
AM344_26760	144	91.213	239	21	0	95	333	1	239	1.20e-89	326
AM344_26760	164	95.699	93	4	0	2	94	161	253	7.74e-37	150
AM344_26775	12	94.235	902	51	1	34	935	838	1738	0.0	1376
AM344_26780	121	99.148	704	6	0	1	704	704	1	0.0	1267
AM344_26780	148	99.373	319	2	0	705	1023	1	319	2.30e-165	579
AM344_26780	149	99.371	318	2	0	706	1023	2	319	8.28e-165	577
AM344_26785	119	99.866	748	1	0	36	783	1	748	0.0	1376
AM344_26785	149	100.000	35	0	0	1	35	316	350	6.07e-11	65.8
AM344_26785	148	100.000	34	0	0	1	34	316	349	2.18e-10	63.9
AM344_26795	44	99.133	1614	3	1	1	1614	1890	288	0.0	2892
AM344_26795	71	85.056	890	127	6	728	1614	1293	2179	0.0	902
AM344_26795	61	88.596	342	39	0	1273	1614	8602	8943	3.04e-116	416
AM344_26795	70	93.373	166	10	1	1449	1614	5475	5639	1.52e-64	244
AM344_26795	76	96.124	129	5	0	1486	1614	4034	4162	1.54e-54	211
AM344_26800	44	100.000	351	0	0	1	351	2271	1921	0.0	649
AM344_26805	44	100.000	426	0	0	1	426	2693	2268	0.0	787
AM344_26805	61	100.000	107	0	0	1	107	8377	8483	3.04e-51	198
AM344_26810	12	86.096	187	26	0	30	216	2003	2189	1.14e-52	202
AM344_26825	75	98.975	488	5	0	1	488	1457	970	0.0	874
AM344_26825	117	96.480	483	17	0	1	483	39	521	0.0	798
AM344_26845	56	92.623	122	9	0	68	189	14753	14874	5.93e-45	176
AM344_26850	56	95.412	741	34	0	1	741	14995	15735	0.0	1181
AM344_26855	56	98.773	978	12	0	1	978	16955	15978	0.0	1740
AM344_26860	56	90.566	106	9	1	384	489	17369	17265	2.16e-33	139
AM344_26865	12	100.000	144	0	0	1	144	2046	2189	2.52e-72	267
AM344_26870	12	92.940	1204	74	7	1	1194	805	2007	0.0	1742
AM344_26870	12	86.631	187	25	0	1343	1529	2003	2189	1.88e-53	207
AM344_26875	12	98.563	348	5	0	1	348	408	755	5.74e-177	616
AM344_26880	12	99.475	381	2	0	1	381	31	411	0.0	693
AM346_00110	44	100.000	71	0	0	128	198	2778	2708	1.37e-31	132
AM346_00110	61	98.630	73	1	0	126	198	8290	8362	4.93e-31	130
AM346_00110	60	96.000	50	2	0	127	176	392	441	1.40e-16	82.4
AM346_00115	44	99.765	426	1	0	1	426	2693	2268	0.0	782
AM346_00115	61	100.000	107	0	0	1	107	8377	8483	3.04e-51	198
AM346_00120	44	100.000	351	0	0	1	351	2271	1921	0.0	649
AM346_00125	44	99.195	1614	2	1	1	1614	1890	288	0.0	2898
AM346_00125	71	84.944	890	128	6	728	1614	1293	2179	0.0	896
AM346_00125	61	88.304	342	40	0	1273	1614	8602	8943	1.41e-114	411
AM346_00125	70	92.771	166	11	1	1449	1614	5475	5639	7.06e-63	239
AM346_00125	76	95.349	129	6	0	1486	1614	4034	4162	7.16e-53	206
AM346_00130	105	96.943	1570	48	0	1	1570	1655	86	0.0	2634
AM346_00155	100	84.257	451	63	7	1	447	569	1015	8.35e-122	433
AM346_00165	75	92.982	285	20	0	144	428	7097	6813	7.95e-117	416
AM346_00165	100	88.742	151	17	0	1	151	2068	2218	2.44e-47	185
AM346_00170	75	96.154	156	6	0	1	156	6575	6730	8.06e-69	255
AM346_00175	75	98.000	150	3	0	1	150	6519	6370	1.23e-70	261
AM346_00185	61	94.074	270	10	5	1	268	6497	6762	1.05e-113	405
AM346_00185	75	93.103	261	14	3	1	260	5535	5792	6.37e-106	379
AM346_00190	61	96.322	870	32	0	1	870	6502	5633	0.0	1430
AM346_00190	75	95.063	871	41	2	1	870	5540	4671	0.0	1369
AM346_00195	61	93.976	249	15	0	1	249	5270	5022	2.06e-105	377
AM346_00195	75	92.771	249	16	1	1	249	4308	4062	7.44e-100	359
AM346_00195	28	86.429	140	17	1	110	249	50342	50479	1.36e-37	152
AM346_00200	75	96.970	132	4	0	1	132	3969	4100	5.01e-59	222
AM346_00200	28	96.212	132	5	0	1	132	50572	50441	2.33e-57	217
AM346_00200	61	95.455	132	6	0	1	132	4929	5060	1.08e-55	211
AM346_00205	61	96.000	150	6	0	1	150	4930	4781	2.29e-65	244
AM346_00205	75	95.333	150	7	0	1	150	3970	3821	1.07e-63	239
AM346_00205	28	95.333	150	7	0	1	150	50571	50720	1.07e-63	239
AM346_00225	28	100.000	169	0	0	693	861	72399	72567	2.16e-85	313
AM346_00235	28	100.000	752	0	0	210	961	70984	70233	0.0	1389
AM346_00250	28	100.000	2051	0	0	2	2052	70238	68188	0.0	3788
AM346_00300	71	92.727	110	6	1	4	111	5924	5815	3.22e-39	158
AM346_00305	71	93.447	351	23	0	1	351	6285	5935	1.30e-148	521
AM346_00310	71	98.858	963	11	0	1	963	7250	6288	0.0	1718
AM346_00315	114	94.068	118	6	1	103	219	151	34	1.94e-45	178
AM346_00315	69	98.039	102	2	0	1	102	1032	1133	1.94e-45	178
AM346_00315	64	94.068	118	6	1	103	219	151	34	1.94e-45	178
AM346_00320	69	96.899	903	28	0	1	903	1096	194	0.0	1513
AM346_00325	69	100.000	190	0	0	1	190	190	1	1.55e-97	351
AM346_00325	71	96.622	148	5	0	42	189	7427	7574	7.53e-66	246
AM346_00325	64	100.000	75	0	0	231	305	19	93	1.32e-33	139
AM346_00325	114	98.667	75	1	0	231	305	19	93	6.12e-32	134
AM346_00325	104	100.000	41	0	0	191	231	1688	1648	1.05e-14	76.8
AM346_00330	114	89.474	684	72	0	1	684	169	852	0.0	865
AM346_00330	64	85.924	341	48	0	1	341	169	509	4.65e-101	364
AM346_00340	65	96.322	435	16	0	1	435	89	523	0.0	715
AM346_00340	134	94.720	322	17	0	1	322	89	410	2.12e-142	501
AM346_00345	65	93.227	753	51	0	13	765	587	1339	0.0	1109
AM346_00350	65	88.470	477	37	10	1	469	1320	1786	3.73e-160	560
AM346_00350	65	86.944	360	33	7	82	434	8345	8697	1.44e-109	392
AM346_00355	65	94.366	426	24	0	1	426	1759	2184	0.0	654
AM346_00360	65	89.806	412	42	0	1	412	2231	2642	9.36e-151	529
AM346_00360	64	88.808	411	46	0	1	411	532	942	1.58e-143	505
AM346_00365	64	94.792	192	10	0	1	192	951	1142	3.43e-82	300
AM346_00365	65	92.708	192	14	0	1	192	2650	2841	1.61e-75	278
AM346_00370	64	90.186	377	18	11	1	361	1261	1634	3.80e-134	473
AM346_00370	64	92.126	254	17	2	76	328	4649	4900	1.44e-98	355
AM346_00375	64	100.000	120	0	0	1	120	1779	1898	4.47e-59	222
AM346_00375	64	84.956	113	15	2	1	112	5079	5190	2.81e-26	113
AM346_00380	64	97.403	231	6	0	1	231	2122	2352	1.88e-110	394
AM346_00385	64	98.311	1362	23	0	1	1362	2404	3765	0.0	2388
AM346_00390	64	96.454	564	20	0	1	564	3812	4375	0.0	931
AM346_00395	64	96.714	213	7	0	1	213	4375	4587	9.12e-99	355
AM346_00400	64	98.295	176	3	0	29	204	4573	4748	6.10e-85	309
AM346_00400	64	97.000	100	3	0	105	204	1351	1450	1.08e-42	169
AM346_00400	64	100.000	61	0	0	1	61	4527	4587	5.14e-26	113
AM346_00405	64	92.308	234	16	2	1	233	4764	4996	1.51e-91	331
AM346_00405	64	88.936	235	21	5	1	233	1465	1696	1.19e-77	285
AM346_00410	64	98.690	229	3	0	1	229	5159	4931	2.39e-114	407
AM346_00410	64	92.511	227	15	2	1	226	1859	1634	2.48e-89	324
AM346_00415	65	92.871	519	37	0	49	567	3619	4137	0.0	754
AM346_00415	64	93.617	423	27	0	1	423	5185	5607	0.0	632
AM346_00420	65	88.655	238	19	7	1	234	4195	4428	4.31e-77	283
AM346_00420	64	87.815	238	21	7	1	234	5709	5942	9.32e-74	272
AM346_00425	64	94.928	1932	98	0	34	1965	6036	7967	0.0	3025
AM346_00425	65	94.201	1914	111	0	1	1914	4487	6400	0.0	2920
AM346_00430	64	97.931	435	9	0	1	435	8022	8456	0.0	754
AM346_00435	64	94.653	692	37	0	1	692	8453	9144	0.0	1074
AM346_00440	64	91.411	163	14	0	15	177	9589	9427	1.98e-59	224
AM346_00450	64	91.117	349	21	9	3	345	4920	4576	2.40e-131	464
AM346_00450	64	95.276	254	8	4	23	275	1601	1351	6.87e-112	399
AM346_00450	64	98.333	60	1	0	320	379	10132	10073	1.68e-23	106
AM346_00450	64	100.000	36	0	0	289	324	10145	10110	7.91e-12	67.6
AM346_00455	64	99.153	236	2	0	1	236	5159	4924	6.86e-120	425
AM346_00455	64	91.983	237	17	2	1	236	1859	1624	1.54e-91	331
BE965_00230	26	92.424	264	20	0	10	273	35425	35162	6.32e-105	377
BE965_00230	26	100.000	33	0	0	691	723	34843	34811	7.23e-10	62.1
BE965_00230	24	91.667	96	8	0	178	273	9608	9703	1.51e-31	134
BE965_00230	24	88.000	75	9	0	453	527	9712	9786	3.32e-18	89.8
BE965_00230	24	100.000	28	0	0	696	723	10021	10048	4.35e-07	52.8
BE965_00270	1	82.736	1089	184	4	8	1094	189046	190132	0.0	966
BE965_00275	1	93.959	2036	119	3	1	2034	188898	186865	0.0	3075
BE965_00500	55	84.984	919	134	4	107	1023	13423	14339	0.0	929
BE965_00690	28	100.000	88	0	0	1	88	59802	59889	7.91e-41	163
BE965_00695	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
BE965_00695	28	100.000	437	0	0	269	705	62029	62465	0.0	808
BE965_00700	28	100.000	107	0	0	17	123	59069	59175	7.76e-52	198
BE965_00700	28	100.000	69	0	0	55	123	62479	62411	1.03e-30	128
BE965_00750	28	100.000	310	0	0	1	310	70602	70293	3.18e-164	573
BE965_00755	28	100.000	73	0	0	1	73	59816	59888	3.53e-33	135
BE965_00760	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
BE965_00760	28	100.000	437	0	0	269	705	62029	62465	0.0	808
BE965_00785	100	82.967	182	23	5	36	213	147	324	2.45e-39	158
BE965_00790	100	93.960	149	6	3	3	149	220	367	5.77e-59	222
BE965_00795	100	99.134	462	4	0	1	462	569	1030	0.0	832
BE965_00800	100	97.619	210	5	0	1	210	1076	1285	1.72e-100	361
BE965_00805	100	99.154	591	5	0	1	591	1323	1913	0.0	1064
BE965_00810	75	100.000	34	0	0	1	34	6086	6053	6.88e-11	63.9
BE965_00810	61	100.000	34	0	0	1	34	7048	7015	6.88e-11	63.9
BE965_00815	61	92.025	163	11	2	1	162	6587	6748	1.39e-60	228
BE965_00815	75	91.566	166	11	2	1	165	5625	5788	5.01e-60	226
BE965_00820	61	98.667	75	1	0	1	75	6557	6483	1.21e-32	134
BE965_00820	75	96.000	75	3	0	1	75	5595	5521	2.61e-29	122
BE965_00825	75	97.319	858	23	0	1	858	5528	4671	0.0	1458
BE965_00825	61	94.994	859	41	2	1	858	6490	5633	0.0	1347
BE965_00830	75	95.090	387	19	0	1	387	4308	3922	2.98e-175	610
BE965_00830	61	94.344	389	20	2	1	387	5270	4882	8.34e-171	595
BE965_00830	28	92.806	278	20	0	110	387	50342	50619	5.43e-113	403
BE965_00845	63	98.997	299	3	0	35	333	11598	11300	4.38e-153	536
BE965_00890	28	100.000	28	0	0	1	28	59861	59888	9.44e-07	52.8
BE965_00895	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
BE965_00895	28	100.000	437	0	0	269	705	62029	62465	0.0	808
BE965_00960	28	100.000	162	0	0	169	330	59069	59230	6.20e-82	300
BE965_00960	28	100.000	124	0	0	207	330	62479	62356	8.25e-61	230
BE965_00965	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
BE965_00965	28	100.000	437	0	0	269	705	62029	62465	0.0	808
BE965_01025	28	100.000	107	0	0	35	141	59069	59175	9.11e-52	198
BE965_01025	28	100.000	69	0	0	73	141	62479	62411	1.21e-30	128
BE965_01030	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
BE965_01030	28	100.000	437	0	0	269	705	62029	62465	0.0	808
BE965_01035	127	96.032	252	10	0	1	252	420	169	2.05e-115	411
BE965_01035	22	96.032	252	10	0	1	252	84479	84730	2.05e-115	411
BE965_01035	60	94.048	252	15	0	1	252	5286	5537	4.48e-107	383
BE965_01035	60	92.019	213	17	0	40	252	12547	12335	4.64e-82	300
BE965_01035	126	92.019	213	16	1	40	252	490	279	1.67e-81	298
BE965_01035	59	92.000	75	6	0	90	164	8654	8728	1.08e-23	106
BE965_01040	60	94.938	889	44	1	1	889	5292	4405	0.0	1391
BE965_01040	22	93.251	889	59	1	1	889	84485	83598	0.0	1308
BE965_01040	144	95.526	380	17	0	510	889	1	380	2.54e-174	608
BE965_01040	127	96.078	255	10	0	1	255	414	668	1.65e-116	416
BE965_01040	164	93.701	254	15	1	256	509	1	253	2.17e-105	379
BE965_01040	95	90.152	132	13	0	758	889	1675	1806	3.95e-43	172
BE965_01140	29	100.000	99	0	0	1	99	60836	60738	1.67e-47	183
BE965_01140	60	97.980	99	2	0	1	99	3089	2991	3.61e-44	172
BE965_01140	205	98.824	85	1	0	15	99	1	85	4.70e-38	152
BE965_01140	50	92.929	99	7	0	1	99	18160	18258	7.86e-36	145
BE965_01140	202	94.253	87	5	0	1	87	1	87	1.70e-32	134
BE965_01140	221	100.000	63	0	0	1	63	2	64	1.71e-27	117
BE965_01140	220	100.000	63	0	0	1	63	2	64	1.71e-27	117
BE965_01140	219	100.000	63	0	0	1	63	63	1	1.71e-27	117
BE965_01140	218	100.000	63	0	0	1	63	2	64	1.71e-27	117
BE965_01140	223	98.413	63	1	0	1	63	63	1	7.98e-26	111
BE965_01140	49	86.869	99	13	0	1	99	12258	12160	7.98e-26	111
BE965_01140	15	86.869	99	13	0	1	99	39732	39830	7.98e-26	111
BE965_01140	160	87.368	95	12	0	5	99	261	167	2.87e-25	110
BE965_01140	203	87.356	87	11	0	1	87	1	87	1.73e-22	100
BE965_01140	122	100.000	49	0	0	1	49	49	1	1.04e-19	91.6
BE965_01140	66	100.000	48	0	0	1	48	9551	9598	3.74e-19	89.8
BE965_01140	31	100.000	39	0	0	25	63	39	1	3.76e-14	73.1
BE965_01140	237	100.000	36	0	0	64	99	1	36	1.75e-12	67.6
BE965_01140	236	100.000	36	0	0	64	99	1	36	1.75e-12	67.6
BE965_01140	238	100.000	32	0	0	50	81	36	5	2.93e-10	60.2
BE965_01145	60	99.275	276	2	0	1	276	3034	2759	4.70e-142	499
BE965_01145	29	98.188	276	5	0	1	276	60781	60506	4.74e-137	483
BE965_01145	50	95.652	276	12	0	1	276	18215	18490	2.23e-125	444
BE965_01145	49	92.391	276	21	0	1	276	12203	11928	2.28e-110	394
BE965_01145	15	92.029	276	22	0	1	276	39787	40062	1.06e-108	388
BE965_01145	160	92.500	200	15	0	1	200	210	11	3.98e-78	287
BE965_01145	192	99.254	134	1	0	73	206	1	134	8.75e-65	243
BE965_01145	147	93.388	121	8	0	156	276	354	234	6.96e-46	180
BE965_01145	200	93.162	117	8	0	38	154	1	117	1.16e-43	172
BE965_01145	156	98.485	66	1	0	211	276	299	234	5.53e-27	117
BE965_01145	222	100.000	53	0	0	224	276	63	11	2.00e-21	99.0
BE965_01145	205	100.000	47	0	0	1	47	42	88	4.34e-18	87.9
BE965_01145	237	100.000	40	0	0	9	48	1	40	3.38e-14	75.0
BE965_01145	236	100.000	40	0	0	9	48	1	40	3.38e-14	75.0
BE965_01150	60	99.603	504	2	0	1	504	2840	2337	0.0	920
BE965_01150	29	98.413	504	8	0	1	504	60587	60084	0.0	887
BE965_01150	49	91.870	492	40	0	13	504	11997	11506	0.0	688
BE965_01150	15	91.463	492	42	0	13	504	39993	40484	0.0	676
BE965_01150	147	91.089	303	27	0	13	315	303	1	4.28e-115	411
BE965_01150	156	91.304	299	26	0	17	315	299	1	1.54e-114	409
BE965_01150	173	100.000	208	0	0	241	448	1	208	2.60e-107	385
BE965_01150	50	98.425	127	2	0	1	127	18409	18535	5.99e-59	224
BE965_01150	199	99.160	119	1	0	93	211	119	1	3.60e-56	215
BE965_01150	198	97.479	119	3	0	93	211	119	1	7.80e-53	204
BE965_01150	189	93.966	116	7	0	389	504	138	23	1.70e-44	176
BE965_01150	222	100.000	63	0	0	30	92	63	1	1.05e-26	117
BE965_01150	211	93.421	76	5	0	389	464	76	1	1.35e-25	113
BE965_01150	57	100.000	55	0	0	450	504	2	56	2.93e-22	102
BE965_01150	227	100.000	52	0	0	449	500	1	52	1.36e-20	97.1
BE965_01150	216	96.000	50	2	0	455	504	2	51	3.81e-16	82.4
BE965_01150	234	100.000	43	0	0	454	496	43	1	1.37e-15	80.5
BE965_01150	233	100.000	37	0	0	56	92	37	1	2.97e-12	69.4
BE965_01150	224	97.436	39	1	0	466	504	54	16	1.07e-11	67.6
BE965_01150	241	100.000	29	0	0	212	240	1	29	8.32e-08	54.7
BE965_01155	60	100.000	83	0	0	113	195	2320	2402	2.88e-38	154
BE965_01155	29	100.000	82	0	0	114	195	60068	60149	1.03e-37	152
BE965_01155	189	98.765	81	1	0	115	195	8	88	1.73e-35	145
BE965_01155	49	98.765	81	1	0	115	195	11491	11571	1.73e-35	145
BE965_01155	15	97.531	81	2	0	115	195	40499	40419	8.06e-34	139
BE965_01155	57	100.000	70	0	0	115	184	71	2	4.85e-31	130
BE965_01155	216	96.923	65	2	0	115	179	66	2	6.32e-25	110
BE965_01155	227	100.000	52	0	0	134	185	52	1	4.92e-21	97.1
BE965_01155	224	96.296	54	2	0	115	168	1	54	8.23e-19	89.8
BE965_01155	234	100.000	43	0	0	138	180	1	43	4.95e-16	80.5
BE965_01205	44	99.133	1614	3	1	1	1614	1890	288	0.0	2892
BE965_01205	71	85.056	890	127	6	728	1614	1293	2179	0.0	902
BE965_01205	61	88.596	342	39	0	1273	1614	8602	8943	3.04e-116	416
BE965_01205	70	93.373	166	10	1	1449	1614	5475	5639	1.52e-64	244
BE965_01205	76	96.124	129	5	0	1486	1614	4034	4162	1.54e-54	211
BE965_01210	44	100.000	351	0	0	1	351	2271	1921	0.0	649
BE965_01215	44	100.000	426	0	0	1	426	2693	2268	0.0	787
BE965_01215	61	100.000	107	0	0	1	107	8377	8483	3.04e-51	198
BE965_01245	69	99.150	353	3	0	404	756	4782	4430	0.0	636
BE965_01250	69	99.914	1167	1	0	1	1167	3842	2676	0.0	2150
BE965_01255	69	99.691	972	3	0	1	972	2676	1705	0.0	1779
BE965_01260	69	97.126	174	5	0	265	438	1617	1444	3.88e-80	294
BE965_01260	69	90.370	135	13	0	1	135	1623	1489	4.08e-45	178
BE965_01260	69	86.395	147	20	0	179	325	1617	1471	4.11e-40	161
BE965_01260	69	88.976	127	14	0	222	348	1617	1491	5.32e-39	158
BE965_01260	69	88.281	128	15	0	51	178	1616	1489	6.88e-38	154
BE965_01260	69	85.034	147	22	0	136	282	1617	1471	8.90e-37	150
BE965_01260	69	85.034	147	22	0	93	239	1617	1471	8.90e-37	150
BE965_01265	69	99.267	273	2	0	1	273	1406	1134	2.16e-140	494
BE965_01270	69	94.720	928	47	2	1	927	1120	194	0.0	1441
BE965_01275	69	95.789	190	8	0	1	190	190	1	3.41e-84	307
BE965_01275	71	96.667	150	5	0	40	189	7425	7574	5.82e-67	250
BE965_01275	114	93.333	75	5	0	231	305	19	93	2.87e-25	111
BE965_01275	64	93.333	75	5	0	231	305	19	93	2.87e-25	111
BE965_01275	104	100.000	41	0	0	191	231	1688	1648	1.05e-14	76.8
BE965_01280	114	97.368	684	18	0	1	684	169	852	0.0	1164
BE965_01280	64	93.372	347	23	0	1	347	169	515	4.36e-146	514
BE965_01290	65	93.793	435	27	0	1	435	89	523	0.0	654
BE965_01290	134	95.652	322	14	0	1	322	89	410	2.10e-147	518
BE965_01295	65	94.248	226	13	0	1	226	569	794	5.21e-96	346
BE965_01300	65	95.979	572	20	3	1	572	1218	1786	0.0	926
BE965_01300	65	95.198	354	15	2	185	537	8345	8697	1.65e-159	558
BE965_01305	65	97.887	426	9	0	1	426	1759	2184	0.0	737
BE965_01310	65	98.109	423	8	0	1	423	2231	2653	0.0	737
BE965_01310	64	95.755	424	16	2	1	423	532	954	0.0	682
BE965_01315	65	96.354	192	7	0	1	192	2650	2841	3.41e-87	316
BE965_01315	64	95.312	192	9	0	1	192	951	1142	7.38e-84	305
BE965_01320	65	95.181	166	6	1	84	249	3241	3078	2.16e-70	261
BE965_01320	65	93.919	148	8	1	102	249	9567	9421	1.02e-58	222
BE965_01320	64	96.053	152	5	1	1	152	1605	1455	6.05e-66	246
BE965_01320	64	95.270	148	7	0	5	152	4900	4753	1.31e-62	235
BE965_01325	64	99.167	120	1	0	1	120	1779	1898	2.08e-57	217
BE965_01325	64	85.088	114	13	4	1	112	5079	5190	2.81e-26	113
BE965_01330	64	99.567	231	1	0	1	231	2122	2352	8.62e-119	422
BE965_01335	64	97.724	1362	31	0	1	1362	2404	3765	0.0	2344
BE965_01340	64	97.695	564	13	0	1	564	3812	4375	0.0	970
BE965_01345	64	96.552	203	7	0	1	203	4375	4577	3.12e-93	337
BE965_01350	65	97.101	138	3	1	107	243	3037	3174	1.65e-61	231
BE965_01350	65	97.037	135	4	0	104	238	9378	9512	2.13e-60	228
BE965_01350	64	100.000	51	0	0	1	51	4527	4577	2.26e-20	95.3
BE965_01355	64	94.309	246	8	3	9	250	4753	4996	9.60e-104	372
BE965_01355	64	89.431	246	18	6	9	250	1455	1696	3.55e-83	303
BE965_01355	65	94.444	72	2	2	1	72	3167	3236	8.31e-25	110
BE965_01355	65	92.593	54	3	1	6	59	9515	9567	8.43e-15	76.8
BE965_01360	64	97.163	141	4	0	1	141	5058	5198	5.37e-64	239
BE965_01360	64	88.806	134	13	2	1	133	1758	1890	3.32e-41	163
BE965_01365	65	88.075	478	39	14	10	481	3619	4084	2.54e-157	551
BE965_01365	64	93.787	338	21	0	1	338	5224	5561	1.55e-144	508
BE965_01365	64	98.438	64	1	0	463	526	5587	5650	1.42e-25	113
BE965_01370	65	97.447	235	4	2	1	234	4195	4428	4.10e-112	399
BE965_01370	64	96.596	235	6	2	1	234	5709	5942	8.87e-109	388
BE965_01375	65	95.202	1959	94	0	1	1959	4487	6445	0.0	3097
BE965_01375	64	94.012	1887	111	2	34	1919	6036	7921	0.0	2857
BE965_01380	65	89.425	435	46	0	1	435	6500	6934	7.45e-157	549
BE965_01380	64	89.195	435	47	0	1	435	8022	8456	3.47e-155	544
BE965_01385	64	94.653	692	37	0	1	692	8453	9144	0.0	1074
BE965_01390	64	89.100	211	18	4	3	213	9632	9427	2.50e-69	257
BE965_01400	65	96.377	138	4	1	95	231	3037	3174	7.26e-60	226
BE965_01400	65	96.296	135	5	0	92	226	9378	9512	9.39e-59	222
BE965_01405	64	94.309	246	8	3	9	250	4753	4996	9.60e-104	372
BE965_01405	64	89.431	246	18	6	9	250	1455	1696	3.55e-83	303
BE965_01405	65	94.444	72	2	2	1	72	3167	3236	8.31e-25	110
BE965_01405	65	92.593	54	3	1	6	59	9515	9567	8.43e-15	76.8
BE965_01410	64	97.163	141	4	0	1	141	5058	5198	5.37e-64	239
