AB284_00645	54	82.623	2981	496	19	1	2967	2980	8	0.0	2615
AB284_00650	71	100.000	37	0	0	11	47	1	37	1.36e-11	69.4
AB284_00815	71	99.800	501	1	0	1	501	1863	1363	0.0	920
AB284_00820	86	100.000	840	0	0	1	840	455	1294	0.0	1552
AB284_00825	86	100.000	348	0	0	1	348	114	461	0.0	643
AB284_00830	101	89.620	790	82	0	1	790	101	890	0.0	1005
AB284_00835	91	99.891	919	1	0	96	1014	1	919	0.0	1692
AB284_00835	62	100.000	95	0	0	1	95	95	1	4.56e-44	176
AB284_00835	156	98.936	94	1	0	1	94	95	2	7.62e-42	169
AB284_00870	54	85.637	369	47	5	1	366	4546	4181	8.68e-107	383
AB284_00880	65	89.104	413	44	1	1	412	2209	2621	1.27e-145	512
AB284_00885	107	93.246	533	36	0	473	1005	797	265	0.0	785
AB284_00885	116	91.314	472	41	0	1	472	472	1	0.0	645
EC1303_109p00160	19	90.338	207	20	0	2	208	57476	57270	1.08e-73	272
EC1303_109p00280	47	80.328	732	142	2	1	731	5627	4897	1.31e-157	553
EC1303_109p00300	19	96.853	286	9	0	69	354	57451	57166	1.04e-135	479
EC1303_109p00360	68	93.478	184	9	3	1	182	1267	1085	3.32e-73	270
EC1303_109p00370	68	97.222	144	4	0	1	144	443	586	1.53e-65	244
EC1303_109p00490	47	85.714	1162	166	0	6	1167	2320	1159	0.0	1227
EC1303_109p00500	47	81.846	964	166	9	1	959	1159	200	0.0	802
EC1303_109p00550	19	86.427	641	83	4	1	639	54103	54741	0.0	699
EC1303_95p01150	13	90.141	71	7	0	6	76	28267	28197	2.67e-20	93.5
MJ49_26015	49	98.462	65	1	0	242	306	1	65	2.89e-26	115
MJ49_26015	49	100.000	40	0	0	241	280	6224	6185	4.90e-14	75.0
MJ49_26020	49	89.854	2671	271	0	9	2679	2704	34	0.0	3432
MJ49_26020	54	83.190	2683	431	17	10	2679	2683	8	0.0	2438
MJ49_26025	106	100.000	705	0	0	1	705	64	768	0.0	1303
MJ49_26030	106	100.000	39	0	0	1	39	39	1	2.21e-13	73.1
MJ49_26040	106	100.000	705	0	0	1	705	64	768	0.0	1303
MJ49_26060	60	99.876	804	1	0	1	804	3371	2568	0.0	1480
MJ49_26065	60	100.000	741	0	0	1	741	2568	1828	0.0	1369
MJ49_26070	110	89.840	187	19	0	1	187	455	641	4.10e-64	241
MJ49_26080	58	99.387	816	5	0	1	816	105	920	0.0	1480
MJ49_26085	106	100.000	705	0	0	1	705	64	768	0.0	1303
MJ49_26090	71	100.000	37	0	0	11	47	1	37	1.03e-11	69.4
MJ49_26095	71	100.000	68	0	0	641	708	1041	974	3.22e-29	126
MJ49_26110	54	86.350	674	84	7	1026	1695	5233	4564	0.0	728
MJ49_26110	65	80.120	996	165	27	1	978	989	9	0.0	712
MJ49_26115	65	79.369	412	68	13	1	402	1453	1049	6.35e-74	274
MJ49_26125	65	87.393	349	44	0	3	351	2120	1772	2.29e-112	401
MJ49_26130	65	87.089	395	51	0	1	395	2209	2603	3.64e-126	448
MJ49_26175	49	82.218	1659	267	24	54	1698	1732	88	0.0	1404
MJ49_26175	54	79.403	1675	307	31	46	1698	1720	62	0.0	1147
MJ49_26245	19	80.938	640	120	2	1	639	54103	54741	3.41e-143	505
MJ49_26495	28	93.411	258	17	0	1	258	12146	12403	5.98e-107	383
MJ49_26500	28	88.350	206	24	0	2	207	11849	12054	1.79e-66	248
MJ49_26515	28	88.839	448	46	4	1	446	11401	11846	3.72e-156	547
MJ49_26640	19	73.106	937	204	38	76	991	79995	80904	1.53e-78	291
MJ49_26830	19	86.719	640	83	2	1	639	54103	54741	0.0	710
MJ49_26870	28	89.790	333	34	0	1	333	12405	12737	3.58e-120	427
MJ49_27025	47	79.918	732	145	2	1	731	5627	4897	1.31e-152	536
MJ49_27070	110	89.840	187	19	0	1	187	455	641	4.10e-64	241
MJ49_27200	47	86.547	1167	157	0	1	1167	2325	1159	0.0	1286
MJ49_27270	19	84.545	110	15	2	92	200	65960	66068	3.06e-24	108
MJ49_27270	19	78.182	110	23	1	92	200	59995	60104	1.44e-12	69.4
MJ49_27285	19	74.333	300	63	10	409	701	61483	61775	1.97e-25	115
MJ49_27400	19	72.921	938	204	38	76	991	79995	80904	3.30e-75	279
MJ49_27580	106	99.574	705	3	0	1	705	64	768	0.0	1286
MJ49_27645	60	100.000	804	0	0	1	804	3371	2568	0.0	1485
MJ49_27650	60	100.000	837	0	0	1	837	2568	1732	0.0	1546
MJ49_27655	58	99.386	814	5	0	1	814	105	918	0.0	1476
MJ49_27670	106	99.574	705	3	0	1	705	64	768	0.0	1286
MJ49_27700	106	99.574	705	3	0	1	705	64	768	0.0	1286
MJ49_27705	106	100.000	43	0	0	1	43	778	820	1.15e-15	80.5
MJ49_27705	55	100.000	43	0	0	1	43	19	61	1.15e-15	80.5
MJ49_27740	6	97.419	620	16	0	143	762	311174	310555	0.0	1057
MJ49_27740	130	88.855	332	35	2	152	482	3	333	1.11e-113	407
MJ49_27740	145	99.435	177	1	0	307	483	1	177	4.12e-88	322
MJ49_27740	151	99.363	157	1	0	484	640	1	157	5.41e-77	285
MJ49_27740	164	95.763	118	5	0	166	283	118	1	1.21e-48	191
MJ49_27740	166	92.241	116	9	0	167	282	1	116	7.35e-41	165
MJ49_27740	187	100.000	64	0	0	641	704	64	1	5.81e-27	119
MJ49_27740	186	100.000	63	0	0	642	704	63	1	2.09e-26	117
MJ49_27740	168	100.000	58	0	0	705	762	114	57	1.26e-23	108
MJ49_27740	167	98.276	58	1	0	705	762	1	58	5.85e-22	102
MJ49_27855	106	100.000	43	0	0	1	43	778	820	1.15e-15	80.5
MJ49_27855	55	100.000	43	0	0	1	43	19	61	1.15e-15	80.5
MJ49_27860	106	99.091	330	3	0	1	330	439	768	3.30e-170	593
MJ49_27865	106	99.448	362	0	2	1	360	64	425	0.0	656
RM34_00020	19	89.189	111	9	3	4	111	101522	101412	7.10e-33	135
RM34_00150	19	85.455	110	14	2	92	200	65960	66068	6.80e-26	113
RM34_00150	19	79.091	110	22	1	92	200	59995	60104	3.21e-14	75.0
RM34_00180	19	88.608	79	5	4	1	77	66036	65960	1.13e-19	93.5
RM34_00230	19	86.137	642	83	6	1	639	54103	54741	0.0	688
RM34_00265	47	81.846	964	166	9	1	959	1159	200	0.0	802
RM34_00270	47	85.886	1162	164	0	6	1167	2320	1159	0.0	1238
RM34_00385	104	88.350	309	36	0	864	1172	177	485	6.28e-103	372
A8V30_29145	104	88.350	309	36	0	864	1172	177	485	6.28e-103	372
A8V30_32230	19	89.189	111	9	3	4	111	101522	101412	7.10e-33	135
A8V30_29330	19	85.455	110	14	2	92	200	65960	66068	6.80e-26	113
A8V30_29330	19	79.091	110	22	1	92	200	59995	60104	3.21e-14	75.0
A8V30_32260	19	88.608	79	5	4	1	77	66036	65960	1.13e-19	93.5
A8V30_29270	19	86.137	642	83	6	1	639	54103	54741	0.0	688
A8V30_29255	47	81.846	964	166	9	1	959	1159	200	0.0	802
A8V30_29250	47	85.886	1162	164	0	6	1167	2320	1159	0.0	1238
BCD20_25565	110	89.840	187	19	0	1	187	455	641	1.10e-63	241
BCD20_25570	10	83.607	610	80	10	1	591	135139	135747	2.88e-158	555
BCD20_25575	10	85.043	702	105	0	1	702	136037	136738	0.0	715
BCD20_25580	10	83.119	2494	403	15	1	2485	136750	139234	0.0	2257
BCD20_25595	87	100.000	74	0	0	9	82	1223	1296	1.91e-33	137
BCD20_25595	110	89.899	99	10	0	10	108	400	498	1.15e-30	128
BCD20_25600	110	89.840	187	19	0	1	187	455	641	1.08e-63	241
MRY16002_p10030	47	80.055	732	144	2	1	731	5627	4897	2.83e-154	542
MRY16002_p10100	110	89.840	187	19	0	1	187	455	641	4.10e-64	241
MRY16002_p10760	5	84.561	570	85	3	72	640	290687	290120	1.98e-160	562
MRY16002_p10840	106	100.000	107	0	0	362	468	820	714	4.38e-51	198
MRY16002_p10840	55	100.000	58	0	0	362	419	61	4	7.59e-24	108
MRY16002_p10850	106	99.574	705	3	0	1	705	64	768	0.0	1286
MRY16002_p11350	19	74.909	275	63	6	409	680	61483	61754	4.23e-27	121
MRY16002_p11500	47	86.547	1167	157	0	1	1167	2325	1159	0.0	1286
MRY16002_p11510	110	89.305	187	20	0	1	187	455	641	1.91e-62	235
MRY16002_p11560	110	89.305	187	20	0	1	187	455	641	1.91e-62	235
MRY16002_p11700	110	89.840	187	19	0	1	187	455	641	4.10e-64	241
MRY16002_p20870	2	86.205	2037	275	6	1	2034	103497	101464	0.0	2200
MRY16002_p30460	110	89.840	187	19	0	1	187	455	641	4.10e-64	241
MRY16002_p30480	58	99.387	816	5	0	1	816	105	920	0.0	1480
MRY16002_p30490	106	100.000	705	0	0	1	705	64	768	0.0	1303
MRY16002_p30510	71	100.000	68	0	0	641	708	1041	974	3.22e-29	126
MRY16002_p30540	54	86.350	674	84	7	1026	1695	5233	4564	0.0	728
MRY16002_p30540	65	80.120	996	165	27	1	978	989	9	0.0	712
MRY16002_p30550	65	79.369	412	68	13	1	402	1453	1049	6.35e-74	274
MRY16002_p30570	65	87.393	349	44	0	3	351	2120	1772	2.29e-112	401
MRY16002_p30580	65	87.089	395	51	0	1	395	2209	2603	3.64e-126	448
MRY16002_p30630	49	82.218	1659	267	24	99	1743	1732	88	0.0	1404
MRY16002_p30630	54	79.403	1675	307	31	91	1743	1720	62	0.0	1147
MRY16002_p30760	19	80.938	640	120	2	1	639	54103	54741	3.41e-143	505
MRY15117_p10110	106	100.000	705	0	0	1	705	64	768	0.0	1303
MRY15117_p10120	54	77.876	452	98	2	81	531	3445	2995	1.78e-75	279
MRY15117_p10120	106	100.000	73	0	0	1	73	73	1	4.09e-32	135
MRY15117_p10130	49	89.687	2967	306	0	1	2967	3000	34	0.0	3784
MRY15117_p10130	54	82.803	2983	487	23	1	2967	2980	8	0.0	2643
MRY15117_p10140	107	93.246	533	36	0	473	1005	797	265	0.0	785
MRY15117_p10140	116	91.525	472	40	0	1	472	472	1	0.0	651
MRY15117_p10150	107	100.000	46	0	0	594	639	1	46	4.92e-17	86.1
MRY15117_p10190	106	99.862	723	1	0	1	723	46	768	0.0	1330
MRY15117_p10200	91	100.000	919	0	0	96	1014	1	919	0.0	1698
MRY15117_p10200	62	100.000	95	0	0	1	95	95	1	4.56e-44	176
MRY15117_p10200	156	98.936	94	1	0	1	94	95	2	7.62e-42	169
MRY15117_p10220	106	100.000	723	0	0	1	723	46	768	0.0	1336
MRY15117_p10260	71	100.000	491	0	0	1	491	110	600	0.0	907
MRY15117_p10270	106	99.716	705	2	0	1	705	64	768	0.0	1291
MRY15117_p10280	106	100.000	52	0	0	858	909	1	52	3.26e-20	97.1
MRY15117_p10320	19	73.404	940	200	41	76	993	79995	80906	5.45e-83	305
MRY15117_p10530	19	89.091	110	10	2	47	155	65960	66068	1.10e-32	135
MRY15117_p10530	19	81.818	110	19	1	47	155	59995	60104	2.42e-19	91.6
MRY15117_p10570	8	94.718	852	45	0	1	852	157315	158166	0.0	1325
MRY15117_p10580	8	93.487	522	34	0	1	522	156797	157318	0.0	776
MRY15117_p10620	19	74.909	275	63	6	415	686	61483	61754	4.24e-27	121
MRY15117_p10690	19	88.608	79	5	4	1	77	66036	65960	1.13e-19	93.5
MRY15117_p10770	110	90.610	213	20	0	1	213	426	638	5.06e-77	283
MRY15117_p10770	87	100.000	47	0	0	1	47	1250	1296	4.25e-18	87.9
MRY15117_p10810	47	86.565	1176	158	0	1	1176	2334	1159	0.0	1297
MRY15117_p10830	110	90.141	213	21	0	1	213	426	638	2.35e-75	278
MRY15117_p10830	87	100.000	47	0	0	1	47	1250	1296	4.25e-18	87.9
MRY15117_p10930	110	90.610	213	20	0	1	213	426	638	5.06e-77	283
MRY15117_p10930	87	100.000	47	0	0	1	47	1250	1296	4.25e-18	87.9
MRY15117_p11040	47	79.781	732	146	2	1	731	5627	4897	6.12e-151	531
MRY15117_p11110	110	90.141	213	21	0	1	213	426	638	2.35e-75	278
MRY15117_p11110	87	100.000	47	0	0	1	47	1250	1296	4.25e-18	87.9
MRY15117_p11300	106	99.862	723	1	0	1	723	46	768	0.0	1330
MRY15117_p11370	106	99.858	705	1	0	1	705	64	768	0.0	1297
MRY15117_p11410	106	100.000	107	0	0	743	849	820	714	8.10e-51	198
MRY15117_p11410	55	100.000	58	0	0	743	800	61	4	1.40e-23	108
MRY15117_p11420	106	99.858	705	1	0	1	705	64	768	0.0	1297
MRY15117_p11470	6	95.676	925	38	2	1	924	311478	310555	0.0	1485
MRY15117_p11470	130	99.701	334	1	0	312	645	1	334	2.66e-175	612
MRY15117_p11470	143	100.000	188	0	0	124	311	1	188	8.29e-96	348
MRY15117_p11470	151	100.000	157	0	0	646	802	1	157	1.42e-78	291
MRY15117_p11470	150	97.419	155	4	0	314	468	3	157	8.59e-71	265
MRY15117_p11470	155	100.000	116	0	0	1	116	27	142	8.78e-56	215
MRY15117_p11470	145	88.701	177	18	2	469	644	1	176	8.78e-56	215
MRY15117_p11470	166	95.690	116	5	0	330	445	2	117	1.91e-47	187
MRY15117_p11470	164	95.652	115	5	0	330	444	116	2	6.88e-47	185
MRY15117_p11470	176	97.436	78	2	0	118	195	2	79	2.53e-31	134
MRY15117_p11470	187	100.000	64	0	0	803	866	64	1	7.08e-27	119
MRY15117_p11470	186	100.000	63	0	0	804	866	63	1	2.55e-26	117
MRY15117_p11470	168	100.000	58	0	0	867	924	114	57	1.53e-23	108
MRY15117_p11470	167	98.276	58	1	0	867	924	1	58	7.13e-22	102
MRY15117_p11500	106	99.862	723	1	0	1	723	46	768	0.0	1330
MRY15117_p11510	19	92.025	163	13	0	414	576	163	1	2.03e-60	230
MRY15117_p11510	106	100.000	47	0	0	1	47	774	820	1.29e-17	87.9
MRY15117_p11510	55	100.000	47	0	0	1	47	15	61	1.29e-17	87.9
MRY15117_p11520	19	95.238	42	1	1	221	261	103722	103763	2.49e-11	65.8
MRY15117_p11520	19	97.297	37	1	0	225	261	7710	7674	8.96e-11	63.9
MRY15117_p11530	110	90.610	213	20	0	1	213	426	638	5.06e-77	283
MRY15117_p11530	87	100.000	47	0	0	1	47	1250	1296	4.25e-18	87.9
MRY15117_p11540	28	89.891	366	37	0	1	366	12372	12737	1.80e-133	472
MRY15117_p11550	28	93.023	258	18	0	1	258	12146	12403	2.78e-105	377
MRY15117_p11560	28	87.957	656	75	4	1	654	11401	12054	0.0	771
MRY15131_p10110	106	100.000	705	0	0	1	705	64	768	0.0	1303
MRY15131_p10120	54	77.876	452	98	2	81	531	3445	2995	1.78e-75	279
MRY15131_p10120	106	100.000	73	0	0	1	73	73	1	4.09e-32	135
MRY15131_p10130	49	89.687	2967	306	0	1	2967	3000	34	0.0	3784
MRY15131_p10130	54	82.803	2983	487	23	1	2967	2980	8	0.0	2643
MRY15131_p10140	107	93.246	533	36	0	473	1005	797	265	0.0	785
MRY15131_p10140	116	91.525	472	40	0	1	472	472	1	0.0	651
MRY15131_p10150	107	100.000	46	0	0	594	639	1	46	4.92e-17	86.1
MRY15131_p10190	106	99.862	723	1	0	1	723	46	768	0.0	1330
MRY15131_p10200	91	100.000	919	0	0	96	1014	1	919	0.0	1698
MRY15131_p10200	62	100.000	95	0	0	1	95	95	1	4.56e-44	176
MRY15131_p10200	156	98.936	94	1	0	1	94	95	2	7.62e-42	169
MRY15131_p10220	106	100.000	723	0	0	1	723	46	768	0.0	1336
MRY15131_p10260	71	100.000	491	0	0	1	491	110	600	0.0	907
MRY15131_p10270	106	99.716	705	2	0	1	705	64	768	0.0	1291
MRY15131_p10280	106	100.000	52	0	0	858	909	1	52	3.26e-20	97.1
MRY15131_p10320	19	73.404	940	200	41	76	993	79995	80906	5.45e-83	305
MRY15131_p10530	19	89.091	110	10	2	47	155	65960	66068	1.10e-32	135
MRY15131_p10530	19	81.818	110	19	1	47	155	59995	60104	2.42e-19	91.6
MRY15131_p10570	8	94.718	852	45	0	1	852	157315	158166	0.0	1325
MRY15131_p10580	8	93.487	522	34	0	1	522	156797	157318	0.0	776
MRY15131_p10620	19	74.909	275	63	6	415	686	61483	61754	4.24e-27	121
MRY15131_p10690	19	88.608	79	5	4	1	77	66036	65960	1.13e-19	93.5
MRY15131_p10770	110	90.610	213	20	0	1	213	426	638	5.06e-77	283
MRY15131_p10770	87	100.000	47	0	0	1	47	1250	1296	4.25e-18	87.9
MRY15131_p10810	47	86.565	1176	158	0	1	1176	2334	1159	0.0	1297
MRY15131_p10830	110	90.141	213	21	0	1	213	426	638	2.35e-75	278
MRY15131_p10830	87	100.000	47	0	0	1	47	1250	1296	4.25e-18	87.9
MRY15131_p10930	110	90.610	213	20	0	1	213	426	638	5.06e-77	283
MRY15131_p10930	87	100.000	47	0	0	1	47	1250	1296	4.25e-18	87.9
MRY15131_p11040	47	79.781	732	146	2	1	731	5627	4897	6.12e-151	531
MRY15131_p11110	110	90.141	213	21	0	1	213	426	638	2.35e-75	278
MRY15131_p11110	87	100.000	47	0	0	1	47	1250	1296	4.25e-18	87.9
MRY15131_p11300	106	99.862	723	1	0	1	723	46	768	0.0	1330
MRY15131_p11370	106	99.858	705	1	0	1	705	64	768	0.0	1297
MRY15131_p11410	106	100.000	107	0	0	743	849	820	714	8.10e-51	198
MRY15131_p11410	55	100.000	58	0	0	743	800	61	4	1.40e-23	108
MRY15131_p11420	106	99.858	705	1	0	1	705	64	768	0.0	1297
MRY15131_p11430	106	100.000	52	0	0	414	465	1	52	1.63e-20	97.1
MRY15131_p11470	6	95.676	925	38	2	1	924	311478	310555	0.0	1485
MRY15131_p11470	130	99.701	334	1	0	312	645	1	334	2.66e-175	612
MRY15131_p11470	143	100.000	188	0	0	124	311	1	188	8.29e-96	348
MRY15131_p11470	151	100.000	157	0	0	646	802	1	157	1.42e-78	291
MRY15131_p11470	150	97.419	155	4	0	314	468	3	157	8.59e-71	265
MRY15131_p11470	155	100.000	116	0	0	1	116	27	142	8.78e-56	215
MRY15131_p11470	145	88.701	177	18	2	469	644	1	176	8.78e-56	215
MRY15131_p11470	166	95.690	116	5	0	330	445	2	117	1.91e-47	187
MRY15131_p11470	164	95.652	115	5	0	330	444	116	2	6.88e-47	185
MRY15131_p11470	176	97.436	78	2	0	118	195	2	79	2.53e-31	134
MRY15131_p11470	187	100.000	64	0	0	803	866	64	1	7.08e-27	119
MRY15131_p11470	186	100.000	63	0	0	804	866	63	1	2.55e-26	117
MRY15131_p11470	168	100.000	58	0	0	867	924	114	57	1.53e-23	108
MRY15131_p11470	167	98.276	58	1	0	867	924	1	58	7.13e-22	102
MRY15131_p11500	106	99.862	723	1	0	1	723	46	768	0.0	1330
MRY15131_p11510	19	92.025	163	13	0	414	576	163	1	2.03e-60	230
MRY15131_p11510	106	100.000	47	0	0	1	47	774	820	1.29e-17	87.9
MRY15131_p11510	55	100.000	47	0	0	1	47	15	61	1.29e-17	87.9
MRY15131_p11520	19	95.238	42	1	1	221	261	103722	103763	2.49e-11	65.8
MRY15131_p11520	19	97.297	37	1	0	225	261	7710	7674	8.96e-11	63.9
MRY15131_p11530	110	90.610	213	20	0	1	213	426	638	5.06e-77	283
MRY15131_p11530	87	100.000	47	0	0	1	47	1250	1296	4.25e-18	87.9
MRY15131_p11540	28	89.891	366	37	0	1	366	12372	12737	1.80e-133	472
MRY15131_p11550	28	93.023	258	18	0	1	258	12146	12403	2.78e-105	377
MRY15131_p11560	28	87.957	656	75	4	1	654	11401	12054	0.0	771
WM90_24905	47	80.191	732	143	2	1	731	5627	4897	6.07e-156	547
WM90_25100	4	81.709	667	114	6	26	688	221643	222305	1.58e-156	549
WM90_25105	4	82.493	1131	196	2	1	1130	220483	221612	0.0	990
WM90_25110	4	80.541	1295	230	19	1	1284	219210	220493	0.0	976
WM90_25115	4	75.629	1391	317	20	1	1380	217828	219207	0.0	671
WM90_25125	4	79.619	1835	338	29	79	1895	215151	216967	0.0	1284
WM90_25150	106	99.574	705	3	0	1	705	64	768	0.0	1286
WM90_25155	91	99.846	651	1	0	96	746	1	651	0.0	1197
WM90_25155	62	100.000	95	0	0	1	95	95	1	3.40e-44	176
WM90_25155	156	98.936	94	1	0	1	94	95	2	5.68e-42	169
WM90_25170	86	100.000	348	0	0	1	348	114	461	0.0	643
WM90_25175	86	100.000	840	0	0	1	840	455	1294	0.0	1552
WM90_25180	71	100.000	178	0	0	1	178	1863	1686	6.10e-91	329
WM90_25195	71	100.000	765	0	0	1	765	856	92	0.0	1413
WM90_25220	106	100.000	705	0	0	1	705	64	768	0.0	1303
WM90_25225	106	100.000	93	0	0	1	93	93	1	1.46e-43	172
WM90_25235	60	99.876	804	1	0	1	804	3371	2568	0.0	1480
WM90_25240	60	99.881	837	1	0	1	837	2568	1732	0.0	1541
WM90_25270	106	99.574	705	3	0	1	705	64	768	0.0	1286
WM90_25295	106	100.000	39	0	0	1	39	39	1	2.88e-13	73.1
WM90_25300	106	99.574	705	3	0	1	705	64	768	0.0	1286
WM90_25315	106	99.574	705	3	0	1	705	64	768	0.0	1286
WM90_25330	28	89.489	333	35	0	1	333	12405	12737	1.66e-118	422
WM90_25335	28	93.023	258	18	0	1	258	12146	12403	2.78e-105	377
WM90_25340	28	87.957	656	75	4	1	654	11401	12054	0.0	771
WM90_25480	19	72.979	940	204	40	76	993	79995	80906	2.55e-76	283
WM90_25625	19	86.364	110	13	2	5	113	65960	66068	7.86e-28	119
WM90_25625	19	80.000	110	21	1	5	113	59995	60104	3.71e-16	80.5
WM90_25780	19	83.883	273	28	13	24	287	101670	101405	9.57e-66	246
WM90_25900	19	72.979	940	204	40	76	993	79995	80906	2.55e-76	283
WM90_26000	19	87.273	110	12	2	5	113	65960	66068	1.69e-29	124
WM90_26000	19	80.909	110	20	1	5	113	59995	60104	7.97e-18	86.1
WM90_26025	19	72.921	517	130	10	409	920	61483	61994	4.14e-42	171
WM90_26395	19	71.954	517	135	10	409	920	61483	61994	9.02e-34	143
WM90_26445	19	85.625	640	90	2	1	639	54103	54741	0.0	671
WM48_25115	106	99.716	705	2	0	1	705	64	768	0.0	1291
WM48_25135	4	79.553	1834	341	27	79	1895	215151	216967	0.0	1279
WM48_25145	4	75.629	1391	317	20	1	1380	217828	219207	0.0	671
WM48_25150	4	80.541	1295	230	19	1	1284	219210	220493	0.0	976
WM48_25155	4	82.493	1131	196	2	1	1130	220483	221612	0.0	990
WM48_25160	4	81.709	667	114	6	26	688	221643	222305	1.58e-156	549
WM48_25290	47	79.200	125	22	4	67	189	5868	5746	4.82e-17	84.2
WM48_25295	47	83.060	732	122	2	1	731	5627	4897	0.0	664
WM48_25470	19	72.921	517	130	10	409	920	61483	61994	4.14e-42	171
WM48_25505	19	87.273	110	12	2	5	113	65960	66068	1.69e-29	124
WM48_25505	19	80.909	110	20	1	5	113	59995	60104	7.97e-18	86.1
WM48_25605	19	72.979	940	204	40	76	993	79995	80906	2.55e-76	283
WM48_25780	19	100.000	1716	0	0	1	1716	17528	19243	0.0	3169
WM48_25785	19	100.000	3030	0	0	1	3030	17418	14389	0.0	5596
WM48_25790	19	100.000	702	0	0	1	702	13299	14000	0.0	1297
WM48_25795	19	100.000	780	0	0	1	780	13260	12481	0.0	1441
WM48_25800	19	100.000	208	0	0	1	208	12484	12277	1.54e-107	385
WM48_25800	19	100.000	32	0	0	209	240	12177	12146	1.06e-09	60.2
WM48_25805	19	99.887	882	1	0	1	882	12094	11213	0.0	1624
WM48_25810	19	100.000	1320	0	0	1	1320	9644	10963	0.0	2438
WM48_25815	19	100.000	78	0	0	1108	1185	9290	9367	1.51e-34	145
WM48_25840	28	99.862	2898	4	0	1	2898	4787	1890	0.0	5330
WM48_25845	28	100.000	606	0	0	1	606	4882	5487	0.0	1120
WM48_25855	49	100.000	305	0	0	1	305	4448	4752	2.46e-161	564
WM48_25860	49	100.000	357	0	0	1	357	3837	4193	0.0	660
WM48_25865	49	100.000	402	0	0	1	402	3446	3847	0.0	743
WM48_25870	49	100.000	291	0	0	1	291	3159	3449	1.37e-153	538
WM48_25875	49	99.933	2967	2	0	1	2967	3000	34	0.0	5469
WM48_25875	54	82.623	2981	496	19	1	2967	2980	8	0.0	2615
WM48_25880	107	99.812	533	1	0	473	1005	797	265	0.0	979
WM48_25880	116	99.788	472	1	0	1	472	472	1	0.0	867
WM48_25885	55	96.330	109	4	0	1	109	1162	1270	6.50e-46	180
WM48_25885	107	100.000	83	0	0	122	204	1	83	3.94e-38	154
WM48_25890	55	98.529	204	3	0	1	204	945	1148	2.16e-100	361
WM48_25890	104	97.468	79	2	0	67	145	569	491	1.43e-32	135
WM48_25900	55	79.960	504	80	15	1	495	393	884	3.37e-97	351
WM48_25995	83	86.885	610	77	3	636	1244	1	608	0.0	680
WM48_26030	19	81.446	415	77	0	1	415	55012	55426	6.13e-94	340
WM48_26050	19	90.860	186	14	3	1	184	58475	58659	5.91e-66	246
WM48_26055	19	84.314	255	40	0	1	255	58859	59113	6.25e-67	250
WM48_26060	19	90.066	302	30	0	1	302	59148	59449	1.24e-109	392
WM48_26145	19	89.865	148	13	2	1	147	67001	67147	7.44e-49	189
WM48_26345	19	71.073	522	133	14	2911	3423	96199	96711	6.89e-24	111
AUO99_00015	71	100.000	765	0	0	1	765	856	92	0.0	1413
AUO99_00040	106	100.000	705	0	0	1	705	64	768	0.0	1303
AUO99_00050	4	79.564	1835	339	29	79	1895	215151	216967	0.0	1279
AUO99_00060	4	75.629	1391	317	20	1	1380	217828	219207	0.0	671
AUO99_00065	4	80.541	1295	230	19	1	1284	219210	220493	0.0	976
AUO99_00070	4	82.582	1131	195	2	1	1130	220483	221612	0.0	996
AUO99_00075	4	81.709	667	114	6	26	688	221643	222305	1.58e-156	549
AUO99_00095	106	100.000	705	0	0	1	705	64	768	0.0	1303
AUO99_00100	106	100.000	39	0	0	1	39	39	1	1.78e-13	73.1
AUO99_00125	6	89.466	1310	136	2	1	1309	294214	292906	0.0	1653
AUO99_00130	6	88.508	1079	114	8	1	1074	295280	294207	0.0	1297
AUO99_00130	13	75.821	335	71	9	394	723	59495	59166	1.35e-39	161
AUO99_00130	1	90.909	44	4	0	392	435	140381	140338	5.08e-09	60.2
AUO99_00135	6	86.303	825	113	0	1	825	296110	295286	0.0	898
AUO99_00140	6	90.899	890	77	4	1	888	297008	296121	0.0	1192
AUO99_00145	6	89.805	873	83	5	1	867	297870	296998	0.0	1114
AUO99_00205	110	89.840	187	19	0	1	187	455	641	4.10e-64	241
AUO99_00305	47	85.886	1162	164	0	6	1167	2320	1159	0.0	1238
AUO99_00310	47	81.639	964	168	9	1	959	1159	200	0.0	791
AUO99_00325	19	85.803	641	87	4	1	639	54103	54741	0.0	676
AUO99_00385	19	88.182	110	11	2	5	113	65960	66068	3.63e-31	130
AUO99_00385	19	80.909	110	20	1	5	113	59995	60104	7.97e-18	86.1
AUO99_00405	19	74.909	275	63	6	409	680	61483	61754	4.23e-27	121
AUO99_00515	106	100.000	705	0	0	1	705	64	768	0.0	1303
AUO99_00545	49	89.199	2472	267	0	1	2472	3000	529	0.0	3086
AUO99_00545	54	82.060	2486	424	19	1	2472	2980	503	0.0	2100
AUO99_00550	106	99.574	705	3	0	1	705	64	768	0.0	1286
AUO99_00660	110	89.840	187	19	0	1	187	455	641	4.10e-64	241
AUO99_00700	28	87.957	656	75	4	1	654	11401	12054	0.0	771
AUO99_00705	28	93.023	258	18	0	1	258	12146	12403	2.78e-105	377
AUO99_00710	28	89.489	333	35	0	1	333	12405	12737	1.66e-118	422
AUO99_00715	28	99.896	2898	3	0	1	2898	4787	1890	0.0	5336
AUO99_00720	28	99.835	606	1	0	1	606	4882	5487	0.0	1114
AUO99_00725	49	79.374	703	126	16	27	721	1732	1041	8.18e-135	477
