AUO99_00345	23	98.592	426	6	0	1	426	7351	6926	0.0	754
AUO99_00350	23	97.170	424	10	2	1	423	6879	6457	0.0	715
AUO99_00355	23	93.750	192	12	0	1	192	6460	6269	7.65e-79	289
AUO99_00375	23	97.525	202	3	2	12	212	6073	5873	1.86e-95	344
AUO99_00375	17	96.216	185	6	1	15	199	43363	43180	1.13e-82	302
AUO99_00395	23	87.500	448	38	14	1	442	5457	5022	2.45e-142	501
AUO99_00400	23	87.288	236	26	4	1	234	4914	4681	4.47e-72	267
AUO99_00405	23	94.640	1959	105	0	1	1959	4622	2664	0.0	3037
AUO99_00410	23	91.724	435	36	0	1	435	2609	2175	1.62e-173	604
AUO99_00430	23	96.203	79	2	1	108	186	5873	5950	1.70e-30	128
AUO99_00430	17	90.909	66	5	1	121	186	43180	43244	2.89e-18	87.9
AUO99_00515	43	100.000	705	0	0	1	705	64	768	0.0	1303
AUO99_00520	16	100.000	123	0	0	1	123	21270	21148	1.02e-60	228
AUO99_00525	16	100.000	1263	0	0	1	1263	22513	21251	0.0	2333
AUO99_00530	20	100.000	214	0	0	1	214	18728	18941	5.08e-111	396
AUO99_00535	20	99.821	558	1	0	1	558	18564	18007	0.0	1026
AUO99_00540	20	100.000	861	0	0	1	861	17824	16964	0.0	1591
AUO99_00550	43	99.574	705	3	0	1	705	64	768	0.0	1286
AUO99_00760	43	100.000	705	0	0	1	705	64	768	0.0	1303
AUO99_00775	43	100.000	107	0	0	443	549	820	714	4.09e-51	198
AUO99_00780	43	100.000	705	0	0	1	705	64	768	0.0	1303
AUO99_00785	11	100.000	1242	0	0	745	1986	139250	138009	0.0	2294
AUO99_00785	20	100.000	752	0	0	1	752	19184	19935	0.0	1389
AUO99_00800	43	100.000	705	0	0	1	705	64	768	0.0	1303
AUO99_00805	20	100.000	201	0	0	1	201	325	125	7.78e-104	372
AUO99_00810	20	100.000	180	0	0	1	180	540	719	3.24e-92	333
AUO99_00815	20	99.901	1014	1	0	1	1014	1691	678	0.0	1868
AUO99_00830	20	100.000	348	0	0	1	348	2795	3142	0.0	643
AUO99_00835	20	100.000	840	0	0	1	840	3136	3975	0.0	1552
AUO99_00840	20	100.000	178	0	0	1	178	4103	4280	4.83e-91	329
AM333_25975	11	99.761	837	2	0	1	837	132417	131581	0.0	1535
AM333_25980	11	99.876	804	1	0	1	804	133220	132417	0.0	1480
AM333_26005	43	100.000	107	0	0	14	120	820	714	7.76e-52	198
AM333_26010	43	100.000	705	0	0	1	705	64	768	0.0	1303
AM333_26035	16	100.000	1263	0	0	1	1263	22513	21251	0.0	2333
AM333_26040	16	100.000	90	0	0	19	108	22699	22610	1.93e-42	167
AM333_26050	20	100.000	209	0	0	1	209	3136	3344	2.92e-108	387
AM333_26055	20	100.000	348	0	0	1	348	2795	3142	0.0	643
AM333_26060	20	98.462	195	3	0	64	258	2671	2865	2.23e-95	344
AM333_26075	20	99.875	798	1	0	1	798	1691	894	0.0	1469
AM333_26075	43	100.000	162	0	0	799	960	820	659	1.94e-81	300
AM333_26080	43	100.000	705	0	0	1	705	64	768	0.0	1303
AM333_26100	43	100.000	87	0	0	1	87	87	1	7.43e-41	161
AM333_26105	43	100.000	705	0	0	1	705	64	768	0.0	1303
AM333_26110	43	100.000	107	0	0	8	114	820	714	7.30e-52	198
AM333_26140	20	99.219	128	0	1	34	161	9737	9863	4.46e-61	230
AM333_26155	20	100.000	178	0	0	1	178	4103	4280	4.83e-91	329
AM333_26160	20	100.000	180	0	0	1	180	4084	3905	3.24e-92	333
AM333_26165	20	100.000	840	0	0	1	840	3136	3975	0.0	1552
AM333_26170	20	100.000	348	0	0	1	348	2795	3142	0.0	643
AM333_26185	20	99.884	861	1	0	1	861	1691	831	0.0	1585
AM333_26185	43	100.000	162	0	0	862	1023	820	659	2.07e-81	300
AM333_26190	43	100.000	705	0	0	1	705	64	768	0.0	1303
AM333_26195	20	100.000	414	0	0	1	414	18420	18007	0.0	765
AM333_26200	20	100.000	861	0	0	1	861	17824	16964	0.0	1591
AM333_26205	20	100.000	38	0	0	101	138	16816	16853	2.08e-13	71.3
AM333_26205	11	100.000	37	0	0	102	138	137412	137448	7.49e-13	69.4
AM333_26225	16	93.750	272	17	0	116	387	28290	28019	1.20e-114	409
AM333_26275	35	96.211	1214	46	0	1	1214	55	1268	0.0	1988
AM333_26275	28	100.000	38	0	0	1	38	41	4	2.10e-12	71.3
AM333_26325	2	80.245	1225	234	8	1	1221	442779	443999	0.0	915
AM333_26625	23	91.494	435	37	0	1	435	2609	2175	7.52e-172	599
AM333_26630	23	94.640	1959	105	0	1	1959	4622	2664	0.0	3037
AM333_26635	23	87.712	236	25	4	1	234	4914	4681	9.60e-74	272
AM333_26665	35	96.211	1214	46	0	1	1214	55	1268	0.0	1988
AM333_26665	28	100.000	38	0	0	1	38	41	4	2.10e-12	71.3
AM333_26680	23	87.500	448	38	14	1	442	5457	5022	2.45e-142	501
AM333_26740	23	97.222	108	3	0	1	108	6306	6199	3.46e-47	183
AM333_26745	23	95.082	183	9	0	1	183	6460	6278	7.25e-79	289
AM333_26750	23	84.153	366	58	0	1	366	6831	6466	1.52e-98	355
AM333_26755	23	92.958	426	30	0	1	426	7351	6926	1.57e-178	621
AM333_26760	23	96.335	191	6	1	68	257	7514	7324	6.27e-86	313
AM333_26760	17	91.558	154	11	2	70	223	44201	44050	2.35e-55	211
AM333_26760	62	98.485	66	1	0	1	66	67	2	5.28e-27	117
AM333_26795	16	94.595	148	8	0	1	148	148	1	5.28e-61	230
AM333_26795	62	94.340	53	3	0	161	213	120	68	1.57e-16	82.4
AM333_26800	16	86.538	156	20	1	10	164	278	123	2.42e-43	171
AM333_26880	3	75.229	654	144	16	88	732	184219	184863	7.75e-80	294
AM333_26905	16	97.524	525	2	4	1	514	5432	5956	0.0	887
AM333_27005	16	80.743	727	136	4	53	778	9714	8991	5.11e-161	564
AM333_27040	16	97.755	579	13	0	1	579	14721	15299	0.0	998
AM333_27045	16	98.113	53	1	0	17	69	15381	15329	1.88e-20	93.5
AM333_27320	16	100.000	207	0	0	1	207	30293	30087	3.71e-107	383
AM333_27325	16	100.000	321	0	0	1	321	29770	30090	2.54e-170	593
AM333_27330	16	99.806	1032	2	0	1	1032	29794	28763	0.0	1895
AM333_27335	16	100.000	201	0	0	1	201	28622	28422	7.78e-104	372
AM333_27340	16	100.000	136	0	0	1	136	28294	28159	6.81e-68	252
AM333_27345	16	97.778	270	6	0	1	270	27854	27585	4.80e-132	466
AM333_27350	16	99.291	282	2	0	1	282	27588	27307	2.29e-145	510
AM333_27355	16	99.764	849	2	0	1	849	27267	26419	0.0	1557
AM333_27370	16	100.000	1146	0	0	1	1146	20927	19782	0.0	2117
AM333_27375	16	100.000	534	0	0	1	534	19688	19155	0.0	987
AM333_27375	2	81.574	521	96	0	1	521	548119	548639	3.60e-121	431
AM333_27380	16	100.000	318	0	0	1	318	18841	19158	1.17e-168	588
AM333_27390	16	97.133	558	16	0	1	558	17263	16706	0.0	942
AM333_27400	16	96.933	163	5	0	1	163	15609	15771	2.48e-74	274
AM333_27405	16	97.414	348	9	0	1	348	15676	15329	2.77e-170	593
AM333_27410	16	96.360	577	21	0	1	577	14721	15297	0.0	950
AM333_27430	16	94.980	737	35	2	53	789	9714	8980	0.0	1155
AM333_27435	16	99.690	645	2	0	1	645	8800	8156	0.0	1181
AM333_27440	16	99.029	309	3	0	1	309	8069	7761	1.15e-158	555
AM333_27445	16	99.796	981	2	0	1	981	7347	6367	0.0	1801
AM333_27450	16	100.000	417	0	0	1	417	6374	5958	0.0	771
AM333_27455	16	99.451	1275	7	0	1	1275	4682	5956	0.0	2316
AM333_27460	16	99.772	438	1	0	1	438	4245	4682	0.0	804
AM333_27465	16	99.598	249	1	0	1	249	4000	4248	9.51e-129	455
AM333_27470	16	98.148	270	5	0	1	270	3889	3620	1.03e-133	472
AM333_27475	16	94.137	904	51	2	1	903	3582	2680	0.0	1375
AM333_27480	16	97.049	305	9	0	1	305	2676	2372	1.93e-146	514
AM333_27485	16	92.409	685	50	2	1	684	2295	1612	0.0	976
AM333_27490	16	80.804	224	39	3	1	222	1611	1390	9.45e-44	172
AM333_27495	16	91.514	436	35	2	1	435	1378	944	7.52e-172	599
AM333_27500	16	95.261	211	10	0	16	226	884	674	1.16e-92	335
AM333_27505	16	99.200	250	2	0	1	250	250	1	2.97e-127	451
AM333_27505	23	100.000	191	0	0	383	573	7514	7324	8.62e-98	353
AM333_27505	62	100.000	132	0	0	251	382	132	1	5.42e-65	244
AM333_27505	17	92.857	154	9	2	385	538	44201	44050	2.54e-58	222
AM333_27510	23	99.010	303	3	0	1	303	7228	6926	2.44e-155	544
AM333_27515	23	97.163	423	12	0	1	423	6879	6457	0.0	715
AM333_27520	23	96.875	192	6	0	1	192	6460	6269	7.55e-89	322
AM333_27525	23	99.000	100	0	1	1	100	6192	6290	8.09e-46	178
AM333_27530	23	100.000	82	0	0	105	186	6073	6154	1.01e-37	152
AM333_27540	23	99.558	453	2	0	1	453	5620	6072	0.0	826
AM333_27540	17	90.179	448	38	4	1	447	42918	43360	1.07e-165	579
AM333_27545	23	100.000	207	0	0	1	207	5702	5496	3.71e-107	383
AM333_27545	17	90.152	132	11	2	4	134	42997	42867	3.15e-43	171
AM333_27555	23	97.737	486	11	0	1	486	5457	4972	0.0	837
AM333_27560	23	93.617	235	13	2	1	234	4914	4681	4.31e-97	350
AM333_27565	23	95.120	2049	100	0	1	2049	4712	2664	0.0	3230
AM333_27570	23	97.701	435	10	0	1	435	2609	2175	0.0	749
AM333_27575	23	99.167	720	6	0	1	720	2178	1459	0.0	1297
AM333_27585	17	97.083	240	6	1	200	439	44201	43963	6.39e-113	403
AM333_27585	23	96.154	156	5	1	198	352	7514	7359	6.81e-68	254
AM333_27585	23	98.462	65	1	0	1	65	65	1	3.35e-26	115
AM333_27585	62	100.000	132	0	0	66	197	132	1	4.10e-65	244
AM333_27590	17	99.800	501	1	0	1	501	44042	43542	0.0	920
AM333_27595	17	100.000	300	0	0	1	300	43103	43402	1.12e-158	555
AM333_27595	17	94.030	67	4	0	20	86	40218	40284	1.75e-22	102
AM333_27595	23	94.979	239	12	0	20	258	5828	6066	9.32e-105	375
AM333_27600	17	100.000	246	0	0	1	246	43081	42836	9.38e-129	455
AM333_27600	23	87.097	217	25	3	1	215	5784	5569	7.95e-65	243
AM333_27605	17	99.770	435	1	0	1	435	42813	42379	0.0	798
AM333_27610	17	100.000	267	0	0	1	267	42285	42019	2.17e-140	494
AM333_27615	17	97.010	903	15	2	1	891	41954	41052	0.0	1507
AM333_27620	17	87.791	172	18	3	51	222	40939	40771	1.56e-51	198
AM333_27620	17	93.478	92	6	0	4	95	41025	40934	3.45e-33	137
AM333_27625	17	100.000	252	0	0	1	252	40489	40740	4.45e-132	466
AM333_27630	17	99.497	199	1	0	1	199	40257	40455	4.63e-101	363
AM333_27635	17	99.537	216	1	0	1	216	40248	40033	1.80e-110	394
AM333_27635	17	80.909	220	28	10	1	216	43152	42943	1.99e-40	161
AM333_27640	17	97.762	849	19	0	1	849	39908	39060	0.0	1463
AM333_27645	17	99.405	336	2	0	1	336	38639	38974	2.65e-175	610
AM333_27650	17	99.099	333	3	0	1	333	38405	38073	5.68e-172	599
AM333_27655	17	97.778	2700	60	0	1	2700	38062	35363	0.0	4654
AM333_27660	17	98.386	2292	37	0	1	2292	33035	35326	0.0	4028
AM333_27665	17	99.346	1071	7	0	1	1071	31972	33042	0.0	1940
AM333_27670	17	99.752	1209	3	0	1	1209	30745	31953	0.0	2217
AM333_27675	17	99.346	153	1	0	1	153	30453	30301	1.29e-75	278
AM333_27680	17	99.603	252	1	0	1	252	29978	30229	2.07e-130	460
AM333_27685	17	100.000	210	0	0	1	210	26527	26318	8.11e-109	388
AM333_27690	17	76.837	449	94	9	1	444	25803	26246	4.15e-65	244
AM333_27695	17	94.113	1206	71	0	1	1206	23345	24550	0.0	1834
AM333_27700	17	94.872	585	30	0	1	585	22664	23248	0.0	915
AM333_27705	17	98.504	1203	18	0	1	1203	21433	22635	0.0	2122
AM333_27710	17	98.862	615	7	0	1	615	20852	21466	0.0	1098
AM333_27715	17	98.982	3045	31	0	1	3045	17808	20852	0.0	5452
AM333_27720	17	99.750	801	2	0	1	801	16918	17718	0.0	1469
AM333_27725	17	100.000	189	0	0	1	189	16746	16934	3.40e-97	350
AM333_27730	17	99.012	405	4	0	1	405	16278	16682	0.0	726
AM333_27735	17	100.000	528	0	0	1	528	15700	16227	0.0	976
AM333_27740	17	99.007	705	7	0	1	705	14996	15700	0.0	1264
AM333_27745	17	98.760	1290	16	0	1	1290	13707	14996	0.0	2294
AM333_27750	17	99.187	984	8	0	1	984	12721	13704	0.0	1773
AM333_27755	17	98.990	693	7	0	1	693	12018	12710	0.0	1242
AM333_27760	17	100.000	348	0	0	1	348	11674	12021	0.0	643
AM333_27765	17	97.691	3768	87	0	1	3768	7889	11656	0.0	6477
AM333_27770	17	99.819	552	1	0	1	552	7248	7799	0.0	1014
AM333_27775	17	99.313	291	2	0	1	291	6943	7233	2.35e-150	527
AM333_27780	17	99.565	1149	5	0	1	1149	5798	6946	0.0	2095
AM333_27785	17	99.634	819	3	0	1	819	4983	5801	0.0	1496
AM333_27790	17	99.782	459	1	0	1	459	4528	4986	0.0	843
AM333_27795	17	99.829	585	1	0	1	585	3549	4133	0.0	1075
AM333_27800	17	99.252	1203	9	0	1	1203	2287	3489	0.0	2172
AM333_27805	17	99.152	825	7	0	1	825	1377	2201	0.0	1485
AM333_27810	17	99.740	1155	3	0	1	1155	72	1226	0.0	2117
AM333_27815	49	100.000	239	0	0	89	327	1	239	9.94e-125	442
AM333_27815	17	100.000	88	0	0	1	88	88	1	8.66e-41	163
AM333_27820	49	100.000	207	0	0	1	207	470	264	3.71e-107	383
AM333_27835	90	95.652	46	2	0	12	57	46	1	3.85e-14	75.0
AM333_27835	88	95.652	46	2	0	12	57	46	1	3.85e-14	75.0
AM333_27845	47	100.000	153	0	0	1	153	52	204	2.77e-77	283
AM333_27850	16	99.908	1089	1	0	1	1089	44862	45950	0.0	2006
AM333_27850	47	100.000	336	0	0	1090	1425	536	201	5.45e-178	621
AM333_27855	16	100.000	657	0	0	1	657	44206	44862	0.0	1214
AM333_27860	16	100.000	561	0	0	1	561	43661	44221	0.0	1037
AM333_27865	16	100.000	615	0	0	1	615	43037	43651	0.0	1136
AM333_27870	16	100.000	1098	0	0	1	1098	41922	43019	0.0	2028
AM333_27875	16	100.000	1554	0	0	1	1554	40356	41909	0.0	2870
AM333_27880	16	100.000	453	0	0	1	453	39893	40345	0.0	837
AM333_27885	16	100.000	1296	0	0	1	1296	38611	39906	0.0	2394
AM333_27890	16	99.941	1683	1	0	1	1683	36936	38618	0.0	3103
AM333_27895	16	100.000	438	0	0	1	438	36485	36922	0.0	809
AM333_27900	16	100.000	1068	0	0	1	1068	35418	36485	0.0	1973
AM333_27905	16	100.000	591	0	0	1	591	34794	35384	0.0	1092
AM333_27910	16	100.000	453	0	0	1	453	34292	34744	0.0	837
AM333_27915	16	100.000	255	0	0	1	255	33995	34249	9.69e-134	472
AM333_27920	16	100.000	567	0	0	1	567	33161	33727	0.0	1048
AM333_27925	16	100.000	684	0	0	1	684	32464	33147	0.0	1264
AM333_27930	16	100.000	180	0	0	1	180	32361	32182	3.24e-92	333
AM333_27935	16	100.000	534	0	0	1	534	31677	32210	0.0	987
AM333_27940	16	100.000	123	0	0	1	123	31549	31671	1.02e-60	228
AM333_27945	16	100.000	237	0	0	1	237	30999	31235	9.07e-124	438
AM338_25015	23	96.354	192	7	0	7	198	2855	2664	3.63e-87	316
AM338_25020	23	94.468	235	11	2	1	234	4914	4681	1.99e-100	361
AM338_25025	23	87.079	534	51	13	10	540	5490	4972	2.04e-168	588
AM338_25035	23	96.721	61	2	0	4	64	5928	5868	1.33e-22	102
AM338_25035	17	90.164	61	6	0	4	64	43222	43162	6.22e-16	80.5
AM338_25040	23	97.826	138	2	1	128	264	6073	5936	4.00e-63	237
AM338_25040	17	98.450	129	2	0	131	259	43363	43235	2.41e-60	228
AM338_25070	23	96.386	166	5	1	84	249	5868	6032	1.03e-73	272
AM338_25070	17	92.169	166	12	1	84	249	43162	43326	4.85e-62	233
AM338_25075	23	94.792	192	10	0	1	192	6460	6269	3.54e-82	300
AM338_25080	23	96.217	423	16	0	1	423	6879	6457	0.0	693
AM338_25085	23	92.254	426	33	0	1	426	7351	6926	1.58e-173	604
AM338_25090	23	90.909	198	12	5	283	474	7514	7317	4.41e-70	261
AM338_25090	23	92.188	64	4	1	81	143	67	4	2.20e-18	89.8
AM338_25090	62	89.051	137	9	5	147	282	132	1	3.56e-41	165
AM338_25090	17	86.275	153	16	3	285	433	44201	44050	4.60e-40	161
AM338_25095	16	93.904	771	47	0	1	771	893	123	0.0	1164
AM338_25100	16	93.563	435	28	0	1	435	1378	944	0.0	649
AM338_25105	16	80.357	224	40	3	1	222	1611	1390	4.40e-42	167
AM338_25110	16	93.139	685	45	2	1	684	2295	1612	0.0	1003
AM338_25115	16	94.754	305	16	0	1	305	2676	2372	9.09e-135	475
AM338_25120	16	93.584	904	56	2	1	903	3582	2680	0.0	1347
AM338_25125	16	96.337	273	7	1	1	273	3889	3620	6.33e-126	446
AM338_25145	16	95.597	795	35	0	1	795	9786	8992	0.0	1275
AM338_25150	16	99.673	306	1	0	1	306	10092	9787	2.45e-160	560
AM338_25155	16	100.000	219	0	0	1	219	10312	10094	8.44e-114	405
AM338_25160	16	100.000	279	0	0	1	279	10314	10592	4.87e-147	516
AM338_25165	16	99.359	156	1	0	43	198	10712	10557	3.69e-77	283
AM338_25270	3	75.229	654	144	16	88	732	184219	184863	7.75e-80	294
AM338_25295	16	97.524	525	2	4	1	514	5432	5956	0.0	887
AM338_25365	17	99.872	783	1	0	1	783	28835	29617	0.0	1441
AM338_25370	17	99.218	1023	8	0	1	1023	27816	28838	0.0	1845
AM338_25380	43	100.000	39	0	0	1	39	39	1	1.73e-13	73.1
AM338_25385	43	100.000	705	0	0	1	705	64	768	0.0	1303
AM338_25405	43	100.000	705	0	0	1	705	64	768	0.0	1303
AM338_25410	43	100.000	87	0	0	1	87	87	1	7.43e-41	161
AM338_25430	43	100.000	705	0	0	1	705	64	768	0.0	1303
AM338_25435	11	100.000	1254	0	0	988	2241	139250	137997	0.0	2316
AM338_25435	20	100.000	995	0	0	1	995	18941	19935	0.0	1838
AM338_25450	16	100.000	1263	0	0	1	1263	22513	21251	0.0	2333
AM338_25455	20	100.000	146	0	0	6	151	18796	18941	2.21e-73	270
AM338_25460	43	99.574	705	3	0	1	705	64	768	0.0	1286
AM338_25465	42	99.506	809	4	0	52	860	857	49	0.0	1472
AM338_25465	11	100.000	51	0	0	1	51	51	1	8.78e-20	95.3
AM338_25465	15	100.000	50	0	0	1	50	52470	52519	3.16e-19	93.5
AM338_25480	11	100.000	161	0	0	1	161	203	43	1.06e-81	298
AM338_25480	15	96.273	161	6	0	1	161	52318	52478	1.07e-71	265
AM338_25485	43	100.000	107	0	0	77	183	820	714	1.26e-51	198
AM338_25495	6	74.699	498	106	17	8	495	176311	176798	8.09e-53	204
AM338_25560	43	100.000	705	0	0	1	705	64	768	0.0	1303
AM338_25570	35	99.396	331	2	0	2	332	796	1126	1.83e-172	601
AM338_25585	35	99.865	740	1	0	1	740	55	794	0.0	1362
AM338_25585	28	100.000	41	0	0	1	41	41	1	2.72e-14	76.8
AM338_25595	16	94.473	579	11	4	1	558	14721	15299	0.0	872
AM338_25600	16	97.701	348	8	0	1	348	15676	15329	5.95e-172	599
AM338_25605	16	96.319	163	6	0	1	163	15609	15771	1.15e-72	268
AM338_25630	29	96.744	645	19	2	1	644	663	20	0.0	1074
AM338_25655	35	100.000	29	0	0	1	29	29	1	5.07e-08	54.7
AM338_25655	28	100.000	29	0	0	1	29	67	95	5.07e-08	54.7
AM338_25660	35	98.784	740	9	0	1	740	55	794	0.0	1317
AM338_25660	28	100.000	38	0	0	1	38	41	4	1.27e-12	71.3
AM338_25675	35	97.252	473	13	0	2	474	796	1268	0.0	802
AM338_25680	35	100.000	40	0	0	531	570	1310	1271	7.48e-14	75.0
AM338_25745	43	100.000	705	0	0	1	705	64	768	0.0	1303
AM338_25805	16	93.750	272	17	0	116	387	28290	28019	1.20e-114	409
AM338_25895	2	80.245	1225	234	8	1	1221	442779	443999	0.0	915
AM338_26215	11	100.000	37	0	0	858	894	131475	131511	5.53e-12	69.4
AM338_26220	11	100.000	203	0	0	1	203	131677	131475	6.11e-105	375
AM338_26225	11	99.881	837	1	0	1	837	132417	131581	0.0	1541
AM338_26230	11	100.000	804	0	0	1	804	133220	132417	0.0	1485
AM338_26255	11	100.000	276	0	0	74	349	133561	133286	2.88e-145	510
AM338_26255	43	100.000	73	0	0	1	73	73	1	2.02e-32	135
AM338_26260	43	100.000	705	0	0	1	705	64	768	0.0	1303
AM338_26265	43	100.000	107	0	0	17	123	820	714	7.99e-52	198
AM338_26280	43	100.000	73	0	0	1	73	73	1	5.10e-32	135
AM338_26285	43	100.000	705	0	0	1	705	64	768	0.0	1303
AM338_26340	43	100.000	705	0	0	1	705	64	768	0.0	1303
AM338_26360	16	75.785	223	39	14	1	216	27935	28149	1.60e-21	99.0
AM338_26370	11	99.904	2089	2	0	1	2089	135332	137420	0.0	3847
AM338_26375	11	100.000	347	0	0	1	347	133900	133554	0.0	641
AM338_26380	43	100.000	107	0	0	8	114	820	714	7.30e-52	198
AM338_26385	43	100.000	705	0	0	1	705	64	768	0.0	1303
AM338_26555	16	94.958	119	6	0	2	120	28079	28197	1.68e-48	187
AM338_26560	16	83.784	148	23	1	10	157	28455	28601	9.45e-34	139
AM341_24855	2	80.245	1225	234	8	1	1221	442779	443999	0.0	915
AM341_24950	16	93.750	272	17	0	116	387	28290	28019	1.20e-114	409
AM341_25010	43	100.000	705	0	0	1	705	64	768	0.0	1303
AM341_25075	35	100.000	40	0	0	531	570	1310	1271	7.48e-14	75.0
AM341_25080	35	97.252	473	13	0	2	474	796	1268	0.0	802
AM341_25095	35	98.784	740	9	0	1	740	55	794	0.0	1317
AM341_25095	28	100.000	38	0	0	1	38	41	4	1.27e-12	71.3
AM341_25100	35	100.000	29	0	0	1	29	29	1	5.07e-08	54.7
AM341_25100	28	100.000	29	0	0	1	29	67	95	5.07e-08	54.7
AM341_25115	43	100.000	107	0	0	11	117	820	714	7.53e-52	198
AM341_25120	43	100.000	705	0	0	1	705	64	768	0.0	1303
AM341_25190	6	74.699	498	106	17	8	495	176311	176798	8.09e-53	204
AM341_25200	11	100.000	161	0	0	1	161	203	43	1.06e-81	298
AM341_25200	15	96.273	161	6	0	1	161	52318	52478	1.07e-71	265
AM341_25215	42	99.506	809	4	0	52	860	857	49	0.0	1472
AM341_25215	11	100.000	51	0	0	1	51	51	1	8.78e-20	95.3
AM341_25215	15	100.000	50	0	0	1	50	52470	52519	3.16e-19	93.5
AM341_25220	43	99.574	705	3	0	1	705	64	768	0.0	1286
AM341_25225	20	100.000	146	0	0	6	151	18796	18941	2.21e-73	270
AM341_25230	16	100.000	1263	0	0	1	1263	22513	21251	0.0	2333
AM341_25245	11	100.000	1254	0	0	988	2241	139250	137997	0.0	2316
AM341_25245	20	100.000	995	0	0	1	995	18941	19935	0.0	1838
AM341_25250	43	100.000	705	0	0	1	705	64	768	0.0	1303
AM341_25270	43	100.000	87	0	0	1	87	87	1	7.43e-41	161
AM341_25275	43	100.000	705	0	0	1	705	64	768	0.0	1303
AM341_25295	43	100.000	705	0	0	1	705	64	768	0.0	1303
AM341_25300	43	100.000	39	0	0	1	39	39	1	1.73e-13	73.1
AM341_25310	17	99.218	1023	8	0	1	1023	27816	28838	0.0	1845
AM341_25315	17	99.872	783	1	0	1	783	28835	29617	0.0	1441
AM341_25385	16	97.524	525	2	4	1	514	5432	5956	0.0	887
AM341_25410	3	75.229	654	144	16	88	732	184219	184863	7.75e-80	294
AM341_25515	16	99.359	156	1	0	43	198	10712	10557	3.69e-77	283
AM341_25520	16	100.000	279	0	0	1	279	10314	10592	4.87e-147	516
AM341_25525	16	100.000	219	0	0	1	219	10312	10094	8.44e-114	405
AM341_25530	16	99.673	306	1	0	1	306	10092	9787	2.45e-160	560
AM341_25535	16	95.597	795	35	0	1	795	9786	8992	0.0	1275
AM341_25555	16	96.337	273	7	1	1	273	3889	3620	6.33e-126	446
AM341_25560	16	93.584	904	56	2	1	903	3582	2680	0.0	1347
AM341_25565	16	94.754	305	16	0	1	305	2676	2372	9.09e-135	475
AM341_25570	16	93.139	685	45	2	1	684	2295	1612	0.0	1003
AM341_25575	16	80.357	224	40	3	1	222	1611	1390	4.40e-42	167
AM341_25580	16	93.563	435	28	0	1	435	1378	944	0.0	649
AM341_25585	16	93.904	771	47	0	1	771	893	123	0.0	1164
AM341_25590	23	90.909	198	12	5	283	474	7514	7317	4.41e-70	261
AM341_25590	23	92.188	64	4	1	81	143	67	4	2.20e-18	89.8
AM341_25590	62	89.051	137	9	5	147	282	132	1	3.56e-41	165
AM341_25590	17	86.275	153	16	3	285	433	44201	44050	4.60e-40	161
AM341_25595	23	92.254	426	33	0	1	426	7351	6926	1.58e-173	604
AM341_25600	23	96.217	423	16	0	1	423	6879	6457	0.0	693
AM341_25605	23	94.792	192	10	0	1	192	6460	6269	3.54e-82	300
AM341_25610	23	96.386	166	5	1	84	249	5868	6032	1.03e-73	272
AM341_25610	17	92.169	166	12	1	84	249	43162	43326	4.85e-62	233
AM341_25640	23	97.826	138	2	1	128	264	6073	5936	4.00e-63	237
AM341_25640	17	98.450	129	2	0	131	259	43363	43235	2.41e-60	228
AM341_25645	23	96.721	61	2	0	4	64	5928	5868	1.33e-22	102
AM341_25645	17	90.164	61	6	0	4	64	43222	43162	6.22e-16	80.5
AM341_25655	23	87.079	534	51	13	10	540	5490	4972	2.04e-168	588
AM341_25660	23	94.468	235	11	2	1	234	4914	4681	1.99e-100	361
AM341_25665	23	96.354	192	7	0	7	198	2855	2664	3.63e-87	316
AM341_25725	3	81.437	1169	205	12	1	1163	87526	88688	0.0	946
AM341_25725	2	79.297	512	100	6	1	510	568859	568352	1.78e-97	353
AM342_26445	23	83.678	435	71	0	1	435	2609	2175	3.78e-115	411
AM342_26450	23	95.722	1917	82	0	43	1959	4580	2664	0.0	3086
AM342_26455	23	94.468	235	11	2	1	234	4914	4681	1.99e-100	361
AM342_26460	23	88.024	501	42	13	1	498	5457	4972	4.06e-165	577
AM342_26480	23	96.894	161	4	1	65	225	5873	6032	1.19e-72	268
AM342_26480	17	94.595	148	7	1	78	225	43180	43326	2.02e-60	228
AM342_26485	23	97.826	138	2	1	122	258	6073	5936	3.90e-63	237
AM342_26485	17	98.450	129	2	0	125	253	43363	43235	2.35e-60	228
AM342_26515	23	96.988	166	4	1	84	249	5868	6032	2.21e-75	278
AM342_26515	17	91.566	166	13	1	84	249	43162	43326	2.26e-60	228
AM342_26520	23	93.750	192	12	0	1	192	6460	6269	7.65e-79	289
AM342_26525	23	97.170	424	10	2	1	423	6879	6457	0.0	715
AM342_26530	23	98.680	303	4	0	1	303	7228	6926	1.14e-153	538
AM342_26535	16	99.600	250	1	0	1	250	250	1	6.38e-129	457
AM342_26535	23	96.859	191	5	1	383	572	7514	7324	3.14e-87	318
AM342_26535	17	94.118	153	8	1	385	537	44201	44050	4.21e-61	231
AM342_26535	62	97.727	132	3	0	251	382	132	1	5.44e-60	228
AM342_26540	16	99.052	211	2	0	16	226	884	674	5.29e-106	379
AM342_26545	16	94.023	435	26	0	1	435	1378	944	0.0	660
AM342_26550	16	80.357	224	40	3	1	222	1611	1390	4.40e-42	167
AM342_26555	16	92.993	685	46	2	1	684	2295	1612	0.0	998
