AM342_27145	169	100.000	107	0	0	26	132	149	43	9.14e-52	198
AM342_27150	79	100.000	678	0	0	171	848	1309	632	0.0	1253
AM342_27150	177	100.000	131	0	0	48	178	1	131	3.14e-64	243
AM342_27150	163	100.000	54	0	0	1	54	108	161	2.00e-21	100
AM342_27155	163	100.000	161	0	0	1	161	1	161	1.15e-81	298
AM342_27160	79	100.000	793	0	0	171	963	1309	517	0.0	1465
AM342_27160	177	100.000	131	0	0	48	178	1	131	3.49e-64	243
AM342_27160	163	100.000	54	0	0	1	54	108	161	2.23e-21	100
AM342_27165	79	99.748	793	2	0	171	963	1309	517	0.0	1454
AM342_27165	177	100.000	131	0	0	48	178	1	131	3.49e-64	243
AM342_27165	163	100.000	54	0	0	1	54	108	161	2.23e-21	100
AM342_27170	163	100.000	161	0	0	1	161	1	161	1.15e-81	298
AM342_27195	39	100.000	28	0	0	1101	1128	23106	23133	7.43e-07	52.8
AM342_27200	103	100.000	608	0	0	1	608	608	1	0.0	1123
AM342_27200	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
AM342_27205	169	100.000	107	0	0	11	117	149	43	7.92e-52	198
AM342_27215	60	100.000	1525	0	0	1374	2898	1	1525	0.0	2817
AM342_27220	34	100.000	465	0	0	1	465	27535	27999	0.0	859
AM342_27225	34	100.000	654	0	0	1	654	26662	27315	0.0	1208
AM342_27230	34	100.000	387	0	0	1	387	26086	26472	0.0	715
AM342_27230	26	78.970	233	42	6	110	337	42381	42611	2.35e-37	152
AM342_27230	39	93.651	63	3	1	229	291	11896	11835	1.45e-19	93.5
AM342_27275	34	100.000	116	0	0	1	116	25620	25735	7.78e-57	215
AM342_27280	34	100.000	213	0	0	1	213	25236	25448	1.86e-110	394
AM342_27285	34	100.000	363	0	0	199	561	24743	25105	0.0	671
AM342_27295	34	99.958	2389	1	0	11	2399	21596	23984	0.0	4407
AM342_27295	34	100.000	762	0	0	3070	3831	23983	24744	0.0	1408
AM342_27300	34	100.000	172	0	0	2	173	20568	20739	9.19e-88	318
AM342_27305	34	100.000	55	0	0	165	219	20568	20622	1.30e-22	102
AM342_27360	34	92.437	357	27	0	199	555	24743	25099	4.95e-145	510
AM342_27400	34	88.660	194	22	0	1	194	26086	26279	3.01e-63	237
AM342_27405	34	94.697	132	7	0	1	132	26425	26294	5.46e-54	206
AM342_27405	26	91.398	93	8	0	13	105	42603	42511	1.22e-30	128
AM342_27405	39	94.545	55	3	0	50	104	11835	11889	7.43e-18	86.1
AM342_27430	59	79.276	1684	311	31	37	1698	2110	3777	0.0	1142
AM342_27460	59	80.925	1211	206	20	7	1203	2578	3777	0.0	933
AM342_27465	81	99.535	861	4	0	1	861	369	1229	0.0	1568
AM342_27470	110	91.914	371	30	0	1	371	173	543	8.22e-148	520
AM342_27470	81	100.000	186	0	0	373	558	1	186	5.31e-95	344
AM342_27470	166	100.000	153	0	0	220	372	153	1	1.17e-76	283
AM342_27485	59	83.333	432	70	2	2	432	300	730	4.04e-111	398
AM342_27525	23	92.963	270	8	1	1	259	31967	32236	5.00e-107	383
AM342_27540	26	96.970	66	2	0	929	994	44607	44542	1.06e-24	111
AM342_27555	34	100.000	183	0	0	1	183	16100	16282	7.47e-94	339
AM342_27560	34	95.903	903	37	0	1	903	16320	17222	0.0	1463
AM342_27565	34	97.039	304	9	0	2	305	17227	17530	7.29e-146	512
AM342_27565	47	86.735	196	22	4	112	305	5378	5185	2.30e-56	215
AM342_27565	47	86.735	196	22	4	112	305	6500	6307	2.30e-56	215
AM342_27570	34	92.358	458	30	5	1	456	17607	18061	0.0	647
AM342_27815	26	91.489	47	4	0	361	407	19643	19689	6.59e-11	65.8
AM342_27920	4	89.474	76	8	0	1	76	129848	129923	1.75e-21	97.1
AM342_27970	9	100.000	42	0	0	1	42	21129	21088	6.38e-15	78.7
AM344_26210	34	92.704	795	58	0	1	795	10393	11187	0.0	1147
AM344_26260	23	83.112	752	115	6	472	1221	39240	39981	0.0	675
AM344_26265	34	95.604	273	9	1	1	270	16010	16282	1.42e-122	435
AM344_26270	34	94.553	973	51	2	1	972	16251	17222	0.0	1502
AM344_26275	34	95.410	305	14	0	1	305	17226	17530	4.42e-138	486
AM344_26275	47	86.735	196	22	4	112	305	5378	5185	2.30e-56	215
AM344_26275	47	85.714	196	24	4	112	305	6500	6307	4.98e-53	204
AM344_26280	34	87.281	456	57	1	1	456	17607	18061	1.02e-147	520
AM344_26455	23	93.985	266	14	1	1	266	36805	37068	1.45e-112	401
AM344_26460	23	98.148	216	4	0	1	216	36593	36808	1.90e-105	377
AM344_26465	23	97.656	384	9	0	1	384	36206	36589	0.0	660
AM344_26470	23	97.917	192	4	0	1	192	36018	36209	3.67e-92	333
AM344_26475	23	98.131	321	6	0	1	321	35610	35930	2.71e-160	560
AM344_26655	34	97.727	132	3	0	1	132	26425	26294	1.17e-60	228
AM344_26655	26	90.385	104	9	1	4	107	42611	42509	7.27e-33	135
AM344_26655	39	92.063	63	4	1	50	112	11835	11896	2.06e-18	87.9
AM344_26660	103	99.836	608	1	0	1	608	608	1	0.0	1118
AM344_26660	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
AM344_26665	169	100.000	107	0	0	23	129	149	43	8.90e-52	198
AM344_26670	49	100.000	205	0	0	24	228	10728	10524	5.62e-106	379
AM344_26675	49	99.408	507	3	0	1	507	10534	10028	0.0	920
AM344_26680	49	99.877	816	1	0	1	816	9845	9030	0.0	1502
AM344_26685	49	98.387	186	3	0	1	186	8871	8686	1.65e-90	327
AM344_26690	49	99.949	1947	1	0	1	1947	8743	6797	0.0	3591
AM344_26695	49	100.000	528	0	0	1	528	6756	6229	0.0	976
AM344_26700	49	100.000	1380	0	0	1	1380	6125	4746	0.0	2549
AM344_26705	49	100.000	1284	0	0	1	1284	4743	3460	0.0	2372
AM344_26710	49	99.569	1161	5	0	1	1161	3500	2340	0.0	2117
AM344_26715	49	100.000	696	0	0	1	696	2335	1640	0.0	1286
AM344_26720	49	99.459	555	3	0	1	555	1722	1168	0.0	1009
AM344_26725	49	100.000	486	0	0	1	486	1143	658	0.0	898
AM344_26730	49	99.813	536	1	0	1	536	536	1	0.0	985
AM344_26730	25	95.536	112	5	0	633	744	32442	32553	2.13e-45	180
AM344_26735	25	99.490	981	4	1	1	980	33572	32592	0.0	1783
AM344_26735	60	95.799	857	35	1	125	980	3611	2755	0.0	1382
AM344_26735	60	89.552	134	14	0	1	134	1692	1559	1.70e-42	171
AM344_26740	56	97.674	43	1	0	528	570	2910	2868	7.86e-14	75.0
AM344_26740	23	100.000	40	0	0	531	570	41975	41936	7.86e-14	75.0
AM344_26745	23	93.023	473	33	0	2	474	41461	41933	0.0	691
AM344_26745	39	91.772	474	38	1	2	474	22422	21949	0.0	658
AM344_26745	56	95.455	132	6	0	343	474	2734	2865	4.74e-55	211
AM344_26760	23	90.060	332	33	0	2	333	41461	41792	2.68e-121	431
AM344_26760	23	100.000	48	0	0	332	379	21176	21223	1.86e-18	89.8
AM344_26760	39	89.790	333	33	1	2	333	22422	22090	1.24e-119	425
AM344_26760	2	98.148	54	1	0	331	384	388893	388946	3.99e-20	95.3
AM344_26765	2	99.753	405	1	0	1	405	388975	389379	0.0	743
AM344_26770	2	99.425	348	2	0	1	348	389376	389723	0.0	632
AM344_26775	117	97.655	469	11	0	63	531	1	469	0.0	806
AM344_26775	90	100.000	404	0	0	532	935	1045	642	0.0	747
AM344_26775	2	89.077	531	58	0	1	531	389772	390302	0.0	660
AM344_26775	56	91.337	404	35	0	532	935	1	404	1.38e-157	553
AM344_26780	35	99.707	1023	3	0	1	1023	23237	24259	0.0	1873
AM344_26785	35	99.234	783	6	0	1	783	24256	25038	0.0	1413
AM344_26790	90	99.749	399	1	0	1	399	646	248	0.0	732
AM344_26795	23	88.550	1441	160	5	1	1438	27570	29008	0.0	1742
AM344_26795	23	90.636	1100	101	2	1	1099	1159	61	0.0	1459
AM344_26795	23	96.216	185	7	0	1430	1614	30446	30630	2.67e-82	303
AM344_26795	30	96.124	129	5	0	1486	1614	2663	2535	1.67e-54	211
AM344_26800	23	93.447	351	23	0	1	351	27189	27539	1.40e-148	521
AM344_26800	23	91.453	351	30	0	1	351	1540	1190	6.62e-137	483
AM344_26805	23	84.156	385	61	0	42	426	1921	1537	5.10e-104	374
AM344_26810	90	99.537	216	1	0	1	216	253	38	1.89e-110	394
AM344_26810	56	85.561	187	27	0	30	216	669	855	5.72e-51	196
AM344_26810	23	86.806	144	19	0	73	216	52631	52488	2.09e-40	161
AM344_26825	23	98.965	483	4	1	1	483	30964	31445	0.0	863
AM344_26840	39	93.248	1170	79	0	1	1170	9287	10456	0.0	1724
AM344_26850	39	92.982	741	52	0	1	741	7841	7101	0.0	1081
AM344_26855	39	79.878	984	186	9	1	978	5801	6778	0.0	710
AM344_26860	39	95.082	61	2	1	288	347	5264	5324	5.14e-20	95.3
AM344_26865	23	100.000	144	0	0	1	144	52631	52488	2.74e-72	267
AM344_26865	56	99.306	144	1	0	1	144	712	855	1.27e-70	261
AM344_26865	90	87.500	144	18	0	1	144	181	38	2.85e-42	167
AM344_26870	90	98.909	1008	1	1	532	1529	1045	38	0.0	1792
AM344_26870	117	99.360	469	3	0	63	531	1	469	0.0	850
AM344_26870	56	87.964	673	71	6	532	1194	1	673	0.0	785
AM344_26870	56	86.096	187	26	0	1343	1529	669	855	9.50e-52	202
AM344_26870	2	85.341	498	73	0	34	531	389805	390302	2.99e-146	516
AM344_26870	23	87.500	144	18	0	1386	1529	52631	52488	3.47e-41	167
AM344_26870	23	98.361	61	1	0	1	61	62	2	2.13e-23	108
AM344_26870	75	100.000	62	0	0	1	62	1379	1440	1.27e-25	115
AM344_26875	75	99.713	348	1	0	1	348	982	1329	0.0	638
AM344_26875	2	85.591	347	50	0	2	348	389377	389723	2.48e-101	364
AM344_26880	75	100.000	381	0	0	1	381	605	985	0.0	704
AM344_26900	34	98.630	219	3	0	1	219	9867	10085	8.93e-109	388
AM344_26905	34	97.386	306	8	0	1	306	10087	10392	1.22e-148	521
AM346_00085	26	76.588	1307	286	18	76	1372	21389	22685	0.0	701
AM346_00090	34	93.734	1612	101	0	180	1791	18192	19803	0.0	2418
AM346_00110	23	86.765	68	8	1	121	188	26580	26646	2.54e-14	75.0
AM346_00110	23	85.938	64	9	0	128	191	2051	1988	1.18e-12	69.4
AM346_00115	23	83.896	385	62	0	42	426	1921	1537	2.37e-102	368
AM346_00120	23	93.447	351	23	0	1	351	27189	27539	1.40e-148	521
AM346_00120	23	91.453	351	30	0	1	351	1540	1190	6.62e-137	483
AM346_00125	23	88.411	1441	162	5	1	1438	27570	29008	0.0	1731
AM346_00125	23	90.364	1100	104	2	1	1099	1159	61	0.0	1443
AM346_00125	23	95.676	185	8	0	1430	1614	30446	30630	1.24e-80	298
AM346_00125	30	95.349	129	6	0	1486	1614	2663	2535	7.76e-53	206
AM346_00130	34	98.800	1417	17	0	387	1803	19801	21217	0.0	2523
AM346_00130	34	99.721	359	1	0	1805	2163	21138	21496	0.0	658
AM346_00135	34	95.427	2471	103	9	24	2489	21519	23984	0.0	3928
AM346_00135	34	98.556	762	11	0	3160	3921	23983	24744	0.0	1347
AM346_00195	34	92.771	249	16	2	1	249	26086	26332	8.07e-100	359
AM346_00200	34	96.970	132	4	0	1	132	26425	26294	5.42e-59	222
AM346_00200	26	90.385	104	9	1	4	107	42611	42509	7.27e-33	135
AM346_00200	39	90.909	66	4	2	50	114	11835	11899	2.06e-18	87.9
AM346_00205	34	92.000	150	12	0	1	150	26424	26573	2.52e-55	211
AM346_00205	39	87.387	111	12	2	39	149	11782	11674	9.38e-30	126
AM346_00225	81	99.884	861	1	0	1	861	369	1229	0.0	1585
AM346_00230	110	91.914	371	30	0	1	371	173	543	8.22e-148	520
AM346_00230	81	100.000	186	0	0	373	558	1	186	5.31e-95	344
AM346_00230	166	100.000	153	0	0	220	372	153	1	1.17e-76	283
AM346_00240	64	100.000	1500	0	0	1	1500	94	1593	0.0	2771
AM346_00245	64	100.000	756	0	0	1	756	1590	2345	0.0	1397
AM346_00315	34	94.068	118	6	1	103	219	17588	17471	2.11e-45	178
AM346_00315	34	95.238	105	5	0	1	105	16384	16280	4.56e-42	167
AM346_00315	47	86.747	83	10	1	135	216	5160	5242	2.82e-19	91.6
AM346_00315	47	86.747	83	10	1	135	216	6282	6364	2.82e-19	91.6
AM346_00320	34	94.358	904	49	2	1	903	16320	17222	0.0	1386
AM346_00325	34	95.738	305	13	0	1	305	17226	17530	9.50e-140	492
AM346_00325	47	87.245	196	21	4	112	305	5378	5185	4.95e-58	220
AM346_00325	47	86.224	196	23	4	112	305	6500	6307	1.07e-54	209
AM346_00330	34	87.281	456	57	1	1	456	17607	18061	1.02e-147	520
AM346_00440	40	95.000	80	4	0	15	94	5098	5019	6.21e-30	126
AM346_00510	34	97.917	144	2	1	584	726	18056	18199	1.14e-65	248
BE965_00230	9	91.729	266	22	0	8	273	21122	20857	1.15e-102	370
BE965_00230	9	100.000	34	0	0	690	723	20413	20380	2.18e-10	63.9
BE965_00270	1	83.303	1090	176	6	8	1094	482936	484022	0.0	1000
BE965_00275	1	94.502	2037	106	5	1	2034	482788	480755	0.0	3136
BE965_00675	68	100.000	804	0	0	1	804	1648	845	0.0	1485
BE965_00680	68	99.881	837	1	0	1	837	845	9	0.0	1541
BE965_00685	112	100.000	113	0	0	98	210	516	404	7.13e-55	209
BE965_00685	68	100.000	105	0	0	1	105	105	1	2.00e-50	195
BE965_00690	112	100.000	222	0	0	88	309	189	410	2.77e-115	411
BE965_00690	103	100.000	44	0	0	1	44	585	628	2.47e-16	82.4
BE965_00690	39	100.000	44	0	0	46	89	23148	23105	2.47e-16	82.4
BE965_00690	201	100.000	43	0	0	45	87	1	43	8.88e-16	80.5
BE965_00695	103	100.000	608	0	0	1	608	608	1	0.0	1123
BE965_00695	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
BE965_00700	169	100.000	107	0	0	17	123	149	43	8.41e-52	198
BE965_00710	58	100.000	35	0	0	158	192	2867	2833	1.48e-11	65.8
BE965_00715	58	100.000	1320	0	0	1	1320	2513	1194	0.0	2438
BE965_00720	58	99.887	882	1	0	1	882	63	944	0.0	1624
BE965_00725	67	100.000	73	0	0	1	73	1886	1958	1.62e-32	135
BE965_00725	58	100.000	35	0	0	74	108	1	35	2.16e-11	65.8
BE965_00730	67	100.000	780	0	0	1	780	1110	1889	0.0	1441
BE965_00735	67	100.000	1026	0	0	1	1026	88	1113	0.0	1895
BE965_00740	42	100.000	3030	0	0	1	3030	14024	17053	0.0	5596
BE965_00745	42	100.000	1716	0	0	1	1716	13914	12199	0.0	3169
BE965_00755	201	100.000	43	0	0	31	73	1	43	1.79e-16	80.5
BE965_00755	39	100.000	42	0	0	32	73	23148	23107	6.43e-16	78.7
BE965_00755	103	100.000	30	0	0	1	30	599	628	3.02e-09	56.5
BE965_00760	103	100.000	608	0	0	1	608	608	1	0.0	1123
BE965_00760	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
BE965_00765	34	99.081	762	7	0	604	1365	23983	24744	0.0	1369
BE965_00780	34	96.694	363	12	0	199	561	24743	25105	2.22e-173	604
BE965_00785	34	82.911	158	25	2	57	213	25292	25448	2.68e-34	141
BE965_00790	34	91.275	149	9	4	3	149	25344	25490	2.93e-52	200
BE965_00830	34	97.416	387	10	0	1	387	26086	26472	0.0	660
BE965_00830	26	79.828	233	40	6	110	337	42381	42611	1.09e-40	163
BE965_00830	39	93.651	63	3	1	229	291	11896	11835	1.45e-19	93.5
BE965_00835	34	100.000	654	0	0	1	654	26662	27315	0.0	1208
BE965_00840	34	100.000	258	0	0	1	258	27408	27665	2.22e-135	477
BE965_00845	34	100.000	333	0	0	1	333	27667	27999	5.93e-177	616
BE965_00850	60	100.000	1525	0	0	1374	2898	1	1525	0.0	2817
BE965_00855	164	100.000	123	0	0	484	606	1	123	6.08e-60	228
BE965_00890	59	79.596	1485	265	31	29	1491	2309	3777	0.0	1029
BE965_00890	201	100.000	28	0	0	1	28	16	43	1.02e-06	52.8
BE965_00890	39	100.000	28	0	0	1	28	23134	23107	1.02e-06	52.8
BE965_00895	103	100.000	608	0	0	1	608	608	1	0.0	1123
BE965_00895	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
BE965_00900	53	100.000	306	0	0	1	306	4583	4278	5.54e-162	566
BE965_00905	53	100.000	1206	0	0	1	1206	5799	4594	0.0	2228
BE965_00910	88	100.000	1005	0	0	1	1005	1037	33	0.0	1857
BE965_00910	87	92.040	1005	80	0	1	1005	1037	33	0.0	1413
BE965_00915	70	100.000	92	0	0	1	92	1504	1595	1.62e-43	171
BE965_00920	70	100.000	180	0	0	1	180	1399	1220	3.41e-92	333
BE965_00925	70	100.000	840	0	0	1	840	451	1290	0.0	1552
BE965_00930	70	100.000	348	0	0	1	348	110	457	0.0	643
BE965_00935	72	100.000	789	0	0	1	789	622	1410	0.0	1458
BE965_00940	72	100.000	474	0	0	1	474	18	491	0.0	876
BE965_00945	85	100.000	1014	0	0	1	1014	1021	8	0.0	1873
BE965_00950	59	100.000	131	0	0	1	131	131	1	5.91e-65	243
BE965_00950	85	100.000	49	0	0	132	180	1	49	2.27e-19	91.6
BE965_00960	169	100.000	149	0	0	169	317	149	1	1.13e-74	276
BE965_00965	103	100.000	608	0	0	1	608	608	1	0.0	1123
BE965_00965	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
BE965_00970	49	100.000	816	0	0	1	816	9845	9030	0.0	1507
BE965_00975	49	100.000	186	0	0	1	186	8871	8686	1.63e-95	344
BE965_00980	49	99.948	1941	1	0	1	1941	8737	6797	0.0	3579
BE965_00985	49	100.000	528	0	0	1	528	6756	6229	0.0	976
BE965_00990	49	100.000	1380	0	0	1	1380	6125	4746	0.0	2549
BE965_00995	49	100.000	1284	0	0	1	1284	4743	3460	0.0	2372
BE965_01000	49	100.000	1131	0	0	1	1131	3470	2340	0.0	2089
BE965_01005	49	100.000	696	0	0	1	696	2335	1640	0.0	1286
BE965_01010	49	100.000	486	0	0	1	486	1653	1168	0.0	898
BE965_01015	49	100.000	486	0	0	1	486	1143	658	0.0	898
BE965_01020	49	100.000	536	0	0	1	536	536	1	0.0	990
BE965_01025	169	100.000	107	0	0	35	141	149	43	9.88e-52	198
BE965_01025	49	100.000	34	0	0	1	34	34	1	3.76e-11	63.9
BE965_01030	103	100.000	608	0	0	1	608	608	1	0.0	1123
BE965_01030	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
BE965_01035	39	100.000	252	0	0	1	252	22831	23082	4.68e-132	466
BE965_01035	23	94.841	252	13	0	1	252	41053	40802	2.24e-110	394
BE965_01040	39	100.000	889	0	0	1	889	22837	21949	0.0	1642
BE965_01040	23	96.288	889	31	2	1	889	41047	41933	0.0	1458
BE965_01040	56	90.152	132	13	0	758	889	2734	2865	4.28e-43	172
BE965_01045	39	100.000	213	0	0	1	213	21906	21694	1.86e-110	394
BE965_01050	39	100.000	366	0	0	1	366	21674	21309	0.0	676
BE965_01055	39	100.000	1311	0	0	1	1311	19940	21250	0.0	2422
BE965_01060	39	100.000	1074	0	0	1	1074	18874	19947	0.0	1984
BE965_01065	39	100.000	825	0	0	1	825	18044	18868	0.0	1524
BE965_01070	39	100.000	888	0	0	1	888	17146	18033	0.0	1640
BE965_01075	39	100.000	867	0	0	1	867	16290	17156	0.0	1602
BE965_01080	39	100.000	441	0	0	1	441	15707	16147	0.0	815
BE965_01085	39	100.000	195	0	0	1	195	15733	15539	1.71e-100	361
BE965_01090	39	100.000	891	0	0	1	891	15306	14416	0.0	1646
BE965_01095	39	100.000	381	0	0	1	381	14391	14011	0.0	704
BE965_01100	39	100.000	966	0	0	1	966	13978	13013	0.0	1784
BE965_01105	39	100.000	753	0	0	1	753	12215	12967	0.0	1391
BE965_01110	39	100.000	285	0	0	1	285	11610	11326	2.42e-150	527
BE965_01115	39	100.000	276	0	0	1	276	11326	11051	2.35e-145	510
BE965_01120	39	100.000	294	0	0	1	294	10945	10652	2.48e-155	544
BE965_01125	39	100.000	1170	0	0	1	1170	9287	10456	0.0	2161
BE965_01130	39	100.000	195	0	0	1	195	8990	8796	1.71e-100	361
BE965_01135	39	100.000	269	0	0	1	269	8755	8487	1.78e-141	497
BE965_01140	115	100.000	99	0	0	1	99	491	393	1.81e-47	183
BE965_01140	101	86.869	99	13	0	1	99	676	578	8.64e-26	111
BE965_01145	115	97.826	276	6	0	1	276	436	161	2.39e-135	477
BE965_01145	101	91.667	276	23	0	1	276	621	346	5.35e-107	383
BE965_01150	101	89.880	415	42	0	13	427	415	1	2.64e-152	534
BE965_01150	140	100.000	262	0	0	243	504	277	16	2.70e-137	484
BE965_01150	115	96.694	242	8	0	1	242	242	1	7.77e-113	403
BE965_01150	155	91.304	184	16	0	244	427	2	185	2.98e-67	252
BE965_01150	188	97.333	75	2	0	430	504	91	17	5.23e-30	128
BE965_01150	56	96.000	75	3	0	430	504	4295	4221	2.44e-28	122
BE965_01155	140	100.000	81	0	0	115	195	1	81	4.03e-37	150
BE965_01155	188	97.531	81	2	0	115	195	2	82	8.73e-34	139
BE965_01155	56	96.296	81	3	0	115	195	4206	4286	4.06e-32	134
BE965_01165	44	91.364	220	19	0	1	220	220	1	9.33e-82	302
BE965_01170	44	86.567	402	54	0	16	417	695	294	3.75e-125	444
BE965_01175	44	88.991	218	24	0	1	218	937	720	3.58e-73	270
BE965_01185	44	86.567	402	54	0	16	417	695	294	3.75e-125	444
BE965_01190	44	85.586	222	32	0	1	222	937	716	4.70e-62	233
BE965_01195	34	99.541	436	1	1	67	501	1	436	0.0	793
BE965_01195	39	100.000	70	0	0	1	70	70	1	1.45e-30	130
BE965_01200	34	99.742	774	1	1	1	774	449	1221	0.0	1417
BE965_01205	23	88.550	1441	160	5	1	1438	27570	29008	0.0	1742
BE965_01205	23	90.636	1100	101	2	1	1099	1159	61	0.0	1459
BE965_01205	23	96.216	185	7	0	1430	1614	30446	30630	2.67e-82	303
BE965_01205	30	96.124	129	5	0	1486	1614	2663	2535	1.67e-54	211
BE965_01210	23	93.447	351	23	0	1	351	27189	27539	1.40e-148	521
BE965_01210	23	91.453	351	30	0	1	351	1540	1190	6.62e-137	483
BE965_01215	23	84.156	385	61	0	42	426	1921	1537	5.10e-104	374
BE965_01220	34	99.381	1130	7	0	23	1152	1392	2521	0.0	2049
BE965_01225	34	99.610	513	2	0	1	513	3067	2555	0.0	937
BE965_01230	34	100.000	219	0	0	1	219	9867	10085	8.87e-114	405
BE965_01235	34	100.000	306	0	0	1	306	10087	10392	5.54e-162	566
BE965_01240	34	100.000	807	0	0	1	807	10393	11199	0.0	1491
BE965_01245	34	100.000	756	0	0	1	756	11973	12728	0.0	1397
BE965_01250	34	100.000	1167	0	0	1	1167	13316	14482	0.0	2156
BE965_01255	34	100.000	972	0	0	1	972	14482	15453	0.0	1796
BE965_01260	34	100.000	438	0	0	1	438	15535	15972	0.0	809
BE965_01260	34	94.135	341	20	0	51	391	15542	15882	6.38e-148	520
BE965_01260	34	94.135	341	20	0	8	348	15585	15925	6.38e-148	520
BE965_01260	34	91.536	319	27	0	93	411	15541	15859	5.11e-124	440
BE965_01260	34	91.536	319	27	0	7	325	15627	15945	5.11e-124	440
BE965_01260	34	91.765	255	21	0	136	390	15541	15795	1.90e-98	355
BE965_01260	34	91.765	255	21	0	7	261	15670	15924	1.90e-98	355
BE965_01260	34	90.566	212	20	0	179	390	15541	15752	3.28e-76	281
BE965_01260	34	90.566	212	20	0	7	218	15713	15924	3.28e-76	281
BE965_01260	34	89.349	169	18	0	222	390	15541	15709	1.21e-55	213
BE965_01260	34	89.349	169	18	0	7	175	15756	15924	1.21e-55	213
BE965_01265	34	100.000	273	0	0	1	273	16010	16282	1.08e-143	505
BE965_01270	34	100.000	927	0	0	1	927	16296	17222	0.0	1712
BE965_01275	34	100.000	305	0	0	1	305	17226	17530	1.98e-161	564
BE965_01275	47	85.204	196	25	4	112	305	5378	5185	2.32e-51	198
BE965_01275	47	85.204	196	25	4	112	305	6500	6307	2.32e-51	198
BE965_01280	34	99.781	456	0	1	1	456	17607	18061	0.0	835
BE965_01470	34	97.917	144	2	1	584	726	18056	18199	1.12e-65	248
BE965_01530	169	100.000	107	0	0	20	126	149	43	8.65e-52	198
BE965_01535	103	100.000	608	0	0	1	608	608	1	0.0	1123
BE965_01535	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
BE965_01540	201	100.000	43	0	0	31	73	1	43	2.09e-15	80.5
BE965_01540	39	100.000	42	0	0	32	73	23148	23107	7.51e-15	78.7
BE965_01540	103	100.000	30	0	0	1	30	599	628	3.52e-08	56.5
BE965_01600	103	100.000	608	0	0	1	608	608	1	0.0	1123
BE965_01600	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
BE965_01610	88	100.000	1005	0	0	1	1005	1037	33	0.0	1857
BE965_01610	87	92.040	1005	80	0	1	1005	1037	33	0.0	1413
BE965_01615	43	100.000	82	0	0	1	82	13294	13375	1.01e-37	152
BE965_01615	58	98.485	66	1	0	82	147	4121	4186	3.67e-27	117
BE965_01615	200	100.000	54	0	0	90	143	1	54	3.69e-22	100
BE965_01615	158	100.000	30	0	0	148	177	179	150	8.11e-09	56.5
BE965_01620	89	98.718	78	1	0	1	78	815	892	2.91e-34	139
BE965_01625	89	99.747	791	2	0	1	791	791	1	0.0	1450
BE964_00005	42	100.000	3030	0	0	1	3030	14024	17053	0.0	5596
BE964_00010	67	100.000	1026	0	0	1	1026	88	1113	0.0	1895
BE964_00015	67	100.000	780	0	0	1	780	1110	1889	0.0	1441
BE964_00020	67	100.000	73	0	0	1	73	1886	1958	1.42e-32	135
BE964_00020	58	100.000	35	0	0	74	108	1	35	1.89e-11	65.8
BE964_00025	58	100.000	882	0	0	1	882	63	944	0.0	1629
BE964_00030	58	100.000	1320	0	0	1	1320	2513	1194	0.0	2438
BE964_00100	42	100.000	1716	0	0	1	1716	13914	12199	0.0	3169
BE964_00445	201	100.000	43	0	0	31	73	1	43	5.00e-16	80.5
BE964_00445	39	100.000	42	0	0	32	73	23148	23107	1.80e-15	78.7
BE964_00445	103	100.000	30	0	0	1	30	599	628	8.42e-09	56.5
BE964_00450	103	100.000	608	0	0	1	608	608	1	0.0	1123
BE964_00450	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
BE964_00455	169	100.000	107	0	0	14	120	149	43	8.16e-52	198
BE964_00675	49	100.000	696	0	0	1	696	2335	1640	0.0	1286
BE964_00680	49	99.383	486	3	0	1	486	1653	1168	0.0	881
BE964_00685	49	100.000	486	0	0	1	486	1143	658	0.0	898
BE964_00690	49	99.628	537	1	1	1	537	536	1	0.0	979
BE964_00690	25	95.536	112	5	0	634	745	32442	32553	2.14e-45	180
BE964_00695	25	100.000	174	0	0	316	489	32765	32592	2.17e-88	322
BE964_00695	60	95.977	174	7	0	316	489	2928	2755	1.02e-76	283
BE964_00710	39	95.422	415	19	0	1	415	22837	22423	0.0	662
BE964_00710	23	95.422	415	18	1	1	415	41047	41460	0.0	660
BE964_00715	23	95.238	252	12	0	1	252	41053	40802	4.82e-112	399
BE964_00715	39	94.444	252	14	0	1	252	22831	23082	1.04e-108	388
BE964_00720	23	97.849	93	2	0	1	93	40759	40667	8.78e-41	161
BE964_00725	23	100.000	29	0	0	1	29	40695	40667	5.33e-08	54.7
BE964_00795	56	91.250	80	7	0	269	348	893	972	1.28e-24	110
BE964_00810	39	100.000	28	0	0	1	28	23079	23106	3.90e-08	52.8
BE964_00815	23	95.238	252	12	0	1	252	41053	40802	4.82e-112	399
BE964_00815	39	94.444	252	14	0	1	252	22831	23082	1.04e-108	388
BE964_00820	39	95.422	415	19	0	1	415	22837	22423	0.0	662
