AB184_01705	44	99.901	1014	1	0	1	1014	46	1059	0.0	1868
AB184_01710	48	100.000	705	0	0	1	705	757	53	0.0	1303
AB184_01725	16	99.900	1005	1	0	1	1005	65163	64159	0.0	1851
AB184_01730	16	95.876	97	4	0	195	291	63881	63977	3.48e-39	158
AB184_01740	47	99.109	786	7	0	139	924	842	57	0.0	1413
AB184_01740	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AB184_02005	47	99.237	786	6	0	139	924	842	57	0.0	1419
AB184_02005	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AB184_02015	47	96.442	787	26	2	139	924	842	57	0.0	1297
AB184_02015	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AB184_02055	47	99.471	189	1	0	139	327	842	654	2.82e-95	344
AB184_02055	59	100.000	116	0	0	1	116	116	1	2.31e-56	215
AB184_02060	47	99.237	786	6	0	139	924	842	57	0.0	1419
AB184_02060	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AB184_02065	33	100.000	816	0	0	1	816	3846	3031	0.0	1507
AB184_02070	33	100.000	894	0	0	1	894	2001	2894	0.0	1652
AB184_02075	33	100.000	1158	0	0	1	1158	1807	650	0.0	2139
AB184_02080	33	100.000	572	0	0	1	572	572	1	0.0	1057
AB184_02085	47	98.092	786	15	0	139	924	842	57	0.0	1369
AB184_02085	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AB184_02090	25	100.000	1404	0	0	1	1404	20652	19249	0.0	2593
AB184_02095	25	100.000	705	0	0	1	705	18512	19216	0.0	1303
AB184_02100	25	100.000	321	0	0	1	321	18425	18105	2.49e-170	593
AB184_02105	25	100.000	1290	0	0	1	1290	18059	16770	0.0	2383
AB184_02110	25	100.000	426	0	0	1	426	16757	16332	0.0	787
AB184_02115	25	100.000	828	0	0	1	828	15445	16272	0.0	1530
AB184_02120	25	100.000	1479	0	0	1	1479	13948	15426	0.0	2732
AB184_02125	25	100.000	276	0	0	1	276	13181	13456	2.19e-145	510
AB184_02130	25	100.000	198	0	0	1	198	12843	13040	3.48e-102	366
AB184_02135	25	100.000	255	0	0	1	255	12194	12448	9.49e-134	472
AB184_02140	25	100.000	258	0	0	1	258	11599	11856	2.07e-135	477
AB184_02145	25	100.000	315	0	0	1	315	11211	11525	5.28e-167	582
AB184_02150	25	100.000	897	0	0	1	897	10267	11163	0.0	1657
AB184_02155	25	100.000	516	0	0	1	516	9749	10264	0.0	953
AB184_02160	25	100.000	1428	0	0	1	1428	9534	8107	0.0	2638
AB184_02165	25	100.000	1320	0	0	1	1320	7856	6537	0.0	2438
AB184_02170	25	100.000	204	0	0	1	204	6524	6321	1.66e-105	377
AB184_02175	25	100.000	1206	0	0	1	1206	5052	6257	0.0	2228
AB184_02180	25	100.000	819	0	0	1	819	4237	5055	0.0	1513
AB184_02185	25	100.000	273	0	0	1	273	3499	3771	1.01e-143	505
AB184_02190	25	100.000	1116	0	0	1	1116	3376	2261	0.0	2061
AB184_02195	25	100.000	435	0	0	1	435	1569	2003	0.0	804
AB184_02200	25	100.000	1347	0	0	1	1347	5	1351	0.0	2488
AB184_02205	47	97.205	787	20	2	139	924	842	57	0.0	1330
AB184_02205	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AB184_02210	40	100.000	1620	0	0	1	1620	133	1752	0.0	2992
AB184_02215	40	100.000	477	0	0	1	477	1829	2305	0.0	881
AB184_02220	48	100.000	705	0	0	1	705	757	53	0.0	1303
AB184_02225	35	100.000	342	0	0	1	342	404	745	0.0	632
AB184_02230	35	99.874	792	1	0	1	792	1551	760	0.0	1458
AB184_02235	35	100.000	837	0	0	1	837	2568	1732	0.0	1546
AB184_02240	35	100.000	804	0	0	1	804	3371	2568	0.0	1485
AB184_02245	44	99.901	1014	1	0	1	1014	46	1059	0.0	1868
AB184_02250	42	100.000	570	0	0	1	570	970	401	0.0	1053
AB184_02255	42	100.000	501	0	0	1	501	1470	970	0.0	926
AB184_02260	37	99.935	1548	1	0	1	1548	1780	233	0.0	2854
AB184_02265	37	100.000	840	0	0	1	840	3018	2179	0.0	1552
AB184_02270	39	100.000	645	0	0	1	645	293	937	0.0	1192
AB184_02275	39	100.000	453	0	0	1	453	1431	979	0.0	837
AB184_02280	39	100.000	540	0	0	1	540	1966	2505	0.0	998
AB181_00020	38	100.000	28	0	0	1	28	2323	2350	7.95e-08	52.8
AB181_00025	38	92.903	310	21	1	1	309	1986	2295	5.47e-127	449
AB181_00025	32	91.589	214	14	4	95	307	1783	1573	9.76e-80	292
AB181_00035	32	84.843	1016	146	8	1	1012	2495	3506	0.0	1016
AB181_00035	32	93.204	206	14	0	1187	1392	3672	3877	2.31e-82	303
AB181_00105	16	99.812	533	1	0	62	594	64691	64159	0.0	979
AB181_00110	44	99.901	1014	1	0	1	1014	46	1059	0.0	1868
AB181_00135	37	100.000	205	0	0	144	348	3216	3012	8.27e-106	379
AB181_00135	28	100.000	143	0	0	1	143	6238	6380	2.42e-71	265
AB181_00140	37	100.000	840	0	0	1	840	3018	2179	0.0	1552
AB181_00170	16	92.338	1005	77	0	1	1005	65163	64159	0.0	1430
AB181_00180	48	100.000	705	0	0	1	705	757	53	0.0	1303
AB181_00185	44	99.901	1014	1	0	1	1014	46	1059	0.0	1868
AB181_00210	37	100.000	205	0	0	144	348	3216	3012	8.27e-106	379
AB181_00210	28	100.000	143	0	0	1	143	6238	6380	2.42e-71	265
AB181_00215	37	100.000	840	0	0	1	840	3018	2179	0.0	1552
AB181_00230	48	100.000	705	0	0	1	705	757	53	0.0	1303
AB181_00235	16	100.000	987	0	0	1	987	71840	70854	0.0	1823
AB181_00240	16	100.000	426	0	0	1	426	72304	71879	0.0	787
AB181_00245	16	100.000	276	0	0	1	276	72607	72332	2.19e-145	510
AB181_00250	16	100.000	366	0	0	1	366	72988	72623	0.0	676
AB181_00255	16	100.000	456	0	0	1	456	73060	73515	0.0	843
AB181_00270	47	97.201	786	22	0	139	924	842	57	0.0	1330
AB181_00270	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AB181_00960	25	84.015	1345	213	2	52	1395	2	1345	0.0	1291
AB181_00965	25	81.609	435	80	0	1	435	1569	2003	3.78e-100	361
AB181_01045	1	89.349	338	36	0	17	354	377020	376683	1.07e-119	425
AB181_01085	30	91.975	162	13	0	1	162	226	65	1.38e-60	228
AB181_01090	16	99.701	1005	3	0	1	1005	65163	64159	0.0	1840
AB181_01105	16	100.000	213	0	0	1	213	69473	69261	1.73e-110	394
AB181_01110	16	100.000	237	0	0	1	237	69775	69539	8.89e-124	438
AB181_01115	16	100.000	366	0	0	1	366	70137	69772	0.0	676
AB181_01120	16	100.000	1686	0	0	1	1686	71840	70155	0.0	3114
AB181_01125	16	100.000	426	0	0	1	426	72304	71879	0.0	787
AB181_01130	16	100.000	276	0	0	1	276	72607	72332	2.19e-145	510
AB181_01135	16	100.000	366	0	0	1	366	72988	72623	0.0	676
AB181_01140	16	100.000	456	0	0	1	456	73060	73515	0.0	843
AB181_01845	37	99.935	1548	1	0	1	1548	1780	233	0.0	2854
AB181_01850	37	100.000	840	0	0	1	840	3018	2179	0.0	1552
AB181_01855	37	100.000	205	0	0	144	348	3216	3012	8.27e-106	379
AB181_01855	28	100.000	143	0	0	1	143	6238	6380	2.42e-71	265
AB181_01865	44	99.901	1014	1	0	1	1014	46	1059	0.0	1868
AB181_01870	48	100.000	705	0	0	1	705	757	53	0.0	1303
AB181_01885	16	99.900	1005	1	0	1	1005	65163	64159	0.0	1851
AB181_01890	16	95.876	97	4	0	195	291	63881	63977	3.48e-39	158
AB181_01900	47	99.109	786	7	0	139	924	842	57	0.0	1413
AB181_01900	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AB181_02100	16	99.701	1005	3	0	1	1005	65163	64159	0.0	1840
AB181_02170	47	99.109	786	7	0	139	924	842	57	0.0	1413
AB181_02170	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AB181_02175	47	96.442	787	26	2	139	924	842	57	0.0	1297
AB181_02175	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AB181_02215	47	99.471	189	1	0	139	327	842	654	2.82e-95	344
AB181_02215	59	100.000	116	0	0	1	116	116	1	2.31e-56	215
AB181_02220	47	99.237	786	6	0	139	924	842	57	0.0	1419
AB181_02220	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AB181_02225	33	100.000	816	0	0	1	816	3846	3031	0.0	1507
AB181_02230	33	100.000	894	0	0	1	894	2001	2894	0.0	1652
AB181_02235	33	100.000	1158	0	0	1	1158	1807	650	0.0	2139
AB181_02240	33	100.000	572	0	0	1	572	572	1	0.0	1057
AB181_02245	47	98.092	786	15	0	139	924	842	57	0.0	1369
AB181_02245	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AB181_02250	25	100.000	1404	0	0	1	1404	20652	19249	0.0	2593
AB181_02255	25	100.000	705	0	0	1	705	18512	19216	0.0	1303
AB181_02260	25	100.000	321	0	0	1	321	18425	18105	2.49e-170	593
AB181_02265	25	100.000	1290	0	0	1	1290	18059	16770	0.0	2383
AB181_02270	25	100.000	426	0	0	1	426	16757	16332	0.0	787
AB181_02275	25	100.000	828	0	0	1	828	15445	16272	0.0	1530
AB181_02280	25	100.000	1479	0	0	1	1479	13948	15426	0.0	2732
AB181_02285	25	100.000	276	0	0	1	276	13181	13456	2.19e-145	510
AB181_02290	25	100.000	198	0	0	1	198	12843	13040	3.48e-102	366
AB181_02295	25	100.000	288	0	0	1	288	12486	12773	4.90e-152	532
AB181_02300	25	100.000	255	0	0	1	255	12194	12448	9.49e-134	472
AB181_02305	25	100.000	258	0	0	1	258	11599	11856	2.07e-135	477
AB181_02310	25	100.000	315	0	0	1	315	11211	11525	5.28e-167	582
AB181_02315	25	100.000	897	0	0	1	897	10267	11163	0.0	1657
AB181_02320	25	100.000	516	0	0	1	516	9749	10264	0.0	953
AB181_02325	25	100.000	1428	0	0	1	1428	9534	8107	0.0	2638
AB181_02330	25	100.000	1320	0	0	1	1320	7856	6537	0.0	2438
AB181_02335	25	100.000	204	0	0	1	204	6524	6321	1.66e-105	377
AB181_02340	25	100.000	1206	0	0	1	1206	5052	6257	0.0	2228
AB181_02345	25	100.000	819	0	0	1	819	4237	5055	0.0	1513
AB181_02350	25	100.000	273	0	0	1	273	3499	3771	1.01e-143	505
AB181_02355	25	100.000	1116	0	0	1	1116	3376	2261	0.0	2061
AB181_02360	25	100.000	435	0	0	1	435	1569	2003	0.0	804
AB181_02365	25	100.000	1347	0	0	1	1347	5	1351	0.0	2488
AB181_02370	47	97.205	787	20	2	139	924	842	57	0.0	1330
AB181_02370	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AB181_02375	40	100.000	1620	0	0	1	1620	133	1752	0.0	2992
AB181_02380	40	100.000	477	0	0	1	477	1829	2305	0.0	881
AB181_02385	48	100.000	705	0	0	1	705	757	53	0.0	1303
AB181_02390	35	100.000	342	0	0	1	342	404	745	0.0	632
AB181_02395	35	99.874	792	1	0	1	792	1551	760	0.0	1458
AB181_02400	35	100.000	837	0	0	1	837	2568	1732	0.0	1546
AB181_02405	35	100.000	804	0	0	1	804	3371	2568	0.0	1485
AB181_02410	44	99.901	1014	1	0	1	1014	46	1059	0.0	1868
AB181_02415	42	100.000	570	0	0	1	570	970	401	0.0	1053
AB181_02420	42	100.000	501	0	0	1	501	1470	970	0.0	926
AB181_02425	37	99.935	1548	1	0	1	1548	1780	233	0.0	2854
AB181_02430	37	100.000	840	0	0	1	840	3018	2179	0.0	1552
AB181_02435	39	100.000	645	0	0	1	645	293	937	0.0	1192
AB181_02440	39	100.000	453	0	0	1	453	1431	979	0.0	837
AB181_02445	39	100.000	540	0	0	1	540	1966	2505	0.0	998
AB185_00085	30	100.000	861	0	0	1	861	3944	4804	0.0	1591
AB185_00090	30	100.000	558	0	0	1	558	3204	3761	0.0	1031
AB185_00095	30	99.967	3006	1	0	1	3006	3040	35	0.0	5546
AB185_00160	44	99.901	1014	1	0	1	1014	46	1059	0.0	1868
AB185_00170	28	94.823	1043	48	2	185	1221	5013	6055	0.0	1622
AB185_00170	28	93.085	188	13	0	1	188	905	1092	4.09e-74	276
AB185_00180	37	100.000	205	0	0	144	348	3216	3012	8.27e-106	379
AB185_00180	28	100.000	143	0	0	1	143	6238	6380	2.42e-71	265
AB185_00185	37	100.000	840	0	0	1	840	3018	2179	0.0	1552
AB185_00390	30	99.933	3006	2	0	1	3006	3040	35	0.0	5541
AB185_00395	30	96.953	558	17	0	1	558	3204	3761	0.0	937
AB185_00400	30	100.000	861	0	0	1	861	3944	4804	0.0	1591
AB185_00475	18	100.000	118	0	0	1	118	29711	29594	7.41e-58	219
AB185_00480	48	100.000	705	0	0	1	705	757	53	0.0	1303
AB185_00655	47	99.618	786	3	0	139	924	842	57	0.0	1435
AB185_00655	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AB185_01190	30	99.967	3006	1	0	1	3006	3040	35	0.0	5546
AB185_01195	30	100.000	558	0	0	1	558	3204	3761	0.0	1031
AB185_01200	30	100.000	861	0	0	1	861	3944	4804	0.0	1591
AB185_01205	16	99.812	533	1	0	62	594	64691	64159	0.0	979
AB185_01210	44	99.901	1014	1	0	1	1014	46	1059	0.0	1868
AB185_01235	37	100.000	205	0	0	144	348	3216	3012	8.27e-106	379
AB185_01235	28	100.000	143	0	0	1	143	6238	6380	2.42e-71	265
AB185_01240	37	100.000	840	0	0	1	840	3018	2179	0.0	1552
AB185_01275	16	93.768	1701	88	5	1	1698	71840	70155	0.0	2538
AB185_01280	16	100.000	426	0	0	1	426	72304	71879	0.0	787
AB185_01285	16	100.000	276	0	0	1	276	72607	72332	2.19e-145	510
AB185_01290	16	100.000	366	0	0	1	366	72988	72623	0.0	676
AB185_01295	16	100.000	456	0	0	1	456	73060	73515	0.0	843
AB185_01310	47	97.201	786	22	0	139	924	842	57	0.0	1330
AB185_01310	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AB185_01955	16	98.020	101	1	1	104	204	63878	63977	2.34e-44	174
AB185_01960	16	100.000	1005	0	0	1	1005	65163	64159	0.0	1857
AB185_01975	16	100.000	213	0	0	1	213	69473	69261	1.73e-110	394
AB185_01980	16	100.000	237	0	0	1	237	69775	69539	8.89e-124	438
AB185_01985	16	100.000	366	0	0	1	366	70137	69772	0.0	676
AB185_01990	16	100.000	1686	0	0	1	1686	71840	70155	0.0	3114
AB185_01995	16	100.000	426	0	0	1	426	72304	71879	0.0	787
AB185_02000	16	100.000	276	0	0	1	276	72607	72332	2.19e-145	510
AB185_02005	16	100.000	366	0	0	1	366	72988	72623	0.0	676
AB185_02010	16	100.000	456	0	0	1	456	73060	73515	0.0	843
AB185_02080	48	100.000	705	0	0	1	705	757	53	0.0	1303
AB185_02115	16	100.000	1005	0	0	1	1005	65163	64159	0.0	1857
AB185_02160	16	99.801	1005	2	0	1	1005	65163	64159	0.0	1845
AB185_02635	16	100.000	456	0	0	1	456	73060	73515	0.0	843
AB185_02640	16	100.000	366	0	0	1	366	72988	72623	0.0	676
AB185_02645	16	100.000	276	0	0	1	276	72607	72332	2.19e-145	510
AB185_02650	16	100.000	426	0	0	1	426	72304	71879	0.0	787
AB185_02655	16	100.000	1686	0	0	1	1686	71840	70155	0.0	3114
AB185_02660	16	100.000	366	0	0	1	366	70137	69772	0.0	676
AB185_02665	16	99.578	237	1	0	1	237	69775	69539	4.13e-122	433
AB185_02670	16	100.000	213	0	0	1	213	69473	69261	1.73e-110	394
AB185_02685	16	92.239	1005	78	0	1	1005	65163	64159	0.0	1424
AB185_02690	16	99.900	1005	1	0	1	1005	65163	64159	0.0	1851
AB185_02705	44	99.803	1014	2	0	1	1014	46	1059	0.0	1862
AB185_02725	37	100.000	205	0	0	144	348	3216	3012	8.27e-106	379
AB185_02725	28	100.000	143	0	0	1	143	6238	6380	2.42e-71	265
AB185_02730	37	100.000	840	0	0	1	840	3018	2179	0.0	1552
AB185_02765	16	93.768	1701	88	5	1	1698	71840	70155	0.0	2538
AB185_02770	16	100.000	426	0	0	1	426	72304	71879	0.0	787
AB185_02775	16	100.000	276	0	0	1	276	72607	72332	2.19e-145	510
AB185_02780	16	100.000	366	0	0	1	366	72988	72623	0.0	676
AB185_02785	16	100.000	456	0	0	1	456	73060	73515	0.0	843
AB185_02810	30	100.000	861	0	0	1	861	3944	4804	0.0	1591
AB185_02815	30	100.000	558	0	0	1	558	3204	3761	0.0	1031
AB185_02820	30	99.967	3006	1	0	1	3006	3040	35	0.0	5546
AB185_02920	47	99.618	786	3	0	139	924	842	57	0.0	1435
AB185_02920	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AB185_03175	16	100.000	456	0	0	1	456	73060	73515	0.0	843
AB185_03180	16	100.000	366	0	0	1	366	72988	72623	0.0	676
AB185_03185	16	100.000	276	0	0	1	276	72607	72332	2.19e-145	510
AB185_03190	16	100.000	426	0	0	1	426	72304	71879	0.0	787
AB185_03195	16	100.000	1686	0	0	1	1686	71840	70155	0.0	3114
AB185_03200	16	100.000	366	0	0	1	366	70137	69772	0.0	676
AB185_03205	16	99.578	237	1	0	1	237	69775	69539	4.13e-122	433
AB185_03210	16	100.000	213	0	0	1	213	69473	69261	1.73e-110	394
AB185_03225	16	92.239	1005	78	0	1	1005	65163	64159	0.0	1424
AB185_03230	16	99.900	1005	1	0	1	1005	65163	64159	0.0	1851
AB185_03245	44	99.803	1014	2	0	1	1014	46	1059	0.0	1862
AB185_03265	37	100.000	205	0	0	144	348	3216	3012	8.27e-106	379
AB185_03265	28	100.000	143	0	0	1	143	6238	6380	2.42e-71	265
AB185_03270	37	100.000	840	0	0	1	840	3018	2179	0.0	1552
AB185_03305	16	93.768	1701	88	5	1	1698	71840	70155	0.0	2538
AB185_03310	16	100.000	426	0	0	1	426	72304	71879	0.0	787
AB185_03315	16	100.000	276	0	0	1	276	72607	72332	2.19e-145	510
AB185_03320	16	100.000	366	0	0	1	366	72988	72623	0.0	676
AB185_03325	16	100.000	456	0	0	1	456	73060	73515	0.0	843
AB185_03350	30	100.000	861	0	0	1	861	3944	4804	0.0	1591
AB185_03355	30	100.000	558	0	0	1	558	3204	3761	0.0	1031
AB185_03360	30	99.967	3006	1	0	1	3006	3040	35	0.0	5546
AB185_03395	47	99.618	786	3	0	139	924	842	57	0.0	1435
AB185_03395	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AB185_03405	47	99.618	786	3	0	139	924	842	57	0.0	1435
AB185_03405	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AB185_03410	4	80.943	2141	396	12	43	2177	303757	305891	0.0	1683
AB185_03425	4	79.691	2398	465	19	43	2429	310679	313065	0.0	1711
AB185_03430	2	84.673	1605	244	2	13	1616	504767	506370	0.0	1600
AB185_03525	25	89.655	435	45	0	1	435	1569	2003	1.62e-158	555
AB185_03530	25	97.705	1351	31	0	51	1401	1	1351	0.0	2324
AB185_03930	18	74.869	955	224	12	1	947	14527	13581	1.38e-117	420
AB185_04010	16	76.852	3158	697	26	1	3135	1341	4487	0.0	1751
AB185_04040	16	77.720	763	152	14	214	967	10405	11158	5.44e-127	451
AB185_04080	47	97.201	786	22	0	139	924	842	57	0.0	1330
AB185_04080	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AB185_04140	16	75.631	911	215	6	1	909	25919	26824	2.18e-125	446
AB185_04145	16	80.095	211	38	3	1	209	26760	26968	5.41e-38	154
AB185_04530	47	85.932	263	37	0	17	279	319	57	1.89e-76	281
AB185_04535	30	100.000	861	0	0	1	861	3944	4804	0.0	1591
AB185_04540	30	96.953	558	17	0	1	558	3204	3761	0.0	937
AB185_04545	30	99.889	900	1	0	1	900	3040	2141	0.0	1657
AB185_04585	30	99.952	2100	1	0	1	2100	2134	35	0.0	3873
AB185_04610	25	77.076	602	132	5	253	851	9255	8657	4.57e-94	342
AB185_04615	47	97.201	786	22	0	139	924	842	57	0.0	1330
AB185_04615	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AB185_04700	16	90.267	1500	146	0	1	1500	31791	30292	0.0	1962
AB185_04705	16	84.540	1643	244	10	1	1638	33454	31817	0.0	1618
AB185_04710	16	97.214	1041	29	0	1	1041	34494	33454	0.0	1762
AB185_04715	16	99.531	639	3	0	1	639	35217	34579	0.0	1164
AB185_04720	16	99.377	642	4	0	1	642	35858	35217	0.0	1164
AB185_04725	16	98.748	639	8	0	1	639	36519	35881	0.0	1136
AB185_04730	16	98.718	468	6	0	1	468	37449	36982	0.0	832
AB185_04735	16	98.677	1209	16	0	1	1209	38675	37467	0.0	2145
AB185_04740	16	98.642	957	13	0	1	957	39642	38686	0.0	1696
AB185_04745	16	97.407	1080	28	0	1	1080	40721	39642	0.0	1840
AB185_04750	16	97.416	774	20	0	1	774	41496	40723	0.0	1319
AB185_04755	16	96.675	1143	38	0	1	1143	42631	41489	0.0	1901
AB185_04760	16	98.489	1059	16	0	1	1059	43699	42641	0.0	1868
AB185_04765	16	99.141	582	5	0	1	582	44020	44601	0.0	1048
AB185_04770	16	98.532	1158	17	0	1	1158	44601	45758	0.0	2045
AB185_04775	16	97.149	456	13	0	1	456	45781	46236	0.0	771
AB185_04780	16	98.943	1041	11	0	1	1041	46259	47299	0.0	1862
AB185_04785	16	98.964	579	6	0	1	579	47348	47926	0.0	1037
AB185_04790	16	93.229	576	39	0	1	576	47995	48570	0.0	848
AB185_04800	16	85.893	879	123	1	365	1242	49362	50240	0.0	935
AB185_04890	47	97.201	786	22	0	139	924	842	57	0.0	1330
AB185_04890	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AB185_05015	20	100.000	288	0	0	1	288	14203	14490	4.90e-152	532
AB185_05020	20	100.000	240	0	0	1	240	13964	14203	1.94e-125	444
AB185_05025	20	100.000	924	0	0	1	924	12778	13701	0.0	1707
AB185_05030	20	100.000	573	0	0	1	573	12006	12578	0.0	1059
AB185_05040	20	100.000	237	0	0	1	237	9714	9478	9.50e-124	438
AB185_05045	47	99.618	786	3	0	139	924	842	57	0.0	1435
AB185_05045	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AB185_05050	20	100.000	957	0	0	1	957	8530	9486	0.0	1768
AGH21_00005	32	81.315	958	167	11	1	952	2495	3446	0.0	767
AGH21_00005	32	91.630	227	19	0	1193	1419	3672	3898	1.09e-85	315
AGH21_00015	32	81.203	133	23	2	106	237	695	564	1.02e-23	106
AGH21_00020	38	100.000	28	0	0	1	28	2323	2350	7.20e-08	52.8
AGH21_00025	38	95.575	226	9	1	31	255	2073	2298	2.14e-100	361
AGH21_00025	32	90.870	230	19	2	21	250	1800	1573	2.83e-84	307
AGH21_00030	32	94.444	54	3	0	1	54	1747	1800	4.15e-17	84.2
AGH21_00040	18	88.006	717	74	3	1	706	29415	28700	0.0	837
AGH21_00045	18	92.803	264	19	0	1	264	29711	29448	4.75e-107	383
AGH21_00070	38	98.148	270	4	1	47	315	2080	2349	4.46e-133	470
AGH21_00070	32	93.818	275	13	4	52	325	1778	1507	2.74e-115	411
AGH21_00095	38	100.000	28	0	0	1	28	2323	2350	5.89e-08	52.8
AGH21_00100	38	92.761	373	26	1	1	372	1926	2298	1.38e-153	538
AGH21_00100	32	82.633	357	43	13	14	367	1913	1573	2.55e-81	298
AGH21_00305	18	93.939	264	16	0	1	264	29711	29448	4.72e-112	399
AGH21_00310	18	88.286	811	93	2	16	825	29400	28591	0.0	970
AGH21_00410	18	88.286	811	93	2	16	825	29400	28591	0.0	970
AGH21_00415	18	93.939	264	16	0	1	264	29711	29448	4.72e-112	399
AGH21_00420	11	71.165	1356	324	56	606	1932	133231	131914	7.87e-74	276
AGH21_00575	47	99.618	786	3	0	139	924	842	57	0.0	1435
AGH21_00575	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AGH21_00805	18	88.286	811	93	2	16	825	29400	28591	0.0	970
AGH21_00810	18	93.939	264	16	0	1	264	29711	29448	4.72e-112	399
AGH21_00965	47	99.618	786	3	0	139	924	842	57	0.0	1435
AGH21_00965	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AGH21_01085	16	100.000	1005	0	0	1	1005	65163	64159	0.0	1857
AGH21_01130	16	100.000	1005	0	0	1	1005	65163	64159	0.0	1857
AGH21_01145	16	100.000	39	0	0	400	438	63882	63920	2.00e-13	73.1
AGH21_01150	18	88.286	811	93	2	16	825	29400	28591	0.0	970
AGH21_01155	18	93.939	264	16	0	1	264	29711	29448	4.72e-112	399
AGH21_01160	16	100.000	1005	0	0	1	1005	65163	64159	0.0	1857
AGH21_01210	47	88.846	780	87	0	145	924	836	57	0.0	959
AGH21_01270	20	100.000	288	0	0	1	288	14203	14490	4.90e-152	532
AGH21_01275	20	100.000	240	0	0	1	240	13964	14203	1.94e-125	444
AGH21_01285	20	99.892	924	1	0	1	924	12778	13701	0.0	1701
AGH21_01290	20	100.000	573	0	0	1	573	12006	12578	0.0	1059
AGH21_01295	20	100.000	213	0	0	1	213	11902	11690	1.73e-110	394
AGH21_01300	20	93.705	1239	78	0	1	1239	10292	11530	0.0	1857
AGH21_01305	20	100.000	138	0	0	1	138	9896	10033	5.25e-69	255
AGH21_01310	20	100.000	1341	0	0	1	1341	8530	9870	0.0	2477
AGH21_01550	2	84.673	1605	244	2	13	1616	504767	506370	0.0	1600
AGH21_01560	47	99.618	786	3	0	139	924	842	57	0.0	1435
AGH21_01560	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AGH21_01565	4	80.943	2141	396	12	43	2177	303757	305891	0.0	1683
AGH21_01580	4	78.261	1610	332	15	43	1643	310679	312279	0.0	1018
AGH21_01585	47	99.618	786	3	0	139	924	842	57	0.0	1435
AGH21_01585	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
AGH21_01600	34	78.821	3003	623	12	12	3008	3780	785	0.0	2010
AGH21_01635	25	80.943	1485	271	10	1	1479	13948	15426	0.0	1164
AGH21_01655	25	82.353	170	30	0	59	228	18887	19056	2.84e-36	148
AGH21_01655	16	100.000	59	0	0	1	59	63940	63882	1.34e-24	110
AGH21_01660	16	100.000	1005	0	0	1	1005	65163	64159	0.0	1857
AGH21_01675	16	100.000	1005	0	0	1	1005	65163	64159	0.0	1857
AGH21_01715	2	89.831	59	6	0	409	467	226598	226540	2.67e-14	76.8
AGH21_01770	9	84.472	322	37	6	274	593	105566	105256	3.10e-83	305
AGH21_01775	2	82.470	251	35	2	1	242	359423	359173	2.40e-55	211
AGH21_01945	47	88.846	780	87	0	145	924	836	57	0.0	959
AGH21_02070	4	91.992	487	37	2	1	486	174087	174572	0.0	682
AGH21_02075	4	87.266	267	34	0	1	267	173833	174099	1.07e-83	305
AGH21_02110	25	80.986	426	81	0	1	426	16757	16332	1.73e-93	339
AGH21_02125	1	95.745	47	1	1	1	46	376635	376589	4.56e-14	75.0
AGH21_02130	1	90.751	346	32	0	6	351	377028	376683	8.06e-131	462
AGH21_02270	18	99.242	264	2	0	1	264	29711	29448	2.12e-135	477
AGH21_02275	18	95.427	831	38	0	1	831	29421	28591	0.0	1325
AGH21_02280	5	85.333	150	11	2	9	147	219408	219259	1.94e-35	145
AGH21_02330	25	89.655	435	45	0	1	435	1569	2003	1.62e-158	555
AGH21_02335	25	97.705	1351	31	0	51	1401	1	1351	0.0	2324
KONIH1_29595	25	97.705	1351	31	0	51	1401	1	1351	0.0	2324
KONIH1_29600	25	89.655	435	45	0	1	435	1569	2003	1.62e-158	555
KONIH1_29695	48	100.000	705	0	0	1	705	757	53	0.0	1303
KONIH1_29735	16	92.338	1005	77	0	1	1005	65163	64159	0.0	1430
KONIH1_29770	18	98.864	264	3	0	1	264	29711	29448	9.86e-134	472
KONIH1_29940	79	100.000	51	0	0	14	64	1	51	2.40e-19	95.3
