AM338_25025	37	87.109	543	46	14	1	540	4190	4711	4.23e-170	593
AM338_25030	37	88.889	207	22	1	1	207	3959	4164	2.93e-68	254
AM338_25030	37	82.292	192	29	4	1	190	656	844	1.83e-40	161
AM338_25035	37	96.714	213	5	2	1	211	419	631	3.20e-98	353
AM338_25035	37	96.698	212	6	1	1	211	3723	3934	1.15e-97	351
AM338_25040	37	84.848	264	5	6	1	264	3489	3717	4.99e-62	233
AM338_25045	37	92.063	189	11	2	1	185	3363	3551	5.18e-71	263
AM338_25050	37	96.113	566	20	1	1	566	2774	3337	0.0	922
AM338_25055	37	98.238	1362	24	0	1	1362	1366	2727	0.0	2383
AM338_25060	37	98.268	231	4	0	1	231	1084	1314	8.63e-114	405
AM338_25065	37	99.167	120	1	0	1	120	742	861	2.07e-57	217
AM338_25065	37	85.841	113	14	2	1	112	4045	4156	6.00e-28	119
AM338_25070	37	96.356	247	6	3	5	249	3866	3621	3.37e-113	403
AM338_25070	37	95.775	142	3	3	5	144	563	423	7.83e-60	226
AM338_25085	37	95.954	173	7	0	1	173	9	181	2.92e-76	281
AM338_25095	41	92.870	547	37	2	9	554	547	2	0.0	793
AM338_25100	41	95.632	435	19	0	1	435	1040	606	0.0	699
AM338_25105	41	100.000	32	0	0	191	222	1085	1054	7.41e-10	60.2
AM338_25145	39	91.235	251	22	0	76	326	11528	11278	2.57e-94	342
AM338_25190	25	100.000	81	0	0	115	195	32412	32332	3.70e-37	150
AM338_25190	85	97.531	81	2	0	115	195	767	687	8.01e-34	139
AM338_25195	25	97.994	698	3	1	1	687	31700	32397	0.0	1201
AM338_25195	85	89.971	698	58	2	1	687	56	752	0.0	891
AM338_25200	25	99.000	100	1	0	3	102	31644	31743	2.22e-46	180
AM338_25200	85	86.869	99	13	0	4	102	1	99	8.23e-26	111
AM338_25285	25	98.990	99	1	0	7	105	31645	31743	8.29e-46	178
AM338_25285	85	86.869	99	13	0	7	105	1	99	8.53e-26	111
AM338_25290	25	99.284	698	5	0	1	698	31700	32397	0.0	1262
AM338_25290	85	91.547	698	58	1	1	698	56	752	0.0	961
AM338_25300	36	98.095	105	2	0	1	105	17115	17219	1.78e-47	183
AM338_25310	58	95.909	220	7	2	73	290	116	335	1.16e-98	355
AM338_25315	58	96.217	978	37	0	1	978	749	1726	0.0	1602
AM338_25320	36	97.706	741	17	0	1	741	781	41	0.0	1275
AM338_25325	36	94.175	103	5	1	88	189	1004	902	7.68e-39	156
AM338_25345	37	95.473	243	11	0	1	243	12398	12640	2.23e-108	388
AM338_25345	31	97.345	113	3	0	1	113	21860	21748	1.87e-49	193
AM338_25360	41	85.597	243	34	1	275	516	12288	12046	9.25e-68	254
AM338_25360	53	86.264	182	25	0	428	609	3532	3351	4.39e-51	198
AM338_25365	86	99.520	417	2	0	1	417	417	1	0.0	760
AM338_25365	97	98.907	366	4	0	418	783	1	366	0.0	654
AM338_25370	86	99.353	309	2	0	715	1023	722	414	8.29e-160	560
AM338_25375	70	94.070	371	12	1	49	419	361	1	3.56e-158	555
AM338_25375	87	88.994	318	35	0	628	945	587	270	8.21e-110	394
AM338_25375	114	99.519	208	1	0	420	627	1	208	2.30e-105	379
AM338_25465	74	99.506	809	4	0	52	860	1045	237	0.0	1472
AM338_25465	1	100.000	51	0	0	1	51	701628	701678	8.47e-20	95.3
AM338_25465	116	100.000	50	0	0	1	50	51	2	3.05e-19	93.5
AM338_25470	25	95.702	698	30	0	1	698	31700	32397	0.0	1123
AM338_25470	85	93.696	698	43	1	1	698	56	752	0.0	1044
AM338_25475	25	98.990	99	1	0	1	99	31645	31743	7.71e-46	178
AM338_25475	85	86.869	99	13	0	1	99	1	99	7.93e-26	111
AM338_25480	1	100.000	161	0	0	1	161	701476	701636	1.02e-81	298
AM338_25480	116	96.273	161	6	0	1	161	203	43	1.03e-71	265
AM338_25570	40	96.667	330	11	0	4	333	1	330	6.49e-157	549
AM338_25570	37	95.714	140	6	0	98	237	8841	8702	1.24e-59	226
AM338_25570	37	95.062	81	4	0	230	310	13567	13647	3.61e-30	128
AM338_25575	56	99.869	1524	2	0	1	1524	607	2130	0.0	2804
AM338_25580	56	99.361	313	2	0	1	313	313	1	1.73e-162	568
AM338_25580	82	100.000	58	0	0	315	372	892	835	4.54e-24	108
AM338_25580	79	100.000	50	0	0	314	363	1	50	1.27e-19	93.5
AM338_25585	82	94.865	740	38	0	1	740	103	842	0.0	1157
AM338_25585	37	93.220	354	24	0	1	354	9194	8841	2.81e-148	521
AM338_25590	39	91.188	261	23	0	1	261	12468	12728	1.01e-98	355
AM338_25595	39	84.264	394	41	5	198	570	12874	13267	3.82e-101	364
AM338_25595	39	95.597	159	7	0	1	159	12725	12883	2.40e-68	255
AM338_25600	53	95.000	80	4	0	269	348	3313	3234	1.17e-29	126
AM338_25655	41	99.281	278	2	0	29	306	10009	9732	4.04e-143	503
AM338_25655	82	100.000	31	0	0	1	31	77	47	3.78e-09	58.4
AM338_25660	82	95.676	740	32	0	1	740	103	842	0.0	1190
AM338_25660	37	93.785	354	22	0	1	354	9194	8841	1.30e-151	532
AM338_25665	56	99.361	313	2	0	1	313	313	1	1.73e-162	568
AM338_25665	82	100.000	58	0	0	315	372	892	835	4.54e-24	108
AM338_25665	79	100.000	50	0	0	314	363	1	50	1.27e-19	93.5
AM338_25670	56	99.869	1524	2	0	1	1524	607	2130	0.0	2804
AM338_25675	40	99.151	471	4	0	4	474	1	471	0.0	848
AM338_25675	37	97.857	140	3	0	98	237	8841	8702	1.54e-64	243
AM338_25675	37	97.531	81	2	0	230	310	13567	13647	2.08e-33	139
AM338_25675	53	96.124	129	5	0	346	474	1469	1341	4.35e-55	211
AM338_25680	53	100.000	43	0	0	528	570	1296	1338	1.55e-15	80.5
AM338_25680	40	100.000	42	0	0	529	570	515	474	5.58e-15	78.7
AM338_25685	23	99.000	900	6	3	1	899	60908	60011	0.0	1609
AM338_25750	44	75.762	1246	268	34	277	1505	1295	67	9.42e-171	597
AM338_25805	31	91.282	390	30	4	1	387	7415	7803	8.53e-151	529
AM338_25810	31	97.552	858	21	0	1	858	6195	7052	0.0	1469
AM338_25810	96	97.095	241	7	0	579	819	96	336	9.54e-114	407
AM338_25815	31	98.667	75	1	0	1	75	6128	6202	1.20e-32	134
AM338_25820	31	96.330	109	4	0	3	111	6041	5933	2.47e-46	180
AM338_25825	31	93.478	46	0	3	1	45	5642	5685	1.88e-11	65.8
AM338_25845	25	98.990	99	1	0	1	99	31645	31743	7.71e-46	178
AM338_25845	85	86.869	99	13	0	1	99	1	99	7.93e-26	111
AM338_25850	25	99.284	698	5	0	1	698	31700	32397	0.0	1262
AM338_25850	85	91.261	698	60	1	1	698	56	752	0.0	950
AM338_25855	41	93.923	362	22	0	2	363	2779	2418	2.21e-156	547
AM338_25855	91	86.316	285	33	5	85	363	1	285	1.47e-83	305
AM338_25855	52	87.387	111	12	2	254	363	600	491	1.23e-29	126
AM338_25860	41	95.442	351	16	0	1	351	2421	2071	2.74e-160	560
AM338_25860	52	93.447	351	23	0	1	351	494	144	1.29e-148	521
AM338_25860	91	100.000	236	0	0	1	236	282	517	4.81e-123	436
AM338_25860	161	98.333	60	1	0	237	296	1	60	1.54e-23	106
AM338_25860	117	98.182	55	1	0	297	351	197	143	9.27e-21	97.1
AM338_25860	168	97.222	36	1	0	298	333	2	37	3.38e-10	62.1
AM338_25865	41	97.076	171	5	0	1	171	2040	1870	8.68e-79	289
AM338_25865	117	100.000	112	0	0	1	112	112	1	2.50e-54	207
AM338_25865	101	94.937	79	4	0	93	171	366	288	2.59e-29	124
AM338_25865	121	95.890	73	1	1	39	111	109	179	4.33e-27	117
AM338_25865	84	98.305	59	1	0	113	171	816	758	3.37e-23	104
AM338_25865	103	97.959	49	1	0	174	222	225	177	1.22e-17	86.1
AM338_25865	52	97.872	47	1	0	46	92	47	1	1.58e-16	82.4
AM338_25870	94	95.489	266	12	0	77	342	296	31	1.01e-119	425
AM338_25870	37	95.489	266	12	0	77	342	13271	13536	1.01e-119	425
AM338_25870	103	92.478	226	15	2	1	225	225	1	1.37e-88	322
AM338_25870	129	94.872	117	6	0	226	342	148	32	6.73e-47	183
AM338_25870	128	94.828	116	6	0	227	342	2	117	2.42e-46	182
AM338_25905	31	94.369	444	25	0	1	444	6195	6638	0.0	682
AM338_25910	31	97.333	75	2	0	1	75	6128	6202	5.58e-31	128
AM338_25915	31	95.614	114	4	1	3	116	6041	5929	7.31e-47	182
AM338_25920	31	100.000	34	0	0	1	34	5642	5675	6.75e-11	63.9
AM338_25925	31	97.333	150	4	0	1	150	5209	5358	5.69e-69	255
AM338_25930	31	96.350	137	5	0	1	137	5153	5017	7.62e-60	226
AM338_25940	25	98.990	99	1	0	1	99	31645	31743	7.71e-46	178
AM338_25940	85	86.869	99	13	0	1	99	1	99	7.93e-26	111
AM338_25945	25	99.351	616	4	0	1	616	31700	32315	0.0	1116
AM338_25945	85	90.747	616	56	1	1	616	56	670	0.0	821
AM338_25950	37	95.534	1366	60	1	208	1572	15043	13678	0.0	2183
AM338_25950	52	97.368	418	11	0	1	418	3250	3667	0.0	712
AM338_25950	41	77.778	126	22	5	1238	1360	12288	12166	7.33e-13	73.1
AM338_25955	52	90.476	42	4	0	307	348	3189	3230	1.56e-08	56.5
AM338_25965	25	100.000	90	0	0	94	183	32308	32397	3.42e-42	167
AM338_25965	85	96.667	90	3	0	94	183	663	752	3.44e-37	150
AM338_26000	36	96.883	385	12	0	1	385	15219	14835	0.0	645
AM338_26020	36	91.850	319	26	0	1	319	15153	14835	2.18e-125	446
AM338_26030	85	93.266	698	46	1	1	698	56	752	0.0	1027
AM338_26030	25	91.834	698	57	0	1	698	31700	32397	0.0	974
AM338_26095	56	99.869	1524	2	0	1	1524	607	2130	0.0	2804
AM338_26100	56	99.361	313	2	0	1	313	313	1	1.73e-162	568
AM338_26100	79	98.246	57	1	0	314	370	1	57	7.60e-22	100
AM338_26100	82	96.429	56	2	0	315	370	892	837	1.27e-19	93.5
AM338_26185	85	91.261	698	60	1	1	698	56	752	0.0	950
AM338_26185	25	90.544	698	66	0	1	698	31700	32397	0.0	924
AM338_26205	36	97.802	364	8	0	1	364	15198	14835	2.12e-180	628
AM338_26215	36	90.282	319	31	0	1	319	15153	14835	4.60e-117	418
AM338_26240	56	99.869	1524	2	0	1	1524	607	2130	0.0	2804
AM338_26245	56	99.361	313	2	0	1	313	313	1	1.73e-162	568
AM338_26245	82	98.214	56	1	0	315	370	892	837	2.73e-21	99.0
AM338_26245	79	98.148	54	1	0	314	367	1	54	3.54e-20	95.3
AM338_26360	31	76.271	177	35	7	46	219	7842	7670	3.35e-18	87.9
AM338_26395	44	72.459	2273	529	86	735	2957	2292	67	0.0	640
AM338_26555	31	94.872	117	6	0	2	118	7743	7627	2.10e-47	183
AM341_24785	25	100.000	90	0	0	94	183	32308	32397	3.42e-42	167
AM341_24785	85	96.667	90	3	0	94	183	663	752	3.44e-37	150
AM341_24795	52	90.476	42	4	0	307	348	3189	3230	1.56e-08	56.5
AM341_24800	37	95.534	1366	60	1	208	1572	15043	13678	0.0	2183
AM341_24800	52	97.368	418	11	0	1	418	3250	3667	0.0	712
AM341_24800	41	77.778	126	22	5	1238	1360	12288	12166	7.33e-13	73.1
AM341_24805	25	99.351	616	4	0	1	616	31700	32315	0.0	1116
AM341_24805	85	90.747	616	56	1	1	616	56	670	0.0	821
AM341_24810	25	98.990	99	1	0	1	99	31645	31743	7.71e-46	178
AM341_24810	85	86.869	99	13	0	1	99	1	99	7.93e-26	111
AM341_24820	31	96.350	137	5	0	1	137	5153	5017	7.62e-60	226
AM341_24825	31	97.333	150	4	0	1	150	5209	5358	5.69e-69	255
AM341_24830	31	100.000	34	0	0	1	34	5642	5675	6.75e-11	63.9
AM341_24835	31	95.614	114	4	1	3	116	6041	5929	7.31e-47	182
AM341_24840	31	97.333	75	2	0	1	75	6128	6202	5.58e-31	128
AM341_24845	31	94.369	444	25	0	1	444	6195	6638	0.0	682
AM341_24880	94	95.489	266	12	0	77	342	296	31	1.01e-119	425
AM341_24880	37	95.489	266	12	0	77	342	13271	13536	1.01e-119	425
AM341_24880	103	92.478	226	15	2	1	225	225	1	1.37e-88	322
AM341_24880	129	94.872	117	6	0	226	342	148	32	6.73e-47	183
AM341_24880	128	94.828	116	6	0	227	342	2	117	2.42e-46	182
AM341_24885	41	97.076	171	5	0	1	171	2040	1870	8.68e-79	289
AM341_24885	117	100.000	112	0	0	1	112	112	1	2.50e-54	207
AM341_24885	101	94.937	79	4	0	93	171	366	288	2.59e-29	124
AM341_24885	121	95.890	73	1	1	39	111	109	179	4.33e-27	117
AM341_24885	84	98.305	59	1	0	113	171	816	758	3.37e-23	104
AM341_24885	103	97.959	49	1	0	174	222	225	177	1.22e-17	86.1
AM341_24885	52	97.872	47	1	0	46	92	47	1	1.58e-16	82.4
AM341_24890	41	95.442	351	16	0	1	351	2421	2071	2.74e-160	560
AM341_24890	52	93.447	351	23	0	1	351	494	144	1.29e-148	521
AM341_24890	91	100.000	236	0	0	1	236	282	517	4.81e-123	436
AM341_24890	161	98.333	60	1	0	237	296	1	60	1.54e-23	106
AM341_24890	117	98.182	55	1	0	297	351	197	143	9.27e-21	97.1
AM341_24890	168	97.222	36	1	0	298	333	2	37	3.38e-10	62.1
AM341_24895	41	93.923	362	22	0	2	363	2779	2418	2.21e-156	547
AM341_24895	91	86.316	285	33	5	85	363	1	285	1.47e-83	305
AM341_24895	52	87.387	111	12	2	254	363	600	491	1.23e-29	126
AM341_24900	25	99.284	698	5	0	1	698	31700	32397	0.0	1262
AM341_24900	85	91.261	698	60	1	1	698	56	752	0.0	950
AM341_24905	25	98.990	99	1	0	1	99	31645	31743	7.71e-46	178
AM341_24905	85	86.869	99	13	0	1	99	1	99	7.93e-26	111
AM341_24925	31	95.775	142	6	0	1	142	5675	5534	6.13e-61	230
AM341_24930	31	93.478	46	0	3	1	45	5642	5685	1.88e-11	65.8
AM341_24935	31	96.330	109	4	0	3	111	6041	5933	2.47e-46	180
AM341_24940	31	98.667	75	1	0	1	75	6128	6202	1.20e-32	134
AM341_24945	31	97.552	858	21	0	1	858	6195	7052	0.0	1469
AM341_24945	96	97.095	241	7	0	579	819	96	336	9.54e-114	407
AM341_24950	31	91.282	390	30	4	1	387	7415	7803	8.53e-151	529
AM341_25005	44	75.762	1246	268	34	277	1505	1295	67	9.42e-171	597
AM341_25070	23	99.000	900	6	3	1	899	60908	60011	0.0	1609
AM341_25075	53	100.000	43	0	0	528	570	1296	1338	1.55e-15	80.5
AM341_25075	40	100.000	42	0	0	529	570	515	474	5.58e-15	78.7
AM341_25080	40	99.151	471	4	0	4	474	1	471	0.0	848
AM341_25080	37	97.857	140	3	0	98	237	8841	8702	1.54e-64	243
AM341_25080	37	97.531	81	2	0	230	310	13567	13647	2.08e-33	139
AM341_25080	53	96.124	129	5	0	346	474	1469	1341	4.35e-55	211
AM341_25085	56	99.869	1524	2	0	1	1524	607	2130	0.0	2804
AM341_25090	56	99.361	313	2	0	1	313	313	1	1.73e-162	568
AM341_25090	82	100.000	58	0	0	315	372	892	835	4.54e-24	108
AM341_25090	79	100.000	50	0	0	314	363	1	50	1.27e-19	93.5
AM341_25095	82	95.676	740	32	0	1	740	103	842	0.0	1190
AM341_25095	37	93.785	354	22	0	1	354	9194	8841	1.30e-151	532
AM341_25100	41	99.281	278	2	0	29	306	10009	9732	4.04e-143	503
AM341_25100	82	100.000	31	0	0	1	31	77	47	3.78e-09	58.4
AM341_25130	23	99.048	105	1	0	1	105	60032	59928	3.83e-49	189
AM341_25200	1	100.000	161	0	0	1	161	701476	701636	1.02e-81	298
AM341_25200	116	96.273	161	6	0	1	161	203	43	1.03e-71	265
AM341_25205	25	98.990	99	1	0	1	99	31645	31743	7.71e-46	178
AM341_25205	85	86.869	99	13	0	1	99	1	99	7.93e-26	111
AM341_25210	25	95.702	698	30	0	1	698	31700	32397	0.0	1123
AM341_25210	85	93.696	698	43	1	1	698	56	752	0.0	1044
AM341_25215	74	99.506	809	4	0	52	860	1045	237	0.0	1472
AM341_25215	1	100.000	51	0	0	1	51	701628	701678	8.47e-20	95.3
AM341_25215	116	100.000	50	0	0	1	50	51	2	3.05e-19	93.5
AM341_25305	70	94.070	371	12	1	49	419	361	1	3.56e-158	555
AM341_25305	87	88.994	318	35	0	628	945	587	270	8.21e-110	394
AM341_25305	114	99.519	208	1	0	420	627	1	208	2.30e-105	379
AM341_25310	86	99.353	309	2	0	715	1023	722	414	8.29e-160	560
AM341_25315	86	99.520	417	2	0	1	417	417	1	0.0	760
AM341_25315	97	98.907	366	4	0	418	783	1	366	0.0	654
AM341_25320	41	85.597	243	34	1	275	516	12288	12046	9.25e-68	254
AM341_25320	53	86.264	182	25	0	428	609	3532	3351	4.39e-51	198
AM341_25335	37	95.473	243	11	0	1	243	12398	12640	2.23e-108	388
AM341_25335	31	97.345	113	3	0	1	113	21860	21748	1.87e-49	193
AM341_25355	36	94.175	103	5	1	88	189	1004	902	7.68e-39	156
AM341_25360	36	97.706	741	17	0	1	741	781	41	0.0	1275
AM341_25365	58	96.217	978	37	0	1	978	749	1726	0.0	1602
AM341_25370	58	95.909	220	7	2	73	290	116	335	1.16e-98	355
AM341_25380	36	98.095	105	2	0	1	105	17115	17219	1.78e-47	183
AM341_25390	25	99.284	698	5	0	1	698	31700	32397	0.0	1262
AM341_25390	85	91.547	698	58	1	1	698	56	752	0.0	961
AM341_25395	25	98.990	99	1	0	7	105	31645	31743	8.29e-46	178
AM341_25395	85	86.869	99	13	0	7	105	1	99	8.53e-26	111
AM341_25480	25	99.000	100	1	0	3	102	31644	31743	2.22e-46	180
AM341_25480	85	86.869	99	13	0	4	102	1	99	8.23e-26	111
AM341_25485	25	97.994	698	3	1	1	687	31700	32397	0.0	1201
AM341_25485	85	89.971	698	58	2	1	687	56	752	0.0	891
AM341_25490	25	100.000	81	0	0	115	195	32412	32332	3.70e-37	150
AM341_25490	85	97.531	81	2	0	115	195	767	687	8.01e-34	139
AM341_25535	39	91.235	251	22	0	76	326	11528	11278	2.57e-94	342
AM341_25575	41	100.000	32	0	0	191	222	1085	1054	7.41e-10	60.2
AM341_25580	41	95.632	435	19	0	1	435	1040	606	0.0	699
AM341_25585	41	92.870	547	37	2	9	554	547	2	0.0	793
AM341_25595	37	95.954	173	7	0	1	173	9	181	2.92e-76	281
AM341_25610	37	96.356	247	6	3	5	249	3866	3621	3.37e-113	403
AM341_25610	37	95.775	142	3	3	5	144	563	423	7.83e-60	226
AM341_25615	37	99.167	120	1	0	1	120	742	861	2.07e-57	217
AM341_25615	37	85.841	113	14	2	1	112	4045	4156	6.00e-28	119
AM341_25620	37	98.268	231	4	0	1	231	1084	1314	8.63e-114	405
AM341_25625	37	98.238	1362	24	0	1	1362	1366	2727	0.0	2383
AM341_25630	37	96.113	566	20	1	1	566	2774	3337	0.0	922
AM341_25635	37	92.063	189	11	2	1	185	3363	3551	5.18e-71	263
AM341_25640	37	84.848	264	5	6	1	264	3489	3717	4.99e-62	233
AM341_25645	37	96.714	213	5	2	1	211	419	631	3.20e-98	353
AM341_25645	37	96.698	212	6	1	1	211	3723	3934	1.15e-97	351
AM341_25650	37	88.889	207	22	1	1	207	3959	4164	2.93e-68	254
AM341_25650	37	82.292	192	29	4	1	190	656	844	1.83e-40	161
AM341_25655	37	87.109	543	46	14	1	540	4190	4711	4.23e-170	593
AM341_25660	37	96.596	235	6	2	1	234	4768	5001	8.82e-109	388
AM341_25665	37	84.804	204	25	4	1	198	6826	7029	3.68e-52	200
AM341_25670	37	95.862	435	18	0	1	435	7084	7518	0.0	704
AM341_25675	37	95.495	555	25	0	1	555	7515	8069	0.0	887
AM341_25675	37	95.385	130	6	0	591	720	8060	8189	8.68e-54	207
AM341_25680	52	100.000	29	0	0	478	506	1517	1489	2.31e-07	54.7
AM341_25690	37	85.537	242	25	9	1	237	4125	3889	2.05e-65	244
AM341_25725	43	99.656	1163	4	0	1	1163	270	1432	0.0	2126
AM341_25725	31	90.290	1102	93	3	1	1102	13381	14468	0.0	1430
AM341_25730	43	100.000	29	0	0	1	29	1435	1463	2.54e-08	54.7
AM342_26420	37	88.889	207	22	1	1	207	3959	4164	2.93e-68	254
AM342_26420	37	81.592	201	32	4	1	199	656	853	1.83e-40	161
AM342_26425	37	95.210	167	8	0	1	167	465	631	1.22e-71	265
AM342_26425	37	95.210	167	8	0	1	167	3768	3934	1.22e-71	265
AM342_26435	52	100.000	29	0	0	478	506	1517	1489	2.31e-07	54.7
AM342_26440	37	96.036	555	22	0	1	555	7515	8069	0.0	904
AM342_26440	37	95.385	130	6	0	591	720	8060	8189	8.68e-54	207
AM342_26445	37	95.172	435	21	0	1	435	7084	7518	0.0	688
AM342_26450	37	93.353	1369	91	0	1	1369	5062	6430	0.0	2025
AM342_26450	37	87.988	333	34	1	1633	1959	6697	7029	8.01e-108	388
AM342_26455	37	96.596	235	6	2	1	234	4768	5001	8.82e-109	388
AM342_26460	37	85.629	501	48	14	1	498	4232	4711	1.87e-143	505
AM342_26470	37	87.923	207	24	1	1	207	3959	4164	6.34e-65	243
AM342_26470	37	81.250	192	31	4	1	190	656	844	3.95e-37	150
AM342_26475	37	95.210	167	8	0	1	167	465	631	1.22e-71	265
AM342_26475	37	95.210	167	8	0	1	167	3768	3934	1.22e-71	265
AM342_26480	37	97.333	225	6	0	1	225	3845	3621	3.93e-107	383
AM342_26480	37	95.312	128	6	0	1	128	542	415	3.28e-53	204
AM342_26485	37	86.047	258	7	2	1	258	3489	3717	4.83e-67	250
AM342_26490	37	89.862	217	12	3	1	213	3363	3573	3.00e-73	270
AM342_26495	37	96.631	564	19	0	1	564	2774	3337	0.0	937
AM342_26500	37	98.458	1362	21	0	1	1362	1366	2727	0.0	2399
AM342_26505	37	98.268	231	4	0	1	231	1084	1314	8.63e-114	405
AM342_26510	37	98.333	120	2	0	1	120	742	861	9.62e-56	211
AM342_26510	37	84.956	113	15	2	1	112	4045	4156	2.79e-26	113
AM342_26515	37	95.951	247	7	3	5	249	3866	3621	1.57e-111	398
AM342_26515	37	92.667	150	8	3	5	152	563	415	6.10e-56	213
AM342_26530	37	100.000	50	0	0	1	50	132	181	1.02e-19	93.5
AM342_26540	41	92.070	227	16	2	1	226	561	336	1.13e-87	318
AM342_26545	41	94.483	435	24	0	1	435	1040	606	0.0	671
AM342_26550	41	100.000	32	0	0	191	222	1085	1054	7.41e-10	60.2
AM342_26595	39	90.706	269	22	3	59	326	11544	11278	3.30e-98	355
AM342_26660	25	98.138	698	13	0	1	698	31700	32397	0.0	1218
AM342_26660	85	91.834	698	56	1	1	698	56	752	0.0	972
AM342_26665	25	97.980	99	2	0	1	99	31645	31743	3.58e-44	172
AM342_26665	85	86.869	99	13	0	1	99	1	99	7.93e-26	111
AM342_26700	42	98.701	77	1	0	284	360	9092	9016	5.61e-33	137
AM342_26705	42	97.826	414	8	1	1	414	9092	8680	0.0	713
AM342_26710	58	93.827	324	16	4	10	329	116	439	1.58e-137	484
AM342_26715	58	96.830	978	31	0	1	978	749	1726	0.0	1635
AM342_26720	36	97.706	741	17	0	1	741	781	41	0.0	1275
AM342_26760	25	98.990	99	1	0	1	99	31645	31743	7.71e-46	178
AM342_26760	85	86.869	99	13	0	1	99	1	99	7.93e-26	111
AM342_26765	25	98.711	698	9	0	1	698	31700	32397	0.0	1240
AM342_26765	85	90.974	698	62	1	1	698	56	752	0.0	939
AM342_26770	48	100.000	120	0	0	1	120	3276	3395	4.44e-59	222
AM342_26775	48	100.000	627	0	0	1	627	3999	3373	0.0	1158
AM342_26780	48	100.000	1206	0	0	1	1206	4078	5283	0.0	2228
AM342_26785	48	100.000	669	0	0	1	669	6064	5396	0.0	1236
AM342_26790	48	100.000	411	0	0	1	411	6077	6487	0.0	760
AM342_26795	74	99.775	445	1	0	10	454	445	1	0.0	817
AM342_26795	48	98.529	68	1	0	455	522	6570	6503	8.33e-28	121
AM342_26800	25	100.000	189	0	0	1	189	32209	32397	3.28e-97	350
AM342_26800	85	92.063	189	15	0	1	189	564	752	3.40e-72	267
AM342_27130	44	74.617	1174	257	36	1320	2471	1707	553	5.84e-135	479
AM342_27150	74	99.601	752	3	0	97	848	1045	294	0.0	1373
AM342_27150	1	100.000	96	0	0	1	96	701583	701678	8.23e-45	178
AM342_27150	116	100.000	95	0	0	1	95	96	2	2.96e-44	176
AM342_27155	1	100.000	168	0	0	1	168	701476	701643	1.36e-85	311
AM342_27155	116	96.429	168	6	0	1	168	203	36	1.38e-75	278
AM342_27160	74	99.654	867	3	0	97	963	1045	179	0.0	1585
AM342_27160	1	100.000	96	0	0	1	96	701583	701678	9.17e-45	178
AM342_27160	116	100.000	95	0	0	1	95	96	2	3.30e-44	176
AM342_27165	74	99.885	867	1	0	97	963	1045	179	0.0	1596
AM342_27165	1	100.000	96	0	0	1	96	701583	701678	9.17e-45	178
AM342_27165	116	100.000	95	0	0	1	95	96	2	3.30e-44	176
AM342_27170	1	100.000	168	0	0	1	168	701476	701643	1.36e-85	311
AM342_27170	116	96.429	168	6	0	1	168	203	36	1.38e-75	278
AM342_27230	31	89.744	390	36	4	1	387	7415	7803	8.65e-141	496
AM342_27235	31	95.408	871	38	2	1	870	6183	7052	0.0	1386
AM342_27235	96	95.851	241	10	0	591	831	96	336	9.75e-109	390
AM342_27240	31	93.333	75	5	0	1	75	6128	6202	5.62e-26	111
AM342_27245	31	95.181	83	4	0	3	85	6041	5959	9.09e-32	132
AM342_27265	31	94.737	133	7	0	1	133	5209	5341	1.43e-54	207
AM342_27380	31	100.000	34	0	0	1	34	5642	5675	6.67e-11	63.9
AM342_27385	31	98.165	109	2	0	3	111	6041	5933	1.14e-49	191
AM342_27390	31	100.000	75	0	0	1	75	6128	6202	2.58e-34	139
AM342_27395	31	95.057	870	43	0	1	870	6183	7052	0.0	1369
AM342_27395	96	94.606	241	13	0	591	831	96	336	9.82e-104	374
AM342_27400	31	87.692	195	22	2	1	194	7415	7608	5.98e-60	226
AM342_27405	31	93.077	130	9	0	1	130	7756	7627	1.40e-49	191
AM342_27430	44	74.143	1605	356	52	169	1742	1643	67	1.40e-174	610
AM342_27460	44	75.682	1246	269	34	19	1247	1295	67	3.63e-169	592
AM342_27500	44	95.791	1568	63	3	185	1752	4049	5613	0.0	2527
AM342_27535	37	97.368	76	2	0	29	104	15118	15043	4.65e-31	130
AM342_27535	37	100.000	31	0	0	159	189	17047	17077	2.23e-09	58.4
AM342_27535	62	97.222	36	1	0	154	189	126	161	1.72e-10	62.1
AM342_27535	31	100.000	31	0	0	159	189	16398	16428	2.23e-09	58.4
AM342_27540	95	97.619	168	4	0	1	168	278	445	4.19e-78	289
AM342_27540	149	98.765	81	1	0	163	243	1	81	9.60e-35	145
AM342_27580	41	91.954	435	35	0	1	435	1040	606	3.35e-175	610
AM342_27585	41	88.489	278	18	8	1	271	606	336	2.96e-89	324
AM342_27595	37	92.486	173	13	0	1	173	9	181	2.96e-66	248
AM342_27605	37	96.795	156	1	2	143	298	171	322	3.40e-69	257
AM342_27610	37	91.622	370	23	6	1	367	231	595	1.37e-143	505
AM342_27610	37	87.363	182	19	4	189	367	3718	3898	1.55e-53	206
AM342_27615	37	96.327	245	9	0	1	245	822	578	3.50e-113	403
AM342_27615	37	91.463	246	19	2	1	245	4125	3881	3.60e-93	337
AM342_27620	37	98.701	231	3	0	1	231	1084	1314	1.86e-115	411
AM342_27625	37	98.164	1362	25	0	1	1362	1366	2727	0.0	2377
AM342_27630	37	96.986	564	17	0	1	564	2774	3337	0.0	948
AM342_27635	37	98.000	100	2	0	162	261	311	410	3.03e-44	174
AM342_27635	37	98.810	84	1	0	1	84	3468	3551	5.10e-37	150
