AM333_27595	51	92.308	52	4	0	78	129	15995	15944	3.72e-14	75.0
AM333_27600	29	100.000	246	0	0	1	246	6498	6743	9.17e-129	455
AM333_27600	29	88.889	216	22	2	1	215	157	371	1.66e-71	265
AM333_27605	29	99.310	435	3	0	1	435	6766	7200	0.0	787
AM333_27610	29	98.876	267	3	0	1	267	7293	7559	2.14e-135	477
AM333_27615	29	96.721	915	6	1	1	891	7624	8538	0.0	1502
AM333_27620	29	99.550	222	1	0	1	222	8562	8783	8.37e-114	405
AM333_27625	29	97.222	252	7	0	1	252	9065	8814	2.05e-120	427
AM333_27630	29	89.950	199	19	1	1	199	9296	9099	7.90e-69	255
AM333_27635	29	97.222	216	6	0	1	216	9305	9520	3.83e-102	366
AM333_27635	29	80.909	220	28	10	1	216	6427	6636	1.94e-40	161
AM333_27640	29	98.115	849	16	0	1	849	9645	10493	0.0	1480
AM333_27645	29	99.702	336	1	0	1	336	10914	10579	5.56e-177	616
AM333_27650	29	100.000	333	0	0	1	333	11148	11480	5.51e-177	616
AM333_27655	29	99.407	2700	16	0	1	2700	11491	14190	0.0	4898
AM333_27660	29	99.869	2292	3	0	1	2292	16518	14227	0.0	4217
AM333_27665	29	99.907	1071	1	0	1	1071	17581	16511	0.0	1973
AM333_27670	29	98.677	1209	16	0	1	1209	18808	17600	0.0	2145
AM333_27675	29	100.000	153	0	0	1	153	20285	20437	2.71e-77	283
AM333_27680	29	99.206	252	2	0	1	252	20760	20509	9.41e-129	455
AM333_27685	29	95.238	210	10	0	1	210	21927	22136	3.77e-92	333
AM333_27690	29	78.933	356	71	3	91	444	22561	22208	1.89e-63	239
AM333_27695	29	94.362	1206	68	0	1	1206	25103	23898	0.0	1851
AM333_27695	29	85.917	703	99	0	1339	2041	23768	23066	0.0	750
AM333_27700	29	99.658	585	2	0	1	585	25784	25200	0.0	1070
AM333_27705	29	98.504	1203	18	0	1	1203	27015	25813	0.0	2122
AM333_27710	29	99.187	615	5	0	1	615	27596	26982	0.0	1109
AM333_27715	29	99.737	3045	8	0	1	3045	30640	27596	0.0	5579
AM333_27720	29	99.001	801	8	0	1	801	31530	30730	0.0	1435
AM333_27725	29	100.000	189	0	0	1	189	31702	31514	3.32e-97	350
AM333_27730	29	99.012	405	4	0	1	405	32170	31766	0.0	726
AM333_27735	29	100.000	528	0	0	1	528	32748	32221	0.0	976
AM333_27740	29	98.865	705	8	0	1	705	33452	32748	0.0	1258
AM333_27745	29	98.837	1290	15	0	1	1290	34741	33452	0.0	2300
AM333_27750	29	98.984	984	10	0	1	984	35727	34744	0.0	1762
AM333_27755	29	98.990	693	7	0	1	693	36430	35738	0.0	1242
AM333_27760	29	100.000	348	0	0	1	348	36774	36427	0.0	643
AM333_27765	29	97.691	3768	87	0	1	3768	40559	36792	0.0	6477
AM333_27770	29	99.819	552	1	0	1	552	41200	40649	0.0	1014
AM333_27775	29	98.969	291	3	0	1	291	41505	41215	1.07e-148	521
AM333_27780	29	99.391	1149	7	0	1	1149	42650	41502	0.0	2084
AM333_27785	29	99.634	819	3	0	1	819	43465	42647	0.0	1496
AM333_27790	29	99.782	459	1	0	1	459	43920	43462	0.0	843
AM333_27795	29	99.316	585	4	0	1	585	44899	44315	0.0	1059
AM333_27800	29	99.667	1203	4	0	1	1203	46161	44959	0.0	2200
AM333_27805	36	99.805	514	1	0	1	514	519	6	0.0	944
AM333_27805	29	98.701	308	4	0	518	825	46554	46247	5.25e-156	547
AM333_27810	36	99.567	1155	5	0	1	1155	1824	670	0.0	2106
AM333_27815	36	100.000	260	0	0	68	327	3713	3972	2.06e-136	481
AM333_27815	36	98.765	81	0	1	1	81	1808	1887	1.10e-34	143
AM333_27820	36	99.034	207	2	0	1	207	4203	3997	7.85e-104	372
AM333_27825	36	99.543	219	1	0	1	219	4329	4547	3.83e-112	399
AM333_27830	36	99.138	116	1	0	1	116	4362	4247	3.50e-55	209
AM333_27835	36	99.315	292	2	0	12	303	3732	3441	6.68e-151	529
AM333_27835	36	97.826	46	1	0	12	57	4220	4265	8.08e-16	80.5
AM333_27840	36	100.000	156	0	0	1	156	3289	3444	5.95e-79	289
AM333_27845	36	99.346	153	1	0	1	153	4646	4798	1.26e-75	278
AM333_27850	36	97.754	1425	32	0	1	1425	6219	4795	0.0	2455
AM333_27855	36	92.390	657	50	0	1	657	6875	6219	0.0	937
AM333_27860	36	94.474	561	31	0	1	561	7420	6860	0.0	865
AM333_27865	36	82.903	620	96	8	1	615	8044	7430	1.08e-156	549
AM333_27870	36	91.125	1093	79	13	1	1090	9146	8069	0.0	1465
AM333_27875	36	94.273	1554	89	0	1	1554	10712	9159	0.0	2377
AM333_27880	36	97.351	453	12	0	1	453	11175	10723	0.0	771
AM333_27885	36	95.679	1296	56	0	1	1296	12457	11162	0.0	2084
AM333_27890	36	97.326	1683	45	0	1	1683	14132	12450	0.0	2859
AM333_27895	36	98.402	438	7	0	1	438	14583	14146	0.0	771
AM333_27900	36	96.255	1068	40	0	1	1068	15650	14583	0.0	1751
AM333_27905	36	90.741	594	52	2	1	591	16277	15684	0.0	789
AM333_27925	36	98.977	684	7	0	1	684	17511	16828	0.0	1225
AM333_27930	36	100.000	180	0	0	1	180	17614	17793	3.17e-92	333
AM333_27935	36	99.438	534	3	0	1	534	18298	17765	0.0	970
AM333_27940	36	100.000	123	0	0	1	123	18426	18304	9.96e-61	228
AM333_27945	36	99.156	237	2	0	1	237	18976	18740	1.92e-120	427
AM338_24820	34	99.727	732	2	0	1	732	15718	14987	0.0	1341
AM338_24825	34	99.608	510	2	0	1	510	16241	15732	0.0	931
AM338_24830	34	97.171	2828	76	3	1	2826	19063	16238	0.0	4776
AM338_24835	34	98.112	1377	26	0	1	1377	20436	19060	0.0	2399
AM338_24835	26	75.440	1307	289	26	76	1366	41217	39927	1.44e-173	606
AM338_24840	34	94.118	85	5	0	309	393	20504	20420	1.04e-30	130
AM338_24845	34	96.960	329	10	0	1	329	20828	20500	5.42e-158	553
AM338_24850	34	93.694	555	26	1	1	555	21270	20725	0.0	822
AM338_24855	34	97.544	285	7	0	1	285	21541	21257	1.06e-138	488
AM338_24870	34	97.158	774	22	0	1	774	22796	22023	0.0	1308
AM338_24875	34	96.169	261	10	0	1	261	23019	22759	2.13e-120	427
AM338_24880	34	98.950	1809	19	0	1	1809	24851	23043	0.0	3236
AM338_24885	34	99.531	639	3	0	1	639	25486	24848	0.0	1164
AM338_24890	34	98.288	993	17	0	1	993	26487	25495	0.0	1740
AM338_24890	26	80.580	793	140	11	208	993	47618	46833	1.73e-171	599
AM338_24895	34	100.000	633	0	0	1	633	27116	26484	0.0	1170
AM338_24900	34	97.414	348	9	0	40	387	27460	27113	3.02e-170	593
AM338_24905	34	97.603	2628	63	0	1	2628	30123	27496	0.0	4505
AM338_24910	34	100.000	222	0	0	1	222	30504	30283	1.80e-115	411
AM338_24915	34	99.806	516	1	0	1	516	31154	30639	0.0	948
AM338_24920	34	100.000	252	0	0	1	252	31402	31151	4.35e-132	466
AM338_24925	34	100.000	231	0	0	1	231	31644	31414	1.87e-120	427
AM338_24930	34	99.492	591	3	0	1	591	32188	31598	0.0	1075
AM338_24935	34	99.930	1428	1	0	1	1428	33605	32178	0.0	2632
AM338_24940	34	99.851	672	1	0	1	672	34276	33605	0.0	1236
AM338_24945	34	99.824	567	1	0	1	567	34886	34320	0.0	1042
AM338_24950	34	100.000	312	0	0	1	312	35219	34908	2.43e-165	577
AM338_24955	34	99.727	366	1	0	1	366	35599	35234	0.0	671
AM338_24960	34	100.000	396	0	0	1	396	36027	35632	0.0	732
AM338_24965	34	99.710	690	2	0	1	690	36815	36126	0.0	1264
AM338_24970	34	100.000	384	0	0	1	384	37385	37002	0.0	710
AM338_24975	51	97.347	603	16	0	1	603	18541	17939	0.0	1026
AM338_24980	51	98.389	931	14	1	1	930	16713	17643	0.0	1635
AM338_24985	51	96.875	288	9	0	1	288	16416	16703	4.99e-137	483
AM338_24990	51	97.046	237	7	0	1	237	10961	10725	4.18e-112	399
AM338_24990	51	85.833	240	28	6	1	237	16352	16116	4.46e-67	250
AM338_25000	97	100.000	1370	0	0	1	1370	48	1417	0.0	2531
AM338_25005	51	95.556	720	32	0	1	720	14361	15080	0.0	1153
AM338_25010	51	95.862	435	18	0	1	435	13930	14364	0.0	704
AM338_25010	29	82.529	435	76	0	1	435	3331	3765	8.05e-107	383
AM338_25015	29	95.960	198	8	0	1	198	3079	3276	7.63e-89	322
AM338_25015	51	93.939	198	12	0	1	198	13678	13875	3.58e-82	300
AM338_25020	51	98.291	234	4	0	1	234	11620	11853	1.91e-115	411
AM338_25020	29	88.655	238	19	7	1	234	1026	1259	4.33e-77	283
AM338_25025	51	96.667	540	17	1	1	540	11025	11563	0.0	896
AM338_25025	29	87.828	534	47	13	10	540	450	968	4.26e-175	610
AM338_25030	51	97.585	207	4	1	1	207	10794	10999	2.84e-98	353
AM338_25030	51	89.855	207	20	1	1	207	16186	16391	1.37e-71	265
AM338_25030	51	83.333	192	27	4	1	190	7536	7724	8.55e-44	172
AM338_25035	51	95.299	234	9	2	1	233	10560	10792	3.22e-103	370
AM338_25035	51	96.698	212	6	1	1	211	15950	16161	1.17e-97	351
AM338_25035	51	90.431	209	19	1	3	211	7304	7511	2.60e-74	274
AM338_25035	29	89.062	64	7	0	1	64	6354	6417	6.07e-16	80.5
AM338_25040	29	97.037	135	4	0	125	259	6210	6344	2.35e-60	228
AM338_25040	90	96.992	133	3	1	128	259	1685	1817	1.09e-58	222
AM338_25045	51	89.759	166	13	2	1	165	10245	10407	6.94e-55	209
AM338_25050	51	97.880	566	10	1	1	566	9656	10219	0.0	977
AM338_25055	51	97.577	1362	33	0	1	1362	8247	9608	0.0	2333
AM338_25060	51	97.835	231	5	0	1	231	7965	8195	4.07e-112	399
AM338_25065	51	100.000	120	0	0	1	120	7622	7741	4.50e-59	222
AM338_25065	51	86.726	113	13	2	1	112	16272	16383	1.31e-29	124
AM338_25065	51	84.762	105	12	3	1	103	10881	10983	6.12e-23	102
AM338_25070	29	95.270	148	6	1	102	249	6399	6253	4.74e-62	233
AM338_25070	51	93.506	154	5	5	1	152	7448	7298	2.85e-59	224
AM338_25070	51	94.000	150	6	3	5	152	16093	15945	2.85e-59	224
AM338_25070	51	93.377	151	6	4	5	153	10702	10554	3.69e-58	220
AM338_25070	90	97.826	92	2	0	158	249	1817	1726	8.16e-40	159
AM338_25075	90	97.396	192	5	0	1	192	1297	1488	1.58e-90	327
AM338_25075	51	93.229	192	13	0	1	192	6789	6980	3.48e-77	283
AM338_25080	90	95.755	424	16	2	1	423	878	1300	0.0	682
AM338_25080	51	84.691	405	62	0	7	411	6376	6780	1.67e-113	405
AM338_25085	51	94.131	426	25	0	1	426	5903	6328	0.0	649
AM338_25085	90	92.019	426	34	0	1	426	406	831	7.19e-172	599
AM338_25090	90	90.135	446	29	8	38	474	1	440	8.16e-162	566
AM338_25090	29	88.611	360	28	7	81	433	5176	5529	1.44e-119	425
AM338_25090	51	92.829	251	13	4	229	474	5687	5937	1.49e-99	359
AM338_25090	51	91.089	202	14	4	1	199	3031	3231	7.16e-73	270
AM338_25095	59	93.904	771	47	0	1	771	790	20	0.0	1164
AM338_25100	59	92.414	435	33	0	1	435	1275	841	1.57e-178	621
AM338_25105	59	79.091	220	46	0	1	220	1509	1290	1.20e-37	152
AM338_25110	59	95.760	684	29	0	1	684	2193	1510	0.0	1103
AM338_25115	59	95.425	306	13	1	1	305	2574	2269	4.10e-138	486
AM338_25115	44	86.735	196	22	4	112	305	24038	24231	2.14e-56	215
AM338_25120	59	97.785	903	20	0	1	903	3480	2578	0.0	1557
AM338_25125	59	96.604	265	6	1	9	273	3779	3518	3.72e-123	436
AM338_25130	51	93.535	959	62	0	1	959	1451	2409	0.0	1428
AM338_25135	51	94.944	1167	59	0	1	1167	285	1451	0.0	1829
AM338_25145	59	92.361	720	55	0	76	795	9609	8890	0.0	1026
AM338_25165	44	100.000	56	0	0	1	56	2293	2348	3.01e-23	104
AM338_25170	44	100.000	231	0	0	1	231	2175	1945	1.87e-120	427
AM338_25170	59	85.780	218	31	0	1	218	10613	10830	1.57e-61	231
AM338_25175	44	100.000	417	0	0	1	417	1948	1532	0.0	771
AM338_25175	59	85.323	402	59	0	16	417	10855	11256	7.60e-117	416
AM338_25180	44	93.759	689	43	0	1	689	1457	769	0.0	1035
AM338_25190	164	100.000	81	0	0	115	195	82	2	3.75e-37	150
AM338_25190	44	100.000	81	0	0	115	195	1	81	3.75e-37	150
AM338_25190	98	96.296	81	3	0	115	195	227	147	3.77e-32	134
AM338_25190	170	100.000	62	0	0	134	195	63	2	1.37e-26	115
AM338_25195	44	97.994	698	3	3	1	687	713	16	0.0	1201
AM338_25195	128	96.203	316	1	1	73	377	1	316	7.38e-144	507
AM338_25195	133	100.000	242	0	0	379	620	242	1	4.53e-126	448
AM338_25195	119	87.760	384	36	2	103	475	1	384	2.73e-123	438
AM338_25195	98	91.943	211	17	0	477	687	2	212	1.74e-80	296
AM338_25195	139	94.241	191	11	0	476	666	191	1	2.25e-79	292
AM338_25195	150	90.099	101	10	0	1	101	56	156	5.19e-31	132
AM338_25195	4	89.216	102	11	0	1	102	202670	202771	6.71e-30	128
AM338_25195	164	100.000	66	0	0	622	687	2	67	3.12e-28	122
AM338_25195	170	100.000	63	0	0	621	683	1	63	1.45e-26	117
AM338_25195	175	100.000	62	0	0	11	72	1	62	5.22e-26	115
AM338_25195	173	100.000	61	0	0	11	71	1	61	1.88e-25	113
AM338_25200	44	100.000	99	0	0	4	102	768	670	1.74e-47	183
AM338_25200	168	100.000	65	0	0	4	68	65	1	1.38e-28	121
AM338_25200	167	98.462	65	1	0	4	68	65	1	6.44e-27	115
AM338_25200	65	98.462	65	1	0	4	68	65	1	6.44e-27	115
AM338_25200	150	86.869	99	13	0	4	102	1	99	8.33e-26	111
AM338_25200	4	86.869	99	13	0	4	102	202615	202713	8.33e-26	111
AM338_25200	175	100.000	34	0	0	69	102	1	34	2.37e-11	63.9
AM338_25200	173	100.000	34	0	0	69	102	1	34	2.37e-11	63.9
AM338_25205	64	99.673	306	0	1	1	306	57	361	8.60e-160	558
AM338_25210	64	99.955	2202	1	0	1	2202	2671	470	0.0	4061
AM338_25215	64	100.000	1278	0	0	1	1278	4030	2753	0.0	2361
AM338_25220	64	100.000	1743	0	0	1	1743	5769	4027	0.0	3219
AM338_25225	64	99.789	948	2	0	1	948	6716	5769	0.0	1740
AM338_25230	64	99.941	1684	1	0	105	1788	8400	6717	0.0	3105
AM338_25235	69	100.000	1163	0	0	32	1194	1	1163	0.0	2148
AM338_25240	69	100.000	381	0	0	1	381	1923	1543	0.0	704
AM338_25245	69	100.000	273	0	0	1	273	2267	1995	1.01e-143	505
AM338_25250	69	100.000	384	0	0	1	384	2647	2264	0.0	710
AM338_25255	69	100.000	258	0	0	1	258	2675	2932	2.06e-135	477
AM338_25260	69	99.883	858	1	0	1	858	4023	3166	0.0	1580
AM338_25265	69	99.883	858	1	0	1	858	4877	4020	0.0	1580
AM338_25270	69	100.000	828	0	0	1	828	5701	4874	0.0	1530
AM338_25275	69	99.672	915	3	0	1	915	6615	5701	0.0	1674
AM338_25280	69	100.000	178	0	0	15	192	6915	6738	4.41e-91	329
AM338_25285	44	100.000	99	0	0	7	105	768	670	1.80e-47	183
AM338_25285	168	100.000	65	0	0	7	71	65	1	1.44e-28	121
AM338_25285	65	98.485	66	1	0	6	71	66	1	1.86e-27	117
AM338_25285	167	98.462	65	1	0	7	71	65	1	6.68e-27	115
AM338_25285	150	86.869	99	13	0	7	105	1	99	8.64e-26	111
AM338_25285	4	86.869	99	13	0	7	105	202615	202713	8.64e-26	111
AM338_25285	175	100.000	34	0	0	72	105	1	34	2.45e-11	63.9
AM338_25285	173	100.000	34	0	0	72	105	1	34	2.45e-11	63.9
AM338_25290	44	99.427	698	4	0	1	698	713	16	0.0	1267
AM338_25290	128	99.684	316	1	0	73	388	1	316	1.57e-165	579
AM338_25290	119	90.104	384	38	0	103	486	1	384	1.25e-141	499
AM338_25290	133	99.587	242	1	0	390	631	242	1	2.14e-124	442
AM338_25290	98	91.943	211	17	0	488	698	2	212	1.77e-80	296
AM338_25290	139	94.241	191	11	0	487	677	191	1	2.29e-79	292
AM338_25290	150	90.099	101	10	0	1	101	56	156	5.27e-31	132
AM338_25290	4	89.216	102	11	0	1	102	202670	202771	6.82e-30	128
AM338_25290	164	100.000	66	0	0	633	698	2	67	3.17e-28	122
AM338_25290	170	100.000	63	0	0	632	694	1	63	1.48e-26	117
AM338_25290	175	100.000	62	0	0	11	72	1	62	5.31e-26	115
AM338_25290	173	100.000	61	0	0	11	71	1	61	1.91e-25	113
AM338_25295	72	99.805	514	1	0	1	514	678	165	0.0	944
AM338_25295	59	97.524	525	2	1	1	514	5330	5854	0.0	887
AM338_25300	72	100.000	105	0	0	1	105	843	739	8.34e-51	195
AM338_25305	72	100.000	324	0	0	1	324	1168	845	5.39e-172	599
AM338_25310	72	100.000	297	0	0	1	297	1209	1505	5.02e-157	549
AM338_25315	72	100.000	978	0	0	1	978	1914	2891	0.0	1807
AM338_25320	72	99.325	741	5	0	1	741	3916	3176	0.0	1341
AM338_25325	72	87.368	190	22	2	1	189	4225	4037	3.52e-57	217
AM338_25345	38	96.273	483	18	0	1	483	16684	16202	0.0	793
AM338_25380	117	100.000	39	0	0	1	39	399	437	1.69e-13	73.1
AM338_25385	117	100.000	374	0	0	1	374	374	1	0.0	691
AM338_25385	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
AM338_25405	117	100.000	374	0	0	1	374	374	1	0.0	691
AM338_25405	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
AM338_25410	117	100.000	87	0	0	1	87	351	437	7.26e-41	161
AM338_25430	117	100.000	374	0	0	1	374	374	1	0.0	691
AM338_25430	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
AM338_25460	117	100.000	374	0	0	1	374	374	1	0.0	691
AM338_25460	127	99.080	326	3	0	375	700	1	326	9.46e-168	586
AM338_25465	36	99.419	860	5	0	1	860	3118	2259	0.0	1561
AM338_25470	44	96.132	698	27	0	1	698	713	16	0.0	1140
AM338_25470	128	98.101	316	6	0	73	388	1	316	3.42e-157	551
AM338_25470	119	91.927	384	31	0	103	486	1	384	2.66e-153	538
AM338_25470	98	96.682	211	7	0	488	698	2	212	3.72e-97	351
AM338_25470	133	92.149	242	19	0	390	631	242	1	2.24e-94	342
AM338_25470	139	95.812	191	8	0	487	677	191	1	2.27e-84	309
AM338_25470	150	90.099	101	10	0	1	101	56	156	5.27e-31	132
AM338_25470	4	89.216	102	11	0	1	102	202670	202771	6.82e-30	128
AM338_25470	175	100.000	62	0	0	11	72	1	62	5.31e-26	115
AM338_25470	173	100.000	61	0	0	11	71	1	61	1.91e-25	113
AM338_25470	170	98.413	63	1	0	632	694	1	63	6.87e-25	111
AM338_25470	164	96.970	66	2	0	633	698	2	67	6.87e-25	111
AM338_25475	44	100.000	99	0	0	1	99	768	670	1.68e-47	183
AM338_25475	168	100.000	65	0	0	1	65	65	1	1.33e-28	121
AM338_25475	167	98.462	65	1	0	1	65	65	1	6.21e-27	115
AM338_25475	65	98.462	65	1	0	1	65	65	1	6.21e-27	115
AM338_25475	150	86.869	99	13	0	1	99	1	99	8.03e-26	111
AM338_25475	4	86.869	99	13	0	1	99	202615	202713	8.03e-26	111
AM338_25475	175	100.000	34	0	0	66	99	1	34	2.28e-11	63.9
AM338_25475	173	100.000	34	0	0	66	99	1	34	2.28e-11	63.9
AM338_25480	36	96.273	161	6	0	1	161	3270	3110	1.05e-71	265
AM338_25485	177	100.000	57	0	0	77	133	57	1	7.66e-24	106
AM338_25485	176	100.000	56	0	0	77	132	1	56	2.75e-23	104
AM338_25485	127	100.000	50	0	0	134	183	326	277	5.96e-20	93.5
AM338_25560	117	100.000	374	0	0	1	374	374	1	0.0	691
AM338_25560	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
AM338_25570	38	98.494	332	5	0	2	333	301	632	5.01e-168	586
AM338_25575	38	100.000	1524	0	0	1	1524	2868	1345	0.0	2815
AM338_25580	38	99.725	363	1	0	1	363	3162	3524	0.0	665
AM338_25585	49	95.465	441	20	0	1	441	441	1	0.0	704
AM338_25585	38	93.645	299	19	0	442	740	1	299	4.90e-126	448
AM338_25590	60	96.935	261	8	0	1	261	4825	4565	9.85e-124	438
AM338_25595	60	94.585	591	11	4	1	570	4568	3978	0.0	894
AM338_25595	38	87.572	346	38	5	214	557	32291	32633	1.37e-110	396
AM338_25600	38	95.115	348	16	1	1	348	33010	32664	2.14e-156	547
AM338_25600	60	98.230	226	2	2	1	226	3701	3924	2.95e-110	394
AM338_25600	60	96.226	53	2	0	296	348	3906	3958	5.60e-18	87.9
AM338_25605	60	99.087	219	2	0	1	219	3768	3550	1.78e-110	394
AM338_25605	38	94.186	172	9	1	1	172	32944	33114	1.89e-70	261
AM338_25610	60	99.405	336	2	0	1	336	3572	3237	2.59e-175	610
AM338_25660	49	96.825	441	14	0	1	441	441	1	0.0	737
AM338_25660	38	93.645	299	19	0	442	740	1	299	4.90e-126	448
AM338_25665	38	99.725	363	1	0	1	363	3162	3524	0.0	665
AM338_25670	38	100.000	1524	0	0	1	1524	2868	1345	0.0	2815
AM338_25675	38	98.732	473	6	0	2	474	301	773	0.0	841
AM338_25680	38	100.000	41	0	0	530	570	816	776	2.03e-14	76.8
AM338_25685	104	93.889	900	52	3	1	899	69	966	0.0	1354
AM338_25745	117	100.000	374	0	0	1	374	374	1	0.0	691
AM338_25745	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
AM338_25750	63	100.000	1515	0	0	1	1515	4487	6001	0.0	2798
AM338_25755	63	99.545	220	1	0	24	243	6082	6301	1.20e-112	401
AM338_25755	63	100.000	30	0	0	1	30	6043	6072	1.07e-08	56.5
AM338_25760	63	100.000	678	0	0	1	678	7010	6333	0.0	1253
AM338_25765	63	100.000	1200	0	0	1	1200	7089	8288	0.0	2217
AM338_25770	63	100.000	885	0	0	1	885	9204	8320	0.0	1635
AM338_25775	63	100.000	393	0	0	1	393	9734	9342	0.0	726
AM338_25780	63	100.000	742	0	0	1	742	4250	4991	0.0	1371
AM338_25790	26	99.931	2898	2	0	1	2898	10	2907	0.0	5341
AM338_25805	36	90.647	278	25	1	110	387	21678	21954	1.99e-102	368
AM338_25805	26	80.000	265	41	10	110	367	20349	20090	2.15e-47	185
AM338_25810	34	94.406	858	48	0	1	858	2236	1379	0.0	1319
AM338_25815	34	97.333	75	2	0	1	75	2303	2229	5.65e-31	128
AM338_25820	34	98.165	109	2	0	3	111	2389	2497	1.15e-49	191
AM338_25820	26	88.172	93	6	5	3	92	21882	21972	4.30e-24	106
AM338_25825	34	93.478	46	0	3	1	45	2788	2745	1.90e-11	65.8
AM338_25840	34	99.640	556	2	0	24	579	3583	3028	0.0	1016
AM338_25845	44	100.000	99	0	0	1	99	768	670	1.68e-47	183
AM338_25845	168	100.000	65	0	0	1	65	65	1	1.33e-28	121
AM338_25845	167	98.462	65	1	0	1	65	65	1	6.21e-27	115
AM338_25845	65	98.462	65	1	0	1	65	65	1	6.21e-27	115
AM338_25845	150	86.869	99	13	0	1	99	1	99	8.03e-26	111
AM338_25845	4	86.869	99	13	0	1	99	202615	202713	8.03e-26	111
AM338_25845	175	100.000	34	0	0	66	99	1	34	2.28e-11	63.9
AM338_25845	173	100.000	34	0	0	66	99	1	34	2.28e-11	63.9
AM338_25850	44	99.140	698	6	0	1	698	713	16	0.0	1256
AM338_25850	128	100.000	316	0	0	73	388	1	316	3.37e-167	584
AM338_25850	119	90.104	384	38	0	103	486	1	384	1.25e-141	499
AM338_25850	133	99.587	242	1	0	390	631	242	1	2.14e-124	442
AM338_25850	98	91.469	211	18	0	488	698	2	212	8.22e-79	291
AM338_25850	139	93.717	191	12	0	487	677	191	1	1.06e-77	287
AM338_25850	150	89.109	101	11	0	1	101	56	156	2.45e-29	126
AM338_25850	164	100.000	67	0	0	632	698	1	67	8.82e-29	124
AM338_25850	4	88.235	102	12	0	1	102	202670	202771	3.17e-28	122
AM338_25850	170	100.000	62	0	0	633	694	2	63	5.31e-26	115
AM338_25850	175	98.387	62	1	0	11	72	1	62	2.47e-24	110
AM338_25850	173	98.361	61	1	0	11	71	1	61	8.89e-24	108
AM338_25905	34	93.960	447	27	0	1	447	2236	1790	0.0	676
AM338_25910	34	96.000	75	3	0	1	75	2303	2229	2.63e-29	122
AM338_25915	34	97.368	114	2	1	3	116	2389	2501	3.42e-50	193
AM338_25915	26	89.247	93	5	5	3	92	21882	21972	9.86e-26	111
AM338_25920	34	100.000	34	0	0	1	34	2788	2755	6.84e-11	63.9
AM338_25940	44	100.000	99	0	0	1	99	768	670	1.68e-47	183
AM338_25940	168	100.000	65	0	0	1	65	65	1	1.33e-28	121
AM338_25940	167	98.462	65	1	0	1	65	65	1	6.21e-27	115
AM338_25940	65	98.462	65	1	0	1	65	65	1	6.21e-27	115
AM338_25940	150	86.869	99	13	0	1	99	1	99	8.03e-26	111
AM338_25940	4	86.869	99	13	0	1	99	202615	202713	8.03e-26	111
AM338_25940	175	100.000	34	0	0	66	99	1	34	2.28e-11	63.9
AM338_25940	173	100.000	34	0	0	66	99	1	34	2.28e-11	63.9
AM338_25945	44	99.188	616	5	0	1	616	713	98	0.0	1110
AM338_25945	128	99.684	316	1	0	73	388	1	316	1.38e-165	579
AM338_25945	119	90.104	384	38	0	103	486	1	384	1.10e-141	499
AM338_25945	133	99.559	227	1	0	390	616	242	16	4.11e-116	414
AM338_25945	139	92.308	130	10	0	487	616	191	62	3.51e-47	185
AM338_25945	98	89.922	129	13	0	488	616	2	130	1.27e-41	167
AM338_25945	150	90.099	101	10	0	1	101	56	156	4.64e-31	132
AM338_25945	4	89.216	102	11	0	1	102	202670	202771	6.00e-30	128
AM338_25945	175	100.000	62	0	0	11	72	1	62	4.67e-26	115
AM338_25945	173	100.000	61	0	0	11	71	1	61	1.68e-25	113
AM338_25965	44	100.000	90	0	0	94	183	105	16	3.46e-42	167
AM338_25965	98	94.444	90	5	0	94	183	123	212	7.55e-34	139
AM338_25965	164	100.000	66	0	0	118	183	2	67	7.60e-29	122
AM338_25965	170	100.000	63	0	0	117	179	1	63	3.54e-27	117
AM338_25965	139	97.101	69	2	0	94	162	69	1	3.54e-27	117
AM338_25970	34	99.138	116	1	0	1	116	4447	4332	3.36e-55	209
AM338_25975	34	96.244	213	8	0	1	213	4830	4618	3.80e-97	350
AM338_25980	34	96.441	562	18	2	1	561	5523	4963	0.0	926
AM338_25985	34	92.123	749	55	3	1	747	7291	6545	0.0	1053
AM338_25990	34	96.414	4685	168	0	1	4685	12581	7897	0.0	7721
AM338_25990	34	94.196	448	26	0	4674	5121	7758	7311	0.0	684
AM338_25995	34	97.707	1875	43	0	1	1875	14734	12860	0.0	3225
AM338_25995	34	99.662	296	1	0	1895	2190	12876	12581	6.59e-154	542
AM338_26000	59	94.118	51	3	0	1	51	11309	11359	9.97e-15	78.7
AM338_26030	44	92.264	698	54	0	1	698	713	16	0.0	990
AM338_26030	119	92.969	384	27	0	103	486	1	384	5.67e-160	560
AM338_26030	128	95.886	316	13	0	73	388	1	316	1.61e-145	512
AM338_26030	133	88.703	239	27	0	393	631	239	1	2.29e-79	292
AM338_26030	98	91.469	211	18	0	488	698	2	212	8.22e-79	291
AM338_26030	139	93.194	191	13	0	487	677	191	1	4.95e-76	281
AM338_26030	150	100.000	101	0	0	1	101	56	156	1.11e-47	187
AM338_26030	4	98.039	102	2	0	1	102	202670	202771	6.68e-45	178
AM338_26030	170	98.413	63	1	0	632	694	1	63	6.87e-25	111
AM338_26030	164	96.970	66	2	0	633	698	2	67	6.87e-25	111
