A8V30_29310	28	97.403	231	6	0	1	231	5317	5547	2.00e-110	394
A8V30_32260	28	98.062	258	5	0	1	258	5054	4797	4.75e-127	449
A8V30_32260	28	91.057	246	20	2	1	245	8371	8127	1.80e-91	331
A8V30_32265	28	94.359	390	11	3	1	390	4451	4829	1.50e-168	588
A8V30_32265	28	95.302	149	6	1	210	357	7964	8112	2.25e-62	235
A8V30_32265	28	94.631	149	7	1	210	357	13362	13510	1.05e-60	230
A8V30_32265	40	94.118	68	4	0	210	277	16134	16201	6.62e-23	104
A8V30_32270	28	93.156	263	17	1	1	263	4265	4526	1.39e-107	385
A8V30_32270	40	94.928	138	7	0	1	138	9389	9526	5.36e-57	217
A8V30_29300	40	93.750	192	12	0	1	192	9265	9456	7.91e-79	289
A8V30_29300	28	93.229	192	13	0	1	192	4141	4332	3.68e-77	283
A8V30_29295	40	87.621	412	49	2	1	411	8846	9256	3.69e-135	477
A8V30_29295	28	84.444	405	63	0	7	411	3728	4132	8.21e-112	399
A8V30_29290	40	94.737	304	14	2	1	303	8497	8799	1.21e-133	472
A8V30_29290	28	92.434	304	21	2	1	303	3378	3680	5.69e-122	433
A8V30_32275	40	96.510	573	20	0	1	573	7829	8401	0.0	948
A8V30_32275	40	92.676	355	24	2	185	538	14960	15313	4.99e-145	510
A8V30_32275	40	100.000	32	0	0	271	302	15285	15254	2.17e-09	60.2
A8V30_32275	28	90.881	318	26	3	1	317	282	597	6.69e-119	424
A8V30_32275	28	94.208	259	14	1	315	573	3025	3282	5.25e-110	394
A8V30_32280	40	94.595	333	18	0	1	333	7180	7512	6.10e-147	516
A8V30_29280	40	92.647	544	40	0	12	555	6591	7134	0.0	784
A8V30_29270	40	87.773	687	78	6	1	684	5781	6464	0.0	798
A8V30_29265	40	97.386	306	7	1	1	306	5400	5704	4.29e-148	520
A8V30_29260	40	94.131	903	53	0	1	903	4494	5396	0.0	1375
A8V30_32285	40	97.026	269	5	2	5	273	4191	4456	5.05e-127	449
A8V30_29255	83	93.535	959	62	0	1	959	1284	326	0.0	1428
A8V30_29250	83	94.859	1167	60	0	1	1167	2450	1284	0.0	1823
A8V30_32290	32	93.665	221	12	2	1	219	10239	10019	6.27e-91	329
A8V30_32290	32	93.243	222	14	1	1	221	13146	12925	8.11e-90	326
A8V30_32290	32	93.213	221	13	2	1	219	12237	12017	2.92e-89	324
A8V30_32295	32	89.862	217	22	0	9	225	10660	10444	6.18e-76	279
A8V30_32300	32	91.176	238	21	0	1	238	10918	10681	3.12e-89	324
A8V30_32305	32	99.111	225	2	0	1	225	11194	10970	8.98e-114	405
A8V30_32310	32	99.048	210	2	0	1	210	11500	11291	1.81e-105	377
A8V30_32315	32	99.074	324	3	0	1	324	11865	11542	5.74e-167	582
A8V30_32320	32	94.796	269	12	2	1	267	10300	10032	1.39e-117	418
A8V30_32320	32	94.776	268	12	2	2	267	12297	12030	5.00e-117	416
A8V30_32320	32	93.633	267	16	1	2	267	13206	12940	1.81e-111	398
A8V30_32420	55	84.009	2170	321	20	1	2156	5843	3686	0.0	2061
A8V30_32445	71	98.480	658	10	0	1	658	4361	5018	0.0	1160
A8V30_32450	151	86.000	250	28	4	36	282	272	27	2.63e-70	261
A8V30_32450	71	93.333	60	4	0	1	60	4318	4259	1.31e-18	89.8
A8V30_32455	174	100.000	43	0	0	1	43	364	322	2.40e-15	80.5
A8V30_32465	55	91.667	144	12	0	265	408	3245	3102	1.36e-51	200
A8V30_32500	32	85.780	436	62	0	1	436	7849	7414	1.07e-130	462
A8V30_32505	32	93.443	183	12	0	1	183	8056	7874	7.54e-74	272
A8V30_32510	32	88.530	279	32	0	1	279	9867	9589	1.17e-93	339
BCD20_25550	55	94.618	576	31	0	1	576	6423	5848	0.0	893
BCD20_25555	55	84.829	1984	292	7	1	1978	5843	3863	0.0	1988
BCD20_25565	154	99.785	465	1	0	73	537	1	465	0.0	854
BCD20_25565	232	98.969	97	1	0	611	707	1	97	9.25e-44	174
BCD20_25565	74	97.938	97	2	0	611	707	1	97	4.31e-42	169
BCD20_25565	83	97.872	94	2	0	614	707	2843	2750	2.00e-40	163
BCD20_25565	239	100.000	64	0	0	538	601	64	1	4.40e-27	119
BCD20_25565	238	100.000	63	0	0	539	601	63	1	1.58e-26	117
BCD20_25565	187	100.000	61	0	0	1	61	267	327	2.05e-25	113
BCD20_25565	231	100.000	48	0	0	1	48	56	103	3.45e-18	89.8
BCD20_25565	56	100.000	47	0	0	1	47	48	2	1.24e-17	87.9
BCD20_25595	56	100.000	100	0	0	9	108	104	5	5.49e-48	185
BCD20_25595	231	100.000	99	0	0	10	108	1	99	1.98e-47	183
BCD20_25595	187	100.000	99	0	0	10	108	212	310	1.98e-47	183
BCD20_25595	58	86.111	108	15	0	1	108	136	29	2.03e-27	117
BCD20_25600	154	99.355	465	2	1	73	536	1	465	0.0	841
BCD20_25600	232	98.969	97	1	0	601	697	1	97	9.12e-44	174
BCD20_25600	74	97.938	97	2	0	601	697	1	97	4.24e-42	169
BCD20_25600	83	96.907	97	3	0	601	697	2846	2750	1.97e-40	163
BCD20_25600	239	100.000	64	0	0	537	600	64	1	4.33e-27	119
BCD20_25600	238	100.000	63	0	0	538	600	63	1	1.56e-26	117
BCD20_25600	187	100.000	61	0	0	1	61	267	327	2.02e-25	113
BCD20_25600	231	100.000	48	0	0	1	48	56	103	3.40e-18	89.8
BCD20_25600	56	100.000	47	0	0	1	47	48	2	1.22e-17	87.9
BCD20_25610	52	96.154	624	24	0	1	624	7064	7687	0.0	1020
BCD20_25635	52	95.714	140	6	0	1	140	4198	4337	1.22e-59	226
BCD20_25640	52	97.315	447	12	0	1	447	3615	4061	0.0	760
BCD20_25650	52	98.010	201	4	0	1	201	1880	1680	3.76e-97	350
BCD20_25655	52	100.000	252	0	0	1	252	1683	1432	4.60e-132	466
BCD20_25660	52	99.645	282	1	0	1	282	1442	1161	5.09e-147	516
BCD20_25665	52	99.383	324	2	0	1	324	1015	692	1.23e-168	588
BCD20_25670	52	98.780	246	3	0	1	246	647	402	9.76e-124	438
BCD20_25675	52	98.148	216	4	0	1	216	412	197	1.87e-105	377
BCD20_25680	52	98.077	104	2	0	1	104	104	1	2.49e-46	182
MRY16002_p10010	56	100.000	978	0	0	1	978	9666	8689	0.0	1807
MRY16002_p10020	56	100.000	120	0	0	1	120	8494	8613	4.76e-59	222
MRY16002_p10030	56	100.000	741	0	0	1	741	7664	8404	0.0	1369
MRY16002_p10040	56	100.000	903	0	0	1	903	6079	6981	0.0	1668
MRY16002_p10050	56	100.000	1110	0	0	1	1110	4901	6010	0.0	2050
MRY16002_p10060	56	100.000	954	0	0	1	954	3515	4468	0.0	1762
MRY16002_p10070	56	100.000	102	0	0	1	102	2782	2883	3.96e-49	189
MRY16002_p10080	56	100.000	327	0	0	1	327	1900	1574	1.24e-173	604
MRY16002_p10080	39	94.737	323	17	0	1	323	3532	3854	4.64e-143	503
MRY16002_p10090	56	100.000	888	0	0	1	888	1574	687	0.0	1640
MRY16002_p10090	39	93.476	889	56	2	1	888	3858	4745	0.0	1319
MRY16002_p10100	154	99.510	204	1	0	73	276	1	204	1.14e-103	372
MRY16002_p10100	187	98.361	61	1	0	1	61	267	327	3.54e-24	108
MRY16002_p10100	56	100.000	48	0	0	1	48	48	1	1.28e-18	89.8
MRY16002_p10100	231	100.000	47	0	0	1	47	56	102	4.62e-18	87.9
MRY16002_p10110	74	100.000	387	0	0	1	387	561	175	0.0	715
MRY16002_p10120	74	100.000	867	0	0	1	867	1564	698	0.0	1602
MRY16002_p10130	74	100.000	1194	0	0	1	1194	3394	2201	0.0	2206
MRY16002_p10140	141	96.607	501	17	0	1	501	502	2	0.0	832
MRY16002_p10140	162	97.381	420	11	0	487	906	2	421	0.0	715
MRY16002_p10140	163	96.110	437	17	0	310	746	1	437	0.0	713
MRY16002_p10140	146	100.000	301	0	0	1	301	240	540	1.01e-158	556
MRY16002_p10140	171	97.342	301	8	0	1	301	100	400	2.23e-145	512
MRY16002_p10140	204	100.000	244	0	0	503	746	244	1	4.92e-127	451
MRY16002_p10140	213	100.000	184	0	0	302	485	184	1	1.11e-93	340
MRY16002_p10140	217	100.000	160	0	0	747	906	173	14	2.44e-80	296
MRY16002_p10140	218	96.226	159	6	0	748	906	170	12	8.90e-70	261
MRY16002_p10140	74	90.411	146	14	0	606	751	2018	1873	3.29e-49	193
MRY16002_p10140	72	100.000	31	0	0	239	269	3823	3853	1.25e-08	58.4
MRY16002_p10150	146	96.471	255	1	1	85	339	1	247	2.33e-116	414
MRY16002_p10150	216	100.000	84	0	0	1	84	92	175	1.56e-38	156
MRY16002_p10150	21	98.810	84	1	0	1	84	16618	16535	7.24e-37	150
MRY16002_p10150	230	98.795	83	1	0	1	83	24	106	2.60e-36	148
MRY16002_p10150	171	90.351	114	3	2	226	339	2	107	1.21e-34	143
MRY16002_p10150	141	89.565	115	4	2	225	339	601	495	1.57e-33	139
MRY16002_p10160	43	100.000	294	0	0	1	294	536	829	2.44e-155	544
MRY16002_p10160	20	95.563	293	13	0	1	293	82623	82331	4.20e-133	470
MRY16002_p10160	60	93.857	293	18	0	1	293	7023	6731	9.16e-125	442
MRY16002_p10170	43	100.000	210	0	0	1	210	1076	867	8.38e-109	388
MRY16002_p10170	60	89.623	212	19	2	1	210	6472	6682	4.09e-72	267
MRY16002_p10170	20	89.151	212	20	2	1	210	82072	82282	1.91e-70	261
MRY16002_p10180	43	100.000	291	0	0	1	291	1704	1994	1.12e-153	538
MRY16002_p10190	43	100.000	561	0	0	1	561	2181	2741	0.0	1037
MRY16002_p10200	43	100.000	1116	0	0	1	1116	3977	5092	0.0	2061
MRY16002_p10210	43	100.000	3660	0	0	1	3660	5232	8891	0.0	6759
MRY16002_p10220	43	100.000	1230	0	0	1	1230	8995	10224	0.0	2272
MRY16002_p10230	43	100.000	957	0	0	1	957	10309	11265	0.0	1768
MRY16002_p10240	43	100.000	2178	0	0	1	2178	13487	11310	0.0	4023
MRY16002_p10250	43	100.000	1035	0	0	1	1035	15376	14342	0.0	1912
MRY16002_p10260	43	99.569	232	0	1	1	231	16282	16051	9.18e-119	422
MRY16002_p10260	40	95.217	230	10	1	1	229	19	248	5.64e-101	363
MRY16002_p10270	43	100.000	459	0	0	1	459	17042	16584	0.0	848
MRY16002_p10280	43	100.000	606	0	0	1	606	17847	17242	0.0	1120
MRY16002_p10290	43	100.000	225	0	0	1	225	18256	18032	4.15e-117	416
MRY16002_p10290	222	100.000	115	0	0	1	115	43	157	5.84e-56	213
MRY16002_p10290	98	98.529	68	1	0	117	184	1483	1416	3.64e-28	121
MRY16002_p10300	43	100.000	144	0	0	1	144	18572	18429	2.69e-72	267
MRY16002_p10310	43	100.000	390	0	0	1	390	18945	18556	0.0	721
MRY16002_p10320	43	100.000	2208	0	0	1	2208	21196	18989	0.0	4078
MRY16002_p10330	43	100.000	396	0	0	1	396	21804	21409	0.0	732
MRY16002_p10340	43	100.000	273	0	0	1	273	22103	21831	1.06e-143	505
MRY16002_p10350	43	100.000	588	0	0	1	588	22755	22168	0.0	1086
MRY16002_p10360	43	100.000	642	0	0	1	642	22925	23566	0.0	1186
MRY16002_p10370	43	100.000	694	0	0	33	726	24397	23704	0.0	1282
MRY16002_p10370	121	100.000	32	0	0	1	32	32	1	2.78e-09	60.2
MRY16002_p10380	121	100.000	426	0	0	1	426	86	511	0.0	787
MRY16002_p10380	46	100.000	88	0	0	339	426	11218	11131	1.18e-40	163
MRY16002_p10390	46	100.000	351	0	0	1	351	11134	10784	0.0	649
MRY16002_p10390	121	100.000	322	0	0	1	322	508	829	8.00e-171	595
MRY16002_p10390	202	100.000	29	0	0	323	351	1	29	6.04e-08	54.7
MRY16002_p10400	46	99.791	957	2	0	70	1026	10116	9160	0.0	1757
MRY16002_p10400	149	100.000	481	0	0	546	1026	1	481	0.0	889
MRY16002_p10400	39	95.208	480	23	0	547	1026	33660	33181	0.0	760
MRY16002_p10400	179	100.000	350	0	0	196	545	1	350	0.0	647
MRY16002_p10400	21	84.450	418	45	12	612	1026	16466	16066	9.55e-110	394
MRY16002_p10400	202	100.000	195	0	0	1	195	60	254	9.69e-100	361
MRY16002_p10400	122	100.000	125	0	0	70	194	126	2	7.93e-61	231
MRY16002_p10400	42	95.349	129	6	0	898	1026	18235	18363	4.80e-53	206
MRY16002_p10410	75	99.658	4092	14	0	1	4092	21	4112	0.0	7480
MRY16002_p10410	44	78.302	848	174	10	3250	4092	16435	17277	1.69e-152	538
MRY16002_p10420	163	100.000	437	0	0	70	506	1	437	0.0	808
MRY16002_p10420	162	95.724	421	18	0	246	666	1	421	0.0	678
MRY16002_p10420	204	96.721	244	8	0	263	506	244	1	7.88e-114	407
MRY16002_p10420	217	100.000	160	0	0	507	666	173	14	1.78e-80	296
MRY16002_p10420	141	93.750	192	12	0	70	261	193	2	2.98e-78	289
MRY16002_p10420	213	96.023	176	7	0	70	245	176	1	1.07e-77	287
MRY16002_p10420	218	96.226	159	6	0	508	666	170	12	6.49e-70	261
MRY16002_p10420	74	93.836	146	9	0	366	511	2018	1873	1.10e-57	220
MRY16002_p10420	43	97.183	71	2	0	1	71	18275	18345	1.15e-27	121
MRY16002_p10420	114	100.000	46	0	0	25	70	911	866	4.19e-17	86.1
MRY16002_p10420	245	100.000	45	0	0	25	69	45	1	1.51e-16	84.2
MRY16002_p10430	98	100.000	251	0	0	116	366	1484	1234	2.46e-131	464
MRY16002_p10430	43	98.913	184	2	0	1	184	18256	18073	9.37e-91	329
MRY16002_p10430	222	100.000	115	0	0	1	115	43	157	9.85e-56	213
MRY16002_p10440	98	100.000	924	0	0	1	924	1234	311	0.0	1707
MRY16002_p10450	52	100.000	104	0	0	1	104	104	1	3.62e-50	193
MRY16002_p10460	52	100.000	216	0	0	1	216	412	197	3.99e-112	399
MRY16002_p10470	52	100.000	246	0	0	1	246	647	402	9.69e-129	455
MRY16002_p10480	52	100.000	324	0	0	1	324	1015	692	5.70e-172	599
MRY16002_p10490	52	100.000	282	0	0	1	282	1442	1161	1.09e-148	521
MRY16002_p10500	52	100.000	252	0	0	1	252	1683	1432	4.60e-132	466
MRY16002_p10510	52	100.000	843	0	0	1	843	2748	3590	0.0	1557
MRY16002_p10520	52	100.000	447	0	0	1	447	3615	4061	0.0	826
MRY16002_p10530	52	100.000	357	0	0	1	357	4198	4554	0.0	660
MRY16002_p10540	52	100.000	597	0	0	1	597	5202	4606	0.0	1103
MRY16002_p10550	52	100.000	276	0	0	1	276	5501	5226	2.31e-145	510
MRY16002_p10560	52	100.000	285	0	0	1	285	5921	5637	2.38e-150	527
MRY16002_p10570	52	100.000	663	0	0	1	663	6683	6021	0.0	1225
MRY16002_p10580	52	100.000	645	0	0	1	645	7064	7708	0.0	1192
MRY16002_p10590	52	100.000	1743	0	0	1	1743	9775	8033	0.0	3219
MRY16002_p10600	52	100.000	1542	0	0	1	1542	11319	9778	0.0	2848
MRY16002_p10610	52	100.000	627	0	0	1	627	11948	11322	0.0	1158
MRY16002_p10620	52	100.000	177	0	0	1	177	12288	12464	1.53e-90	327
MRY16002_p10630	98	100.000	251	0	0	116	366	1484	1234	2.46e-131	464
MRY16002_p10630	43	98.913	184	2	0	1	184	18256	18073	9.37e-91	329
MRY16002_p10630	222	100.000	115	0	0	1	115	43	157	9.85e-56	213
MRY16002_p10640	98	100.000	924	0	0	1	924	1234	311	0.0	1707
MRY16002_p10650	188	99.541	218	1	0	1	218	218	1	2.32e-111	398
MRY16002_p10650	21	98.889	180	2	0	149	328	2716	2537	1.44e-88	322
MRY16002_p10650	206	100.000	118	0	0	219	336	241	124	1.94e-57	219
MRY16002_p10650	112	100.000	105	0	0	220	324	949	845	3.27e-50	195
MRY16002_p10660	72	100.000	65	0	0	1	65	1719	1783	1.30e-28	121
MRY16002_p10660	72	100.000	31	0	0	63	93	1	31	1.04e-09	58.4
MRY16002_p10660	188	100.000	62	0	0	1	62	259	320	6.06e-27	115
MRY16002_p10670	72	100.000	807	0	0	1	807	886	80	0.0	1491
MRY16002_p10680	72	100.000	513	0	0	1	513	1617	1105	0.0	948
MRY16002_p10690	72	100.000	750	0	0	1	750	2505	3254	0.0	1386
MRY16002_p10700	72	100.000	330	0	0	1	330	3456	3785	2.68e-175	610
MRY16002_p10710	72	100.000	402	0	0	1	402	4341	3940	0.0	743
MRY16002_p10720	72	100.000	263	0	0	1	263	4615	4877	5.30e-138	486
MRY16002_p10720	227	100.000	106	0	0	264	369	1	106	1.00e-50	196
MRY16002_p10730	141	96.806	501	16	0	1	501	502	2	0.0	837
MRY16002_p10730	162	100.000	421	0	0	486	906	1	421	0.0	778
MRY16002_p10730	163	95.881	437	18	0	310	746	1	437	0.0	708
MRY16002_p10730	146	100.000	301	0	0	1	301	240	540	1.01e-158	556
MRY16002_p10730	171	97.342	301	8	0	1	301	100	400	2.23e-145	512
MRY16002_p10730	204	98.361	244	4	0	503	746	244	1	2.31e-120	429
MRY16002_p10730	213	100.000	184	0	0	302	485	184	1	1.11e-93	340
MRY16002_p10730	218	98.113	159	3	0	748	906	170	12	8.84e-75	278
MRY16002_p10730	217	95.625	160	7	0	747	906	173	14	1.15e-68	257
MRY16002_p10730	72	100.000	31	0	0	239	269	3823	3853	1.25e-08	58.4
MRY16002_p10740	146	99.645	282	1	0	85	366	1	282	6.70e-147	516
MRY16002_p10740	203	93.750	224	14	0	1	224	224	1	5.60e-93	337
MRY16002_p10740	141	95.775	142	6	0	225	366	601	460	9.78e-61	230
MRY16002_p10740	171	95.745	141	6	0	226	366	2	142	3.52e-60	228
MRY16002_p10740	230	100.000	84	0	0	1	84	24	107	1.68e-38	156
MRY16002_p10740	21	100.000	83	0	0	1	83	16618	16536	6.05e-38	154
MRY16002_p10740	216	98.795	83	1	0	1	83	92	174	2.82e-36	148
MRY16002_p10750	107	100.000	1035	0	0	1	1035	1059	25	0.0	1912
MRY16002_p10760	57	100.000	678	0	0	1	678	9192	8515	0.0	1253
MRY16002_p10760	73	93.953	678	41	0	1	678	231	908	0.0	1026
MRY16002_p10770	57	100.000	1833	0	0	1	1833	6456	8288	0.0	3386
MRY16002_p10780	57	99.983	5971	0	1	1	5970	477	6447	0.0	11020
MRY16002_p10790	98	100.000	251	0	0	116	366	1484	1234	2.46e-131	464
MRY16002_p10790	43	98.913	184	2	0	1	184	18256	18073	9.37e-91	329
MRY16002_p10790	222	100.000	115	0	0	1	115	43	157	9.85e-56	213
MRY16002_p10800	98	100.000	924	0	0	1	924	1234	311	0.0	1707
MRY16002_p10810	95	100.000	282	0	0	1	282	1294	1575	1.09e-148	521
MRY16002_p10820	95	100.000	276	0	0	1	276	913	1188	2.31e-145	510
MRY16002_p10830	95	100.000	279	0	0	1	279	635	913	5.03e-147	516
MRY16002_p10840	95	100.000	361	0	0	1	361	361	1	0.0	667
MRY16002_p10840	124	100.000	107	0	0	362	468	1	107	3.58e-51	198
MRY16002_p10850	124	99.574	705	3	0	1	705	757	53	0.0	1286
MRY16002_p10860	28	100.000	858	0	0	1	858	52049	52906	0.0	1585
MRY16002_p10860	47	86.603	836	108	4	25	858	2273	1440	0.0	920
MRY16002_p10870	28	100.000	258	0	0	1	258	51491	51748	2.18e-135	477
MRY16002_p10880	28	100.000	591	0	0	1	591	50662	51252	0.0	1092
MRY16002_p10890	28	100.000	210	0	0	1	210	50415	50624	8.38e-109	388
MRY16002_p10900	28	100.000	462	0	0	1	462	49908	50369	0.0	854
MRY16002_p10910	28	100.000	213	0	0	1	213	49451	49663	1.83e-110	394
MRY16002_p10920	28	100.000	561	0	0	1	561	48758	49318	0.0	1037
MRY16002_p10930	28	100.000	861	0	0	1	861	47795	48655	0.0	1591
MRY16002_p10940	28	100.000	747	0	0	1	747	46990	47736	0.0	1380
MRY16002_p10950	28	100.000	5271	0	0	1	5271	41700	46970	0.0	9734
MRY16002_p10960	28	100.000	2235	0	0	1	2235	39466	41700	0.0	4128
MRY16002_p10970	28	100.000	735	0	0	1	735	38479	39213	0.0	1358
MRY16002_p10980	28	100.000	522	0	0	1	522	37936	38457	0.0	965
MRY16002_p10990	28	100.000	2817	0	0	1	2817	35087	37903	0.0	5203
MRY16002_p11000	28	100.000	1374	0	0	1	1374	33717	35090	0.0	2538
MRY16002_p11010	28	100.000	306	0	0	1	306	33336	33641	5.44e-162	566
MRY16002_p11020	28	100.000	282	0	0	1	282	33068	33349	1.09e-148	521
MRY16002_p11030	28	100.000	546	0	0	1	546	32533	33078	0.0	1009
MRY16002_p11040	28	100.000	285	0	0	1	285	32262	32546	2.38e-150	527
MRY16002_p11050	28	100.000	315	0	0	1	315	32181	31867	5.57e-167	582
MRY16002_p11060	28	100.000	348	0	0	1	348	31518	31865	0.0	643
MRY16002_p11070	28	100.000	744	0	0	1	744	30759	31502	0.0	1375
MRY16002_p11080	28	100.000	258	0	0	1	258	30509	30766	2.18e-135	477
MRY16002_p11090	28	100.000	1809	0	0	1	1809	28674	30482	0.0	3341
MRY16002_p11100	28	100.000	639	0	0	1	639	28039	28677	0.0	1181
MRY16002_p11110	28	100.000	993	0	0	1	993	27038	28030	0.0	1834
MRY16002_p11120	28	100.000	633	0	0	1	633	26409	27041	0.0	1170
MRY16002_p11130	28	100.000	387	0	0	1	387	26026	26412	0.0	715
MRY16002_p11140	28	100.000	2628	0	0	1	2628	23402	26029	0.0	4854
MRY16002_p11150	28	100.000	105	0	0	1	105	23235	23339	8.81e-51	195
MRY16002_p11160	28	100.000	222	0	0	1	222	23021	23242	1.90e-115	411
MRY16002_p11170	28	100.000	516	0	0	1	516	22371	22886	0.0	953
MRY16002_p11180	28	100.000	252	0	0	1	252	22123	22374	4.60e-132	466
MRY16002_p11190	28	100.000	198	0	0	1	198	21914	22111	3.68e-102	366
MRY16002_p11200	28	100.000	591	0	0	1	591	21337	21927	0.0	1092
MRY16002_p11210	28	100.000	1428	0	0	1	1428	19920	21347	0.0	2638
MRY16002_p11220	28	100.000	729	0	0	1	729	19192	19920	0.0	1347
MRY16002_p11230	28	100.000	567	0	0	1	567	18639	19205	0.0	1048
MRY16002_p11240	28	100.000	312	0	0	1	312	18306	18617	2.56e-165	577
MRY16002_p11250	28	100.000	366	0	0	1	366	17926	18291	0.0	676
MRY16002_p11260	28	100.000	396	0	0	1	396	17498	17893	0.0	732
MRY16002_p11270	28	100.000	690	0	0	1	690	16710	17399	0.0	1275
MRY16002_p11280	28	100.000	384	0	0	1	384	16140	16523	0.0	710
MRY16002_p11290	28	100.000	510	0	0	1	510	15726	15217	0.0	942
MRY16002_p11300	28	100.000	822	0	0	1	822	14099	14920	0.0	1519
MRY16002_p11310	28	100.000	288	0	0	1	288	13687	13974	5.17e-152	532
MRY16002_p11320	28	100.000	213	0	0	1	213	12695	12907	1.83e-110	394
MRY16002_p11320	32	81.683	202	31	6	12	210	15369	15171	5.61e-41	163
MRY16002_p11330	28	100.000	762	0	0	1	762	11755	12516	0.0	1408
MRY16002_p11340	28	100.000	435	0	0	1	435	11324	11758	0.0	804
MRY16002_p11340	40	91.264	435	38	0	1	435	13115	13549	3.61e-170	593
MRY16002_p11350	28	100.000	1959	0	0	1	1959	9311	11269	0.0	3618
MRY16002_p11350	40	96.069	1959	77	0	1	1959	11102	13060	0.0	3192
MRY16002_p11360	28	100.000	234	0	0	1	234	9019	9252	4.30e-122	433
MRY16002_p11360	40	96.596	235	6	2	1	234	10810	11043	9.44e-109	388
MRY16002_p11370	28	100.000	528	0	0	1	528	8436	8963	0.0	976
MRY16002_p11370	40	88.075	478	39	14	10	481	10234	10699	2.70e-157	551
MRY16002_p11380	28	100.000	225	0	0	1	225	7569	7793	4.15e-117	416
MRY16002_p11390	28	100.000	564	0	0	1	564	7006	7569	0.0	1042
MRY16002_p11400	28	100.000	1362	0	0	1	1362	5599	6960	0.0	2516
MRY16002_p11410	28	100.000	231	0	0	1	231	5317	5547	1.97e-120	427
MRY16002_p11420	28	100.000	183	0	0	1	183	4141	4323	7.33e-94	339
MRY16002_p11420	40	96.667	180	6	0	1	180	9265	9444	3.46e-82	300
MRY16002_p11430	28	100.000	372	0	0	1	372	3770	4141	0.0	688
MRY16002_p11430	40	92.493	373	26	2	1	372	8894	9265	6.77e-152	532
MRY16002_p11440	28	100.000	426	0	0	1	426	3255	3680	0.0	787
MRY16002_p11440	40	92.488	426	32	0	1	426	8374	8799	3.51e-175	610
MRY16002_p11450	28	100.000	972	0	0	1	972	2853	1882	0.0	1796
MRY16002_p11460	28	100.000	213	0	0	1	213	1409	1621	1.83e-110	394
MRY16002_p11470	28	100.000	576	0	0	1	576	821	1396	0.0	1064
MRY16002_p11480	28	100.000	339	0	0	1	339	414	752	2.74e-180	627
MRY16002_p11480	40	92.350	183	14	0	2	184	7963	8145	3.21e-70	261
MRY16002_p11480	40	89.630	135	11	3	52	184	14960	15093	2.00e-42	169
MRY16002_p11490	83	100.000	972	0	0	1	972	1284	313	0.0	1796
MRY16002_p11500	83	100.000	1167	0	0	1	1167	2450	1284	0.0	2156
MRY16002_p11510	154	100.000	204	0	0	73	276	1	204	2.45e-105	377
MRY16002_p11510	187	100.000	62	0	0	1	62	267	328	2.12e-26	115
MRY16002_p11510	231	100.000	48	0	0	1	48	56	103	1.28e-18	89.8
MRY16002_p11510	56	100.000	47	0	0	1	47	48	2	4.62e-18	87.9
MRY16002_p11520	71	100.000	1503	0	0	1	1503	2249	747	0.0	2776
MRY16002_p11530	71	100.000	450	0	0	1	450	3324	2875	0.0	832
MRY16002_p11540	71	100.000	480	0	0	1	480	3442	3921	0.0	887
MRY16002_p11550	71	100.000	658	0	0	1	658	4361	5018	0.0	1216
MRY16002_p11560	154	99.020	204	2	0	73	276	1	204	5.30e-102	366
MRY16002_p11560	187	100.000	61	0	0	1	61	267	327	7.62e-26	113
MRY16002_p11560	231	100.000	48	0	0	1	48	56	103	1.28e-18	89.8
MRY16002_p11560	56	100.000	47	0	0	1	47	48	2	4.62e-18	87.9
MRY16002_p11570	48	100.000	2202	0	0	1	2202	2671	470	0.0	4067
MRY16002_p11580	48	100.000	1278	0	0	1	1278	4030	2753	0.0	2361
MRY16002_p11590	48	100.000	1743	0	0	1	1743	5769	4027	0.0	3219
MRY16002_p11600	48	100.000	948	0	0	1	948	6716	5769	0.0	1751
MRY16002_p11610	48	100.000	1725	0	0	1	1725	8441	6717	0.0	3186
MRY16002_p11620	48	100.000	1194	0	0	1	1194	8577	9770	0.0	2206
MRY16002_p11630	48	100.000	381	0	0	1	381	10531	10151	0.0	704
MRY16002_p11640	48	100.000	216	0	0	1	216	10818	10603	3.99e-112	399
MRY16002_p11650	48	100.000	435	0	0	1	435	11306	10872	0.0	804
MRY16002_p11660	48	100.000	858	0	0	1	858	12631	11774	0.0	1585
MRY16002_p11670	48	100.000	858	0	0	1	858	13485	12628	0.0	1585
MRY16002_p11680	48	100.000	828	0	0	1	828	14309	13482	0.0	1530
MRY16002_p11690	48	100.000	915	0	0	1	915	15223	14309	0.0	1690
MRY16002_p11700	154	99.510	204	1	0	73	276	1	204	1.14e-103	372
MRY16002_p11700	187	100.000	61	0	0	1	61	267	327	7.62e-26	113
MRY16002_p11700	231	100.000	48	0	0	1	48	56	103	1.28e-18	89.8
MRY16002_p11700	56	100.000	47	0	0	1	47	48	2	4.62e-18	87.9
MRY16002_p11710	112	100.000	252	0	0	1	252	416	165	4.60e-132	466
MRY16002_p11710	40	98.974	195	2	0	1	195	2371	2177	4.83e-97	350
MRY16002_p11720	188	100.000	218	0	0	1	218	218	1	5.30e-113	403
MRY16002_p11720	21	100.000	175	0	0	149	323	2716	2542	4.25e-89	324
MRY16002_p11720	112	100.000	139	0	0	219	357	950	812	4.37e-69	257
MRY16002_p11720	206	100.000	105	0	0	220	324	240	136	3.47e-50	195
