AM341_25755	37	87.037	108	12	2	1123	1229	11160	11266	2.49e-27	121
AM341_25760	45	96.741	491	15	1	102	591	6058	6548	0.0	817
AM341_25765	45	88.991	218	18	5	1	218	6502	6713	1.63e-71	265
AM341_25775	45	96.512	516	18	0	1	516	6846	7361	0.0	854
AM341_25780	45	98.649	222	3	0	1	222	7496	7717	1.90e-110	394
AM341_25785	45	97.374	2323	61	0	1	2323	7877	10199	0.0	3952
AM341_25795	45	98.844	346	4	0	288	633	10193	10538	3.16e-177	617
AM341_25800	45	97.561	164	4	0	1	164	10535	10698	7.47e-76	281
AM342_26340	45	100.000	2334	0	0	1	2334	7871	10204	0.0	4311
AM342_26345	45	100.000	222	0	0	1	222	7496	7717	1.89e-115	411
AM342_26350	45	100.000	516	0	0	1	516	6846	7361	0.0	953
AM342_26355	45	100.000	360	0	0	1	360	6487	6846	0.0	665
AM342_26360	45	100.000	588	0	0	1	588	5961	6548	0.0	1086
AM342_26365	45	100.000	1452	0	0	1	1452	4541	5992	0.0	2682
AM342_26365	37	87.037	108	12	2	1123	1229	11160	11266	2.54e-27	121
AM342_26370	45	100.000	672	0	0	1	672	3870	4541	0.0	1242
AM342_26375	45	100.000	567	0	0	1	567	3260	3826	0.0	1048
AM342_26380	45	100.000	312	0	0	1	312	2927	3238	2.55e-165	577
AM342_26385	45	100.000	363	0	0	1	363	2560	2922	0.0	671
AM342_26390	45	100.000	228	0	0	1	228	2299	2526	9.00e-119	422
AM342_26395	45	100.000	678	0	0	1	678	1534	2211	0.0	1253
AM342_26400	45	100.000	384	0	0	1	384	1017	1400	0.0	710
AM342_26405	45	100.000	603	0	0	1	603	686	84	0.0	1114
AM342_26410	88	100.000	906	0	0	1	906	1035	130	0.0	1674
AM342_26410	37	91.422	886	75	1	21	906	4038	4922	0.0	1214
AM342_26415	88	100.000	288	0	0	1	288	1357	1070	5.14e-152	532
AM342_26420	151	99.474	190	1	0	1	190	302	491	5.01e-96	346
AM342_26420	37	94.686	207	10	1	1	207	3470	3675	3.03e-88	320
AM342_26420	241	97.321	112	3	0	96	207	176	65	2.48e-49	191
AM342_26420	72	84.112	107	13	4	95	199	2239	2135	4.30e-22	100
AM342_26425	151	100.000	189	0	0	1	189	112	300	3.50e-97	350
AM342_26425	37	93.122	189	12	1	1	189	3281	3468	6.02e-75	276
AM342_26425	104	91.852	135	10	1	1	135	795	928	2.90e-48	187
AM342_26425	199	87.671	146	13	5	1	145	143	2	1.36e-41	165
AM342_26430	146	100.000	159	0	0	1	159	81	239	1.37e-80	294
AM342_26435	87	100.000	1370	0	0	1	1370	48	1417	0.0	2531
AM342_26440	37	95.278	720	34	0	1	720	1641	2360	0.0	1142
AM342_26440	112	100.000	612	0	0	109	720	724	113	0.0	1131
AM342_26440	76	100.000	108	0	0	1	108	108	1	1.55e-51	200
AM342_26445	76	100.000	435	0	0	1	435	539	105	0.0	804
AM342_26445	37	94.713	435	23	0	1	435	1210	1644	0.0	676
AM342_26450	76	100.000	1135	0	0	825	1959	1728	594	0.0	2097
AM342_26450	37	91.148	1141	93	3	826	1959	2	1141	0.0	1541
AM342_26450	131	100.000	557	0	0	170	726	557	1	0.0	1029
AM342_26450	132	90.991	555	50	0	171	725	556	2	0.0	749
AM342_26450	167	100.000	169	0	0	1	169	231	399	5.28e-85	313
AM342_26450	288	100.000	98	0	0	727	824	1	98	1.55e-45	182
AM342_26455	167	100.000	165	0	0	70	234	1	165	9.73e-84	305
AM342_26455	121	100.000	69	0	0	1	69	69	1	2.26e-30	128
AM342_26455	125	95.588	68	3	0	1	68	69	2	8.19e-25	110
AM342_26460	121	100.000	498	0	0	1	498	629	132	0.0	920
AM342_26460	125	87.140	451	40	14	1	448	606	171	1.20e-140	496
AM342_26465	69	100.000	1902	0	0	1	1902	2050	149	0.0	3513
AM342_26470	151	100.000	190	0	0	1	190	302	491	1.08e-97	351
AM342_26470	37	93.720	207	12	1	1	207	3470	3675	6.57e-85	309
AM342_26470	241	96.460	113	4	0	95	207	177	65	3.21e-48	187
AM342_26470	72	83.019	106	14	4	96	199	2238	2135	7.20e-20	93.5
AM342_26475	151	100.000	189	0	0	1	189	112	300	3.50e-97	350
AM342_26475	37	93.122	189	12	1	1	189	3281	3468	6.02e-75	276
AM342_26475	104	91.852	135	10	1	1	135	795	928	2.90e-48	187
AM342_26475	199	87.671	146	13	5	1	145	143	2	1.36e-41	165
AM342_26480	151	100.000	189	0	0	1	189	189	1	4.24e-97	350
AM342_26480	199	95.109	184	8	1	5	188	71	253	9.38e-79	289
AM342_26480	37	95.614	114	5	0	15	128	3344	3231	4.56e-47	183
AM342_26480	104	92.126	127	9	1	3	128	871	745	2.12e-45	178
AM342_26480	301	100.000	36	0	0	190	225	1	36	4.79e-12	67.6
AM342_26485	301	100.000	87	0	0	111	197	87	1	2.48e-40	161
AM342_26485	151	100.000	61	0	0	198	258	1	61	7.04e-26	113
AM342_26485	199	100.000	60	0	0	199	258	253	194	2.53e-25	111
AM342_26490	130	100.000	204	0	0	1	204	375	578	1.83e-105	377
AM342_26490	104	94.819	193	6	2	1	189	375	567	1.47e-81	298
AM342_26495	130	100.000	349	0	0	216	564	1	349	0.0	645
AM342_26495	104	95.115	348	17	0	217	564	2	349	1.04e-156	549
AM342_26495	72	99.535	215	1	0	1	215	215	1	1.85e-109	392
AM342_26500	72	98.825	1362	16	0	1	1362	1623	262	0.0	2427
AM342_26505	72	100.000	231	0	0	1	231	1905	1675	1.96e-120	427
AM342_26510	72	100.000	113	0	0	8	120	2239	2127	3.68e-55	209
AM342_26510	37	88.596	114	9	4	1	112	3556	3667	6.34e-33	135
AM342_26510	241	85.714	105	13	2	9	112	176	73	3.84e-25	110
AM342_26510	151	84.762	105	12	4	1	103	389	491	6.43e-23	102
AM342_26515	199	100.000	213	0	0	1	213	42	254	2.16e-110	394
AM342_26515	151	94.762	210	8	3	5	212	210	2	2.88e-89	324
AM342_26515	172	96.711	152	5	0	1	152	345	194	3.83e-68	254
AM342_26515	37	95.270	148	7	0	5	152	3378	3231	1.39e-62	235
AM342_26515	104	94.595	148	8	0	5	152	892	745	6.45e-61	230
AM342_26515	301	100.000	36	0	0	214	249	1	36	5.35e-12	67.6
AM342_26520	97	100.000	192	0	0	1	192	225	34	7.65e-99	355
AM342_26520	114	93.750	192	12	0	1	192	446	637	7.87e-79	289
AM342_26525	97	100.000	423	0	0	1	423	644	222	0.0	782
AM342_26530	97	100.000	303	0	0	1	303	993	691	2.49e-160	560
AM342_26530	114	91.419	303	26	0	1	303	95	397	5.70e-117	416
AM342_26535	90	97.552	572	12	2	1	572	571	2	0.0	977
AM342_26540	90	99.052	211	2	0	16	226	1205	995	5.44e-106	379
AM342_26545	116	100.000	385	0	0	1	385	385	1	0.0	712
AM342_26545	117	95.312	384	18	0	1	384	385	2	3.57e-175	610
AM342_26545	90	100.000	50	0	0	386	435	1314	1265	1.60e-19	93.5
AM342_26550	116	100.000	222	0	0	1	222	620	399	1.89e-115	411
AM342_26550	117	79.091	220	46	0	1	220	619	400	1.27e-37	152
AM342_26555	165	100.000	411	0	0	247	657	1	411	0.0	760
AM342_26555	137	100.000	246	0	0	1	246	246	1	2.84e-128	455
AM342_26555	139	87.755	245	26	4	1	243	246	4	1.42e-76	283
AM342_26560	137	100.000	211	0	0	95	305	533	323	3.48e-109	390
AM342_26560	139	96.651	209	7	0	97	305	530	322	2.13e-96	348
AM342_26560	293	100.000	93	0	0	2	94	93	1	1.37e-43	172
AM342_26565	188	100.000	282	0	0	622	903	286	5	3.67e-148	521
AM342_26565	198	100.000	256	0	0	366	621	256	1	1.04e-133	473
AM342_26565	189	93.594	281	18	0	623	903	285	5	1.38e-117	420
AM342_26565	229	100.000	187	0	0	179	365	187	1	2.37e-95	346
AM342_26565	168	100.000	178	0	0	1	178	221	398	2.39e-90	329
AM342_26565	230	94.505	182	10	0	180	361	2	183	6.77e-76	281
AM342_26570	168	100.000	183	0	0	91	273	1	183	1.13e-93	339
AM342_26570	187	100.000	90	0	0	1	90	198	287	5.67e-42	167
AM342_26575	187	100.000	160	0	0	279	438	1	160	1.14e-80	296
AM342_26575	187	87.970	133	16	0	193	325	1	133	5.63e-39	158
AM342_26575	187	90.265	113	11	0	236	348	1	113	3.39e-36	148
AM342_26575	187	90.179	112	11	0	64	175	1	112	1.22e-35	147
AM342_26575	187	90.179	112	11	0	150	261	1	112	1.22e-35	147
AM342_26575	187	89.286	112	12	0	107	218	1	112	5.67e-34	141
AM342_26575	42	100.000	63	0	0	1	63	63	1	9.56e-27	117
AM342_26575	327	100.000	43	0	0	187	229	43	1	1.25e-15	80.5
AM342_26575	327	100.000	43	0	0	144	186	43	1	1.25e-15	80.5
AM342_26575	327	100.000	40	0	0	276	315	40	1	5.83e-14	75.0
AM342_26575	327	100.000	40	0	0	233	272	40	1	5.83e-14	75.0
AM342_26575	327	100.000	40	0	0	104	143	40	1	5.83e-14	75.0
AM342_26575	327	100.000	40	0	0	61	100	40	1	5.83e-14	75.0
AM342_26575	338	100.000	37	0	0	64	100	1	37	2.71e-12	69.4
AM342_26575	338	100.000	37	0	0	107	143	1	37	2.71e-12	69.4
AM342_26575	338	100.000	37	0	0	150	186	1	37	2.71e-12	69.4
AM342_26575	338	100.000	37	0	0	193	229	1	37	2.71e-12	69.4
AM342_26575	338	100.000	37	0	0	236	272	1	37	2.71e-12	69.4
AM342_26575	338	100.000	37	0	0	279	315	1	37	2.71e-12	69.4
AM342_26575	337	100.000	37	0	0	279	315	37	1	2.71e-12	69.4
AM342_26575	337	100.000	37	0	0	236	272	37	1	2.71e-12	69.4
AM342_26575	337	100.000	37	0	0	193	229	37	1	2.71e-12	69.4
AM342_26575	337	100.000	37	0	0	150	186	37	1	2.71e-12	69.4
AM342_26575	337	100.000	37	0	0	107	143	37	1	2.71e-12	69.4
AM342_26575	337	100.000	37	0	0	64	100	37	1	2.71e-12	69.4
AM342_26580	42	100.000	972	0	0	1	972	1116	145	0.0	1796
AM342_26585	42	100.000	1167	0	0	1	1167	2282	1116	0.0	2156
AM342_26590	42	100.000	756	0	0	1	756	3625	2870	0.0	1397
AM342_26595	42	100.000	807	0	0	1	807	5205	4399	0.0	1491
AM342_26600	42	100.000	306	0	0	1	306	5511	5206	5.41e-162	566
AM342_26605	42	100.000	219	0	0	1	219	5731	5513	8.67e-114	405
AM342_26610	42	100.000	198	0	0	1	198	6365	6562	3.66e-102	366
AM342_26615	42	100.000	285	0	0	1	285	6843	6559	2.36e-150	527
AM342_26620	42	100.000	1134	0	0	1	1134	7996	6863	0.0	2095
AM342_26625	42	100.000	3120	0	0	1	3120	11378	8259	0.0	5762
AM342_26630	42	100.000	138	0	0	1	138	11570	11707	5.51e-69	255
AM342_26635	42	100.000	231	0	0	1	231	11685	11915	1.96e-120	427
AM342_26640	42	100.000	417	0	0	1	417	11912	12328	0.0	771
AM342_26645	42	100.000	2139	0	0	1	2139	14628	12490	0.0	3951
AM342_26650	42	100.000	996	0	0	1	996	15093	16088	0.0	1840
AM342_26655	42	100.000	933	0	0	1	933	16092	17024	0.0	1724
AM342_26660	42	100.000	698	0	0	1	698	17858	17161	0.0	1290
AM342_26660	42	98.424	698	11	0	1	698	31683	32380	0.0	1229
AM342_26660	4	98.567	698	10	0	1	698	115371	116068	0.0	1234
AM342_26660	10	98.138	698	13	0	1	698	68597	69294	0.0	1218
AM342_26660	10	97.135	698	20	0	1	698	71984	71287	0.0	1179
AM342_26660	20	91.404	698	60	0	1	698	93264	93961	0.0	957
AM342_26660	191	93.609	266	17	0	433	698	2	267	4.95e-111	398
AM342_26660	268	100.000	129	0	0	78	206	129	1	3.18e-63	239
AM342_26660	297	100.000	90	0	0	342	431	1	90	1.52e-41	167
AM342_26660	315	100.000	76	0	0	266	341	76	1	9.21e-34	141
AM342_26660	266	88.312	77	9	0	1	77	56	132	2.62e-19	93.5
AM342_26660	322	94.737	57	3	0	208	264	2	58	3.39e-18	89.8
AM342_26660	56	100.000	44	0	0	1	44	44	1	5.66e-16	82.4
AM342_26665	42	100.000	99	0	0	1	99	17913	17815	1.76e-47	183
AM342_26665	42	98.990	99	1	0	1	99	31628	31726	8.21e-46	178
AM342_26665	56	98.990	99	1	0	1	99	99	1	8.21e-46	178
AM342_26665	10	98.990	99	1	0	1	99	68542	68640	8.21e-46	178
AM342_26665	10	86.869	99	13	0	1	99	72039	71941	8.44e-26	111
AM342_26665	4	98.990	99	1	0	1	99	115316	115414	8.21e-46	178
AM342_26665	266	86.869	99	13	0	1	99	1	99	8.44e-26	111
AM342_26665	20	86.869	99	13	0	1	99	93209	93307	8.44e-26	111
AM342_26670	42	100.000	3117	0	0	1	3117	21188	18072	0.0	5757
AM342_26675	42	100.000	1284	0	0	1	1284	22593	21310	0.0	2372
AM342_26680	42	100.000	1557	0	0	1	1557	24146	22590	0.0	2876
AM342_26685	42	100.000	222	0	0	1	222	24329	24550	1.89e-115	411
AM342_26690	42	100.000	381	0	0	1	381	24550	24930	0.0	704
AM342_26695	42	100.000	180	0	0	1	180	24935	25114	3.33e-92	333
AM342_26700	42	100.000	360	0	0	1	360	25142	25501	0.0	665
AM342_26700	20	100.000	77	0	0	284	360	84118	84194	1.28e-34	143
AM342_26700	20	97.403	77	2	0	284	360	79548	79624	2.77e-31	132
AM342_26705	42	100.000	414	0	0	1	414	25425	25838	0.0	765
AM342_26705	20	99.034	414	3	1	1	414	84118	84530	0.0	741
AM342_26705	20	94.203	414	24	0	1	414	79548	79961	0.0	632
AM342_26705	10	93.156	263	18	0	152	414	93433	93171	6.22e-108	387
AM342_26710	42	100.000	329	0	0	1	329	25996	26324	9.58e-175	608
AM342_26715	42	100.000	978	0	0	1	978	26634	27611	0.0	1807
AM342_26720	42	100.000	741	0	0	1	741	28636	27896	0.0	1369
AM342_26725	42	100.000	126	0	0	1	126	28882	28757	2.32e-62	233
AM342_26730	42	100.000	161	0	0	1	161	29166	29006	1.07e-81	298
AM342_26735	42	100.000	308	0	0	1	308	29589	29282	4.21e-163	569
AM342_26740	42	100.000	195	0	0	1	195	29785	29591	1.67e-100	361
AM342_26745	42	100.000	1170	0	0	1	1170	30082	31251	0.0	2161
AM342_26750	42	100.000	129	0	0	1	129	31284	31412	5.12e-64	239
AM342_26755	42	100.000	195	0	0	1	195	31641	31447	1.67e-100	361
AM342_26760	56	100.000	99	0	0	1	99	99	1	1.76e-47	183
AM342_26760	42	100.000	99	0	0	1	99	31628	31726	1.76e-47	183
AM342_26760	42	98.990	99	1	0	1	99	17913	17815	8.21e-46	178
AM342_26760	10	100.000	99	0	0	1	99	68542	68640	1.76e-47	183
AM342_26760	10	86.869	99	13	0	1	99	72039	71941	8.44e-26	111
AM342_26760	4	100.000	99	0	0	1	99	115316	115414	1.76e-47	183
AM342_26760	266	86.869	99	13	0	1	99	1	99	8.44e-26	111
AM342_26760	20	86.869	99	13	0	1	99	93209	93307	8.44e-26	111
AM342_26765	42	100.000	698	0	0	1	698	31683	32380	0.0	1290
AM342_26765	42	98.424	698	11	0	1	698	17858	17161	0.0	1229
AM342_26765	4	98.997	698	7	0	1	698	115371	116068	0.0	1251
AM342_26765	10	98.424	698	11	0	1	698	68597	69294	0.0	1229
AM342_26765	10	97.421	698	18	0	1	698	71984	71287	0.0	1190
AM342_26765	20	90.544	698	66	0	1	698	93264	93961	0.0	924
AM342_26765	191	92.481	266	20	0	433	698	2	267	4.99e-106	381
AM342_26765	268	100.000	129	0	0	78	206	129	1	3.18e-63	239
AM342_26765	297	100.000	90	0	0	342	431	1	90	1.52e-41	167
AM342_26765	315	100.000	76	0	0	266	341	76	1	9.21e-34	141
AM342_26765	322	100.000	59	0	0	207	265	1	59	2.60e-24	110
AM342_26765	56	100.000	44	0	0	1	44	44	1	5.66e-16	82.4
AM342_26765	343	100.000	33	0	0	45	77	1	33	7.38e-10	62.1
AM342_26770	42	100.000	120	0	0	1	120	32396	32515	4.73e-59	222
AM342_26775	42	100.000	627	0	0	1	627	33119	32493	0.0	1158
AM342_26780	42	100.000	1206	0	0	1	1206	33198	34403	0.0	2228
AM342_26785	42	100.000	669	0	0	1	669	35184	34516	0.0	1236
AM342_26790	42	100.000	411	0	0	1	411	35197	35607	0.0	760
AM342_26795	42	100.000	244	0	0	279	522	35866	35623	2.77e-127	451
AM342_26795	256	100.000	152	0	0	10	161	152	1	3.85e-76	281
AM342_26795	273	100.000	117	0	0	162	278	1	117	1.10e-56	217
AM342_26800	42	100.000	189	0	0	1	189	32192	32380	3.50e-97	350
AM342_26800	42	97.354	189	5	0	1	189	17349	17161	7.62e-89	322
AM342_26800	10	100.000	189	0	0	1	189	69106	69294	3.50e-97	350
AM342_26800	10	100.000	189	0	0	1	189	71475	71287	3.50e-97	350
AM342_26800	4	100.000	189	0	0	1	189	115880	116068	3.50e-97	350
AM342_26800	191	94.709	189	10	0	1	189	79	267	1.66e-80	294
AM342_26800	20	91.005	189	17	0	1	189	93773	93961	7.84e-69	255
AM342_26805	107	100.000	93	0	0	1	93	93	1	3.67e-44	172
AM342_26810	107	99.574	705	3	0	1	705	64	768	0.0	1286
AM342_26815	61	100.000	548	0	0	1	548	548	1	0.0	1013
AM342_26815	107	100.000	162	0	0	549	710	820	659	1.46e-81	300
AM342_26820	61	100.000	474	0	0	1	474	706	1179	0.0	876
AM342_26825	61	100.000	789	0	0	1	789	1310	2098	0.0	1458
AM342_26830	61	100.000	348	0	0	1	348	2304	2651	0.0	643
AM342_26835	61	100.000	840	0	0	1	840	2645	3484	0.0	1552
AM342_26840	61	100.000	180	0	0	1	180	3593	3414	3.33e-92	333
AM342_26845	61	100.000	204	0	0	1	204	3612	3815	1.75e-105	377
AM342_26850	61	100.000	366	0	0	1	366	3971	4336	0.0	676
AM342_26855	107	99.574	705	3	0	1	705	64	768	0.0	1286
AM342_26860	170	100.000	381	0	0	88	468	1	381	0.0	704
AM342_26860	107	100.000	87	0	0	1	87	87	1	4.67e-40	161
AM342_26865	107	100.000	705	0	0	1	705	64	768	0.0	1303
AM342_26870	197	100.000	264	0	0	1	264	264	1	2.07e-138	488
AM342_26870	202	100.000	241	0	0	265	505	241	1	1.27e-125	446
AM342_26875	140	100.000	495	0	0	40	534	526	32	0.0	915
AM342_26875	107	100.000	39	0	0	1	39	39	1	2.58e-13	73.1
AM342_26880	107	100.000	705	0	0	1	705	64	768	0.0	1303
AM342_26885	170	100.000	381	0	0	88	468	1	381	0.0	704
AM342_26885	107	100.000	87	0	0	1	87	87	1	4.67e-40	161
AM342_26890	107	99.574	705	3	0	1	705	64	768	0.0	1286
AM342_26895	61	100.000	548	0	0	1	548	548	1	0.0	1013
AM342_26895	107	100.000	162	0	0	549	710	820	659	1.46e-81	300
AM342_26900	61	100.000	474	0	0	1	474	706	1179	0.0	876
AM342_26905	61	100.000	789	0	0	1	789	1310	2098	0.0	1458
AM342_26910	61	100.000	348	0	0	1	348	2304	2651	0.0	643
AM342_26915	61	100.000	840	0	0	1	840	2645	3484	0.0	1552
AM342_26920	61	100.000	180	0	0	1	180	3593	3414	3.33e-92	333
AM342_26925	61	100.000	204	0	0	1	204	3612	3815	1.75e-105	377
AM342_26930	61	100.000	366	0	0	1	366	3971	4336	0.0	676
AM342_26935	107	99.574	705	3	0	1	705	64	768	0.0	1286
AM342_26940	170	100.000	381	0	0	88	468	1	381	0.0	704
AM342_26940	107	100.000	87	0	0	1	87	87	1	4.67e-40	161
AM342_26945	107	100.000	705	0	0	1	705	64	768	0.0	1303
AM342_26950	140	100.000	495	0	0	40	534	526	32	0.0	915
AM342_26950	107	100.000	39	0	0	1	39	39	1	2.58e-13	73.1
AM342_26955	197	100.000	264	0	0	1	264	264	1	2.07e-138	488
AM342_26955	202	100.000	241	0	0	265	505	241	1	1.27e-125	446
AM342_26960	107	100.000	705	0	0	1	705	64	768	0.0	1303
AM342_26965	75	100.000	555	0	0	1	555	92	646	0.0	1026
AM342_26970	75	100.000	831	0	0	1	831	777	1607	0.0	1535
AM342_26975	75	100.000	441	0	0	1	441	1745	2185	0.0	815
AM342_26980	107	100.000	705	0	0	1	705	64	768	0.0	1303
AM342_26985	71	100.000	2241	0	0	1	2241	2242	2	0.0	4139
AM342_26990	82	100.000	333	0	0	1	333	13	345	5.80e-177	616
AM342_26995	82	100.000	876	0	0	1	876	1267	392	0.0	1618
AM342_27000	107	100.000	107	0	0	11	117	820	714	7.74e-52	198
AM342_27005	107	99.716	705	2	0	1	705	64	768	0.0	1291
AM342_27010	147	100.000	333	0	0	1	333	7	339	5.80e-177	616
AM342_27015	101	100.000	861	0	0	1	861	20	880	0.0	1591
AM342_27020	173	100.000	374	0	0	1	374	3	376	0.0	691
AM342_27020	107	100.000	52	0	0	375	426	1	52	1.21e-20	97.1
AM342_27025	107	100.000	705	0	0	1	705	64	768	0.0	1303
AM342_27030	107	100.000	107	0	0	8	114	820	714	7.50e-52	198
AM342_27035	64	100.000	906	0	0	1	906	4058	3153	0.0	1674
AM342_27040	64	100.000	1239	0	0	1	1239	3156	1918	0.0	2289
AM342_27045	64	100.000	585	0	0	1	585	1918	1334	0.0	1081
AM342_27050	64	100.000	357	0	0	1	357	1388	1032	0.0	660
AM342_27055	64	100.000	765	0	0	1	765	77	841	0.0	1413
AM342_27060	107	100.000	705	0	0	1	705	64	768	0.0	1303
AM342_27065	107	100.000	107	0	0	11	117	820	714	7.74e-52	198
AM342_27070	60	100.000	837	0	0	1	837	3542	4378	0.0	1546
AM342_27075	60	100.000	804	0	0	1	804	2739	3542	0.0	1485
AM342_27080	60	100.000	816	0	0	1	816	1863	2678	0.0	1507
AM342_27085	60	100.000	78	0	0	1	78	1839	1762	6.22e-36	145
AM342_27090	60	100.000	852	0	0	1	852	704	1555	0.0	1574
AM342_27095	60	100.000	708	0	0	1	708	10	717	0.0	1308
AM342_27100	107	100.000	107	0	0	14	120	820	714	7.98e-52	198
AM342_27105	107	100.000	705	0	0	1	705	64	768	0.0	1303
AM342_27110	57	100.000	672	0	0	1	672	5144	4473	0.0	1242
AM342_27115	57	100.000	642	0	0	1	642	3607	4248	0.0	1186
AM342_27120	57	100.000	321	0	0	1	321	3047	3367	2.61e-170	593
AM342_27125	57	100.000	561	0	0	1	561	3034	2474	0.0	1037
AM342_27125	50	77.154	534	116	6	13	543	1766	1236	2.46e-83	305
AM342_27130	57	100.000	2471	0	0	1	2471	2471	1	0.0	4564
AM342_27130	99	82.205	517	84	8	1960	2472	3	515	1.06e-122	438
AM342_27135	101	100.000	861	0	0	1	861	20	880	0.0	1591
AM342_27140	107	99.574	705	3	0	1	705	64	768	0.0	1286
AM342_27145	107	100.000	107	0	0	26	132	820	714	8.93e-52	198
AM342_27150	108	100.000	696	0	0	1	696	696	1	0.0	1286
AM342_27150	256	100.000	152	0	0	697	848	152	1	6.50e-76	281
AM342_27155	108	100.000	168	0	0	1	168	803	636	1.44e-85	311
AM342_27160	108	100.000	696	0	0	1	696	696	1	0.0	1286
AM342_27160	256	100.000	152	0	0	697	848	152	1	7.24e-76	281
AM342_27160	273	100.000	115	0	0	849	963	1	115	2.68e-55	213
AM342_27165	108	99.713	696	2	0	1	696	696	1	0.0	1275
AM342_27165	256	100.000	152	0	0	697	848	152	1	7.24e-76	281
AM342_27165	273	100.000	115	0	0	849	963	1	115	2.68e-55	213
AM342_27170	108	100.000	168	0	0	1	168	803	636	1.44e-85	311
AM342_27175	66	100.000	861	0	0	1	861	36	896	0.0	1591
AM342_27180	66	100.000	543	0	0	1	543	909	1451	0.0	1003
AM342_27185	66	100.000	192	0	0	1	192	2124	1933	7.65e-99	355
AM342_27190	66	100.000	246	0	0	1	246	2130	2375	9.64e-129	455
AM342_27195	66	100.000	1101	0	0	1	1101	2426	3526	0.0	2034
AM342_27200	107	100.000	705	0	0	1	705	64	768	0.0	1303
AM342_27205	107	100.000	107	0	0	11	117	820	714	7.74e-52	198
AM342_27210	45	100.000	119	0	0	1	119	28469	28587	2.01e-58	220
AM342_27215	45	100.000	2898	0	0	1	2898	28374	25477	0.0	5352
AM342_27220	45	100.000	465	0	0	1	465	24876	25340	0.0	859
AM342_27225	45	100.000	654	0	0	1	654	24003	24656	0.0	1208
AM342_27230	45	100.000	387	0	0	1	387	23427	23813	0.0	715
AM342_27230	37	91.003	389	33	1	1	387	44456	44844	4.23e-149	523
AM342_27235	45	100.000	870	0	0	1	870	22194	23063	0.0	1607
AM342_27235	37	94.828	870	45	0	1	870	43224	44093	0.0	1358
AM342_27240	45	100.000	75	0	0	1	75	22139	22213	2.75e-34	139
AM342_27240	37	93.333	75	5	0	1	75	43169	43243	5.99e-26	111
AM342_27245	45	100.000	138	0	0	1	138	22055	21918	5.51e-69	255
AM342_27245	37	95.238	84	4	0	2	85	43083	43000	2.69e-32	134
AM342_27250	45	100.000	1542	0	0	1	1542	21777	20236	0.0	2848
AM342_27255	45	100.000	747	0	0	1	747	20221	19475	0.0	1380
AM342_27260	45	100.000	255	0	0	1	255	19061	19315	9.96e-134	472
AM342_27260	37	98.039	255	5	0	1	255	42676	42930	2.17e-125	444
AM342_27265	45	100.000	135	0	0	1	135	18630	18764	2.50e-67	250
AM342_27270	45	100.000	287	0	0	1	287	18272	18558	1.84e-151	531
AM342_27275	45	100.000	116	0	0	1	116	17931	18046	7.60e-57	215
AM342_27280	45	100.000	213	0	0	1	213	17547	17759	1.82e-110	394
AM342_27285	45	100.000	561	0	0	1	561	16856	17416	0.0	1037
AM342_27285	37	92.527	562	40	2	1	561	40085	40645	0.0	804
AM342_27290	45	100.000	747	0	0	1	747	16055	16801	0.0	1380
AM342_27295	45	100.000	5181	0	0	1	5181	10855	16035	0.0	9568
AM342_27300	45	100.000	174	0	0	1	174	10698	10871	6.94e-89	322
AM342_27305	45	100.000	219	0	0	1	219	10535	10753	8.67e-114	405
AM342_27310	45	100.000	378	0	0	1	378	10161	10538	0.0	699
AM342_27315	37	100.000	738	0	0	1	738	28826	29563	0.0	1363
AM342_27320	37	100.000	694	0	0	1	694	29691	30384	0.0	1282
AM342_27325	37	100.000	504	0	0	1	504	30391	30894	0.0	931
AM342_27330	37	100.000	399	0	0	1	399	31309	30911	0.0	737
AM342_27335	37	100.000	228	0	0	1	228	31536	31309	9.00e-119	422
AM342_27340	37	100.000	2187	0	0	1	2187	31669	33855	0.0	4039
AM342_27345	37	100.000	5178	0	0	1	5178	33855	39032	0.0	9563
AM342_27350	37	100.000	222	0	0	1	222	39032	39253	1.89e-115	411
AM342_27355	37	100.000	750	0	0	1	750	39261	40010	0.0	1386
AM342_27360	37	100.000	558	0	0	1	558	40085	40642	0.0	1031
AM342_27360	45	92.626	556	39	2	1	555	16856	17410	0.0	798
AM342_27365	37	100.000	201	0	0	1	201	40784	40984	7.99e-104	372
AM342_27370	37	100.000	600	0	0	1	600	41369	41968	0.0	1109
AM342_27375	37	100.000	231	0	0	1	231	42132	42362	1.96e-120	427
AM342_27380	37	100.000	255	0	0	1	255	42676	42930	9.96e-134	472
AM342_27380	45	98.039	255	5	0	1	255	19061	19315	2.17e-125	444
AM342_27385	37	100.000	111	0	0	1	111	43084	42974	4.34e-54	206
AM342_27385	45	95.238	84	4	0	2	85	22054	21971	2.08e-32	134
AM342_27385	45	100.000	32	0	0	80	111	19389	19358	3.57e-10	60.2
AM342_27390	37	100.000	75	0	0	1	75	43169	43243	2.75e-34	139
AM342_27390	45	93.333	75	5	0	1	75	22139	22213	5.99e-26	111
AM342_27395	37	100.000	870	0	0	1	870	43224	44093	0.0	1607
AM342_27395	45	94.828	870	45	0	1	870	22194	23063	0.0	1358
AM342_27400	37	100.000	195	0	0	1	195	44456	44650	1.67e-100	361
AM342_27400	45	88.660	194	22	0	1	194	23427	23620	2.94e-63	237
AM342_27405	37	100.000	132	0	0	1	132	44797	44666	1.13e-65	244
