AM346_00330	20	89.912	684	69	0	1	684	52729	52046	0.0	881
AM346_00335	20	99.550	222	1	0	1	222	52045	51824	8.33e-114	405
AM346_00340	20	94.713	435	23	0	1	435	51810	51376	0.0	676
AM346_00345	20	94.682	771	41	0	1	771	51331	50561	0.0	1197
AM346_00350	20	90.167	478	31	10	1	469	50586	50116	1.32e-174	608
AM346_00350	20	88.056	360	30	7	82	434	43555	43202	3.08e-116	414
AM346_00355	20	92.019	426	34	0	1	426	50143	49718	7.16e-172	599
AM346_00360	20	90.534	412	39	0	1	412	49671	49260	9.32e-156	545
AM346_00365	20	93.750	192	12	0	1	192	49252	49061	7.45e-79	289
AM346_00415	20	93.642	519	33	0	49	567	48281	47763	0.0	776
AM346_00420	20	89.076	238	18	7	1	234	47705	47472	9.28e-79	289
AM346_00425	20	94.250	1913	110	0	7	1919	47407	45495	0.0	2924
AM346_00430	20	82.529	435	76	0	1	435	45400	44966	8.02e-107	383
BE965_00250	34	96.970	33	1	0	165	197	779	811	3.04e-08	56.5
BE965_00275	11	86.585	2035	271	2	1	2034	88221	86188	0.0	2244
BE965_00685	38	98.780	82	1	0	123	204	4793	4874	5.24e-36	147
BE965_00690	38	100.000	222	0	0	88	309	6087	5866	2.57e-115	411
BE965_00690	38	100.000	73	0	0	237	309	12186	12114	1.73e-32	135
BE965_00690	96	100.000	87	0	0	1	87	87	1	2.85e-40	161
BE965_00695	60	100.000	640	0	0	66	705	1	640	0.0	1182
BE965_00695	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE965_00700	60	100.000	86	0	0	38	123	671	586	3.67e-40	159
BE965_00755	96	100.000	73	0	0	1	73	73	1	3.54e-33	135
BE965_00760	60	100.000	640	0	0	66	705	1	640	0.0	1182
BE965_00760	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE965_00860	30	100.000	787	0	0	1	787	17244	16458	0.0	1454
BE965_00865	30	100.000	393	0	0	1	393	17203	17595	0.0	726
BE965_00870	30	99.887	885	1	0	1	885	17733	18617	0.0	1629
BE965_00875	30	100.000	1218	0	0	1	1218	19866	18649	0.0	2250
BE965_00880	30	100.000	678	0	0	1	678	19927	20604	0.0	1253
BE965_00885	30	100.000	217	0	0	27	243	20852	20636	1.19e-112	401
BE965_00885	30	100.000	30	0	0	1	30	20894	20865	1.07e-08	56.5
BE965_00890	30	100.000	1517	0	0	29	1545	16964	15448	0.0	2802
BE965_00890	96	100.000	28	0	0	1	28	28	1	9.47e-07	52.8
BE965_00895	60	100.000	640	0	0	66	705	1	640	0.0	1182
BE965_00895	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE965_00915	30	100.000	92	0	0	1	92	32151	32060	1.50e-43	171
BE965_00920	30	100.000	180	0	0	1	180	32256	32435	3.16e-92	333
BE965_00925	45	100.000	442	0	0	1	442	2516	2957	0.0	817
BE965_00925	30	100.000	317	0	0	524	840	32681	32365	1.13e-167	586
BE965_00930	45	100.000	348	0	0	1	348	2175	2522	0.0	643
BE965_00945	45	99.901	1014	1	0	1	1014	1071	58	0.0	1868
BE965_00950	45	100.000	99	0	0	82	180	1	99	3.36e-47	183
BE965_00960	60	100.000	141	0	0	190	330	671	531	2.93e-70	261
BE965_00965	60	100.000	640	0	0	66	705	1	640	0.0	1182
BE965_00965	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE965_01025	60	100.000	86	0	0	56	141	671	586	4.31e-40	159
BE965_01030	60	100.000	640	0	0	66	705	1	640	0.0	1182
BE965_01030	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE965_01170	23	86.811	417	55	0	1	417	37976	37560	7.41e-132	466
BE965_01175	20	90.517	232	20	2	1	231	67815	68045	9.09e-84	305
BE965_01185	23	87.770	417	51	0	1	417	37976	37560	1.58e-138	488
BE965_01185	20	85.330	409	60	0	1	409	68042	68450	4.52e-119	424
BE965_01230	23	86.301	219	30	0	1	219	38827	39045	8.81e-64	239
BE965_01235	23	87.960	299	36	0	1	299	39047	39345	4.34e-98	353
BE965_01240	20	90.516	717	68	0	79	795	59771	59055	0.0	948
BE965_01265	20	96.337	273	7	1	1	273	54323	54054	6.16e-126	446
BE965_01270	20	93.750	928	56	2	1	927	54040	53114	0.0	1391
BE965_01275	20	96.405	306	10	1	1	305	53110	52805	4.06e-143	503
BE965_01280	20	94.152	684	40	0	1	684	52729	52046	0.0	1042
BE965_01285	20	99.099	222	2	0	1	222	52045	51824	3.88e-112	399
BE965_01290	20	94.023	435	26	0	1	435	51810	51376	0.0	660
BE965_01295	20	95.261	211	10	0	16	226	51322	51112	1.13e-92	335
BE965_01300	20	98.429	573	8	1	1	572	50688	50116	0.0	1007
BE965_01300	20	94.085	355	18	3	185	537	43555	43202	7.75e-153	536
BE965_01305	20	94.836	426	22	0	1	426	50143	49718	0.0	665
BE965_01310	20	98.818	423	5	0	1	423	49671	49249	0.0	754
BE965_01315	20	99.479	192	1	0	1	192	49252	49061	3.37e-97	350
BE965_01320	20	95.783	166	6	1	84	249	48659	48823	4.65e-72	267
BE965_01320	20	91.566	166	13	1	84	249	42314	42478	2.20e-60	228
BE965_01350	20	97.826	138	2	1	107	243	48864	48727	3.55e-63	237
BE965_01350	20	99.225	129	1	0	110	238	42515	42387	4.60e-62	233
BE965_01355	20	92.593	54	3	1	6	59	42384	42332	8.46e-15	76.8
BE965_01365	20	87.942	481	40	14	10	484	48281	47813	2.55e-157	551
BE965_01370	20	97.021	235	5	2	1	234	47705	47472	1.91e-110	394
BE965_01375	20	98.571	1959	28	0	1	1959	47413	45455	0.0	3463
BE965_01380	20	90.345	435	42	0	1	435	45400	44966	1.60e-163	571
BE965_01400	20	97.101	138	3	1	95	231	48864	48727	1.56e-61	231
BE965_01400	20	98.450	129	2	0	98	226	42515	42387	2.02e-60	228
BE965_01405	20	92.593	54	3	1	6	59	42384	42332	8.46e-15	76.8
BE965_01530	60	100.000	86	0	0	41	126	671	586	3.78e-40	159
BE965_01535	60	100.000	640	0	0	66	705	1	640	0.0	1182
BE965_01535	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE965_01540	96	100.000	73	0	0	1	73	73	1	4.07e-32	135
BE965_01600	60	100.000	640	0	0	66	705	1	640	0.0	1182
BE965_01600	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE965_01605	30	83.739	1316	192	20	1	1305	16806	15502	0.0	1225
BE964_00445	96	100.000	73	0	0	1	73	73	1	9.73e-33	135
BE964_00450	60	100.000	640	0	0	66	705	1	640	0.0	1182
BE964_00450	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE964_00455	60	100.000	86	0	0	35	120	671	586	3.56e-40	159
BE964_00695	23	85.714	315	41	4	1	314	51181	50870	1.20e-90	329
BE964_00700	23	88.295	393	40	5	1	390	51150	51539	7.58e-132	466
BE964_00705	23	85.294	238	25	1	1	238	51600	51827	3.70e-63	237
BE964_00800	20	95.941	271	11	0	1	271	71369	71639	5.55e-124	440
BE964_00800	20	95.062	243	12	0	268	510	71717	71959	9.48e-107	383
BE964_00805	20	93.870	261	16	0	1	261	71112	71372	2.15e-110	394
BE964_00825	23	85.294	238	25	1	1	238	51600	51827	3.70e-63	237
BE964_00830	23	88.295	393	40	5	1	390	51150	51539	7.58e-132	466
BE964_00835	23	84.086	1527	229	12	1	1524	51196	49681	0.0	1461
BE964_01050	20	99.035	933	9	0	1	933	62696	63628	0.0	1674
BE964_01055	20	99.598	996	4	0	1	996	61697	62692	0.0	1818
BE964_01055	47	95.000	40	2	0	1	40	1216	1255	2.80e-10	63.9
BE964_01060	23	86.301	219	30	0	1	219	38827	39045	8.81e-64	239
BE964_01065	23	87.960	299	36	0	1	299	39047	39345	4.34e-98	353
BE964_01070	20	90.516	717	68	0	79	795	59771	59055	0.0	948
BE964_01095	20	96.337	273	7	1	1	273	54323	54054	6.16e-126	446
BE964_01100	20	93.750	928	56	2	1	927	54040	53114	0.0	1391
BE964_01105	20	96.078	306	11	1	1	305	53110	52805	1.89e-141	497
BE964_01110	20	94.152	684	40	0	1	684	52729	52046	0.0	1042
BE964_01115	20	99.099	222	2	0	1	222	52045	51824	3.88e-112	399
BE964_01120	20	94.023	435	26	0	1	435	51810	51376	0.0	660
BE964_01125	20	95.261	211	10	0	16	226	51322	51112	1.13e-92	335
BE964_01130	20	98.429	573	8	1	1	572	50688	50116	0.0	1007
BE964_01130	20	94.085	355	18	3	185	537	43555	43202	7.75e-153	536
BE964_01135	20	94.836	426	22	0	1	426	50143	49718	0.0	665
BE964_01140	20	98.818	423	5	0	1	423	49671	49249	0.0	754
BE964_01145	20	99.479	192	1	0	1	192	49252	49061	3.37e-97	350
BE964_01150	20	95.783	166	6	1	84	249	48659	48823	4.65e-72	267
BE964_01150	20	91.566	166	13	1	84	249	42314	42478	2.20e-60	228
BE964_01175	20	97.101	138	3	1	146	282	48864	48727	1.94e-61	231
BE964_01175	20	98.450	129	2	0	149	277	42515	42387	2.51e-60	228
BE964_01180	20	95.161	124	5	1	3	126	48786	48664	2.74e-50	195
BE964_01180	20	93.694	111	6	1	3	113	42441	42332	2.15e-41	165
BE964_01195	20	88.623	501	39	13	1	498	48248	47763	3.92e-170	593
BE964_01200	20	88.655	238	19	7	1	234	47705	47472	4.32e-77	283
BE964_01205	20	93.271	1917	129	0	43	1959	47371	45455	0.0	2826
BE964_01210	20	83.448	435	72	0	1	435	45400	44966	1.71e-113	405
BE964_01240	20	97.101	138	3	1	95	231	48864	48727	1.56e-61	231
BE964_01240	20	98.450	129	2	0	98	226	42515	42387	2.02e-60	228
BE964_01245	20	95.968	124	4	1	3	126	48786	48664	5.88e-52	200
BE964_01245	20	93.694	111	6	1	3	113	42441	42332	2.15e-41	165
BE964_01555	60	99.531	640	3	0	66	705	1	640	0.0	1166
BE964_01555	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE964_01575	60	100.000	128	0	0	28	155	671	544	2.22e-63	237
BE963_00005	30	100.000	1252	0	0	1	1252	26622	27873	0.0	2313
BE963_00010	30	100.000	186	0	0	1	186	26654	26469	1.51e-95	344
BE963_00015	30	100.000	708	0	0	1	708	25840	26547	0.0	1308
BE963_00020	30	100.000	237	0	0	1	237	25607	25843	8.83e-124	438
BE963_00025	30	100.000	363	0	0	1	363	25248	25610	0.0	671
BE963_00030	30	100.000	1695	0	0	1	1695	23536	25230	0.0	3131
BE963_00035	30	100.000	423	0	0	1	423	23062	23484	0.0	782
BE963_00040	30	100.000	276	0	0	1	276	22751	23026	2.18e-145	510
BE963_00045	30	100.000	351	0	0	1	351	22387	22737	0.0	649
BE963_00050	30	100.000	435	0	0	1	435	22315	21881	0.0	804
BE963_00135	20	94.518	456	24	1	1	455	52729	52274	0.0	702
BE963_00140	20	96.405	306	10	1	1	305	53110	52805	4.06e-143	503
BE963_00145	20	93.750	928	56	2	1	927	54040	53114	0.0	1391
BE963_00150	20	96.337	273	7	1	1	273	54323	54054	6.16e-126	446
BE963_00175	20	90.516	717	68	0	79	795	59771	59055	0.0	948
BE963_00180	23	87.960	299	36	0	1	299	39047	39345	4.34e-98	353
BE963_00185	23	86.301	219	30	0	1	219	38827	39045	8.81e-64	239
BE963_00190	20	100.000	996	0	0	1	996	61697	62692	0.0	1840
BE963_00190	47	95.000	40	2	0	1	40	1216	1255	2.80e-10	63.9
BE963_00195	20	99.678	933	3	0	1	933	62696	63628	0.0	1707
BE963_00200	20	100.000	183	0	0	1	183	63926	64108	7.04e-94	339
BE963_00205	20	99.779	903	2	0	1	903	64112	65014	0.0	1657
BE963_00210	20	99.770	870	2	0	1	870	65016	65885	0.0	1596
BE963_00215	20	99.872	1566	2	0	1	1566	67507	65942	0.0	2881
BE963_00245	25	90.967	631	55	1	1	631	53598	54226	0.0	848
BE963_00250	25	87.492	1503	185	3	1	1500	51976	53478	0.0	1731
BE963_00405	60	99.531	640	3	0	66	705	1	640	0.0	1166
BE963_00405	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE963_00410	60	100.000	86	0	0	56	141	671	586	4.31e-40	159
BE963_00480	60	100.000	128	0	0	28	155	671	544	2.22e-63	237
BE963_00515	60	100.000	640	0	0	66	705	1	640	0.0	1182
BE963_00515	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE963_00550	30	99.219	128	0	1	34	161	26603	26477	4.34e-61	230
BE963_00570	30	100.000	92	0	0	1	92	32151	32060	1.50e-43	171
BE963_00575	30	100.000	180	0	0	1	180	32256	32435	3.16e-92	333
BE963_00580	45	100.000	442	0	0	1	442	2516	2957	0.0	817
BE963_00580	30	100.000	317	0	0	524	840	32681	32365	1.13e-167	586
BE963_00585	45	100.000	348	0	0	1	348	2175	2522	0.0	643
BE963_00600	45	99.901	1014	1	0	1	1014	1071	58	0.0	1868
BE963_00605	60	100.000	640	0	0	66	705	1	640	0.0	1182
BE963_00605	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE963_00640	60	100.000	86	0	0	38	123	671	586	3.67e-40	159
BE963_00645	60	100.000	640	0	0	66	705	1	640	0.0	1182
BE963_00645	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE963_00650	96	100.000	39	0	0	1	39	39	1	1.70e-13	73.1
BE963_00660	38	98.467	261	3	1	20	279	6126	5866	8.10e-130	459
BE963_00660	38	100.000	73	0	0	207	279	12186	12114	1.55e-32	135
BE963_00660	38	100.000	36	0	0	1	36	8108	8073	5.73e-12	67.6
BE963_00665	38	98.780	82	1	0	99	180	4793	4874	4.91e-36	147
BE963_00665	96	100.000	73	0	0	1	73	73	1	1.06e-32	135
BE963_00670	60	100.000	640	0	0	66	705	1	640	0.0	1182
BE963_00670	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE963_00700	60	100.000	640	0	0	66	705	1	640	0.0	1182
BE963_00700	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE963_00895	60	100.000	640	0	0	66	705	1	640	0.0	1182
BE963_00895	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE963_00900	96	100.000	73	0	0	1	73	73	1	5.45e-32	135
BE963_00925	60	100.000	640	0	0	66	705	1	640	0.0	1182
BE963_00925	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE963_01110	20	88.265	196	20	3	78	271	52999	52805	1.86e-61	231
BE963_01125	20	87.791	172	18	3	1	170	52975	52805	1.13e-51	198
BE963_01190	43	95.027	925	44	2	1	924	2622	1699	0.0	1452
BE963_01245	23	90.541	222	21	0	1	222	38203	37982	1.97e-80	294
BE963_01250	23	89.423	416	44	0	2	417	37975	37560	1.20e-149	525
BE963_01250	20	87.345	403	49	2	16	417	68057	68458	3.45e-130	460
BE963_01260	60	100.000	640	0	0	66	705	1	640	0.0	1182
BE963_01260	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE963_01360	24	98.844	519	6	0	1	519	65036	64518	0.0	926
BE963_01365	24	98.069	1191	23	0	1	1191	66239	65049	0.0	2073
BE963_01370	24	95.286	594	28	0	1	594	66892	66299	0.0	942
BE963_01375	24	100.000	52	0	0	1	52	66923	66974	1.04e-20	97.1
BE963_01380	48	92.424	264	20	0	178	441	524	787	3.79e-105	377
BE963_01385	48	95.854	603	25	0	1	603	1361	759	0.0	976
BE963_01390	18	97.860	841	18	0	1	841	841	1	0.0	1454
BE963_01390	48	92.670	191	14	0	847	1037	1852	1662	4.45e-74	276
BE963_01395	18	97.712	612	14	0	1	612	1449	838	0.0	1053
BE963_01400	18	96.590	909	31	0	1	909	2350	1442	0.0	1507
BE963_01405	18	99.425	348	2	0	1	348	2702	2355	0.0	632
BE963_01410	18	99.843	636	1	0	1	636	3334	2699	0.0	1170
BE963_01415	18	99.338	453	3	0	1	453	3853	3401	0.0	821
BE963_01420	18	99.359	468	3	0	1	468	4313	3846	0.0	848
BE963_01425	18	98.276	174	3	0	1	174	4449	4276	6.62e-84	305
BE963_01430	18	94.366	426	24	0	1	426	4846	4421	0.0	654
BE963_01435	18	98.122	426	8	0	1	426	5259	4834	0.0	743
BE963_01440	18	97.590	498	12	0	1	498	5771	5274	0.0	854
BE963_01445	18	99.645	282	1	0	1	282	6052	5771	4.79e-147	516
BE963_01450	18	99.510	204	1	0	1	204	6259	6056	7.70e-104	372
BE963_01455	18	98.235	510	9	0	1	510	6768	6259	0.0	893
BE963_01460	18	99.194	744	6	0	1	744	7611	6868	0.0	1341
BE963_01465	18	99.814	1074	2	0	1	1074	8688	7615	0.0	1973
BE963_01470	18	99.883	855	1	0	1	855	9601	8747	0.0	1574
BE963_01475	18	98.534	1773	26	0	1	1773	9775	11547	0.0	3131
BE963_01480	18	97.198	1035	29	0	1	1035	11547	12581	0.0	1751
BE963_01495	18	98.629	2261	31	0	1	2261	18596	16336	0.0	4004
BE963_01500	18	100.000	276	0	0	1	276	18861	18586	2.18e-145	510
BE963_01505	18	99.111	225	2	0	1	225	19082	18858	8.46e-114	405
BE963_01510	18	99.667	300	1	0	1	300	19384	19085	5.05e-157	549
BE963_01515	18	98.667	225	3	0	1	225	19608	19384	3.94e-112	399
BE963_01520	18	96.208	501	19	0	1	501	20172	19672	0.0	821
BE963_01785	25	90.967	631	55	1	1	631	53598	54226	0.0	848
BE963_01790	25	87.492	1503	185	3	1	1500	51976	53478	0.0	1731
BE963_02035	25	87.492	1503	185	3	1	1500	51976	53478	0.0	1731
BE963_02040	25	90.967	631	55	1	1	631	53598	54226	0.0	848
BE963_02045	25	87.805	82	9	1	1	82	54213	54293	4.79e-20	95.3
BE963_02355	25	81.746	126	23	0	10	135	8703	8578	2.43e-23	106
BE963_02375	30	86.935	398	52	0	1	398	22315	21918	2.95e-126	448
BE963_02380	30	87.393	349	44	0	18	366	22389	22737	1.85e-112	401
BE963_02390	30	79.369	412	68	13	1	405	23062	23463	4.93e-74	274
BE963_02395	30	82.003	1717	256	38	1	1686	23536	25230	0.0	1410
BE963_02420	60	100.000	640	0	0	66	705	1	640	0.0	1182
BE963_02420	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE963_02425	60	100.000	86	0	0	32	117	671	586	3.46e-40	159
BE963_02445	30	79.331	1674	310	31	1261	2919	17154	15502	0.0	1142
BE963_02455	45	100.000	99	0	0	82	180	1	99	3.36e-47	183
BE963_02460	45	99.901	1014	1	0	1	1014	1071	58	0.0	1868
BE963_02465	45	98.122	213	1	1	1	210	1001	1213	1.35e-102	368
BE963_02480	45	100.000	348	0	0	1	348	2175	2522	0.0	643
BE963_02485	45	100.000	442	0	0	1	442	2516	2957	0.0	817
BE963_02485	30	100.000	317	0	0	524	840	32681	32365	1.13e-167	586
BE963_02490	30	100.000	180	0	0	1	180	32256	32435	3.16e-92	333
BE963_02495	30	99.800	501	0	1	1	500	32237	31737	0.0	918
BE963_02500	30	100.000	858	0	0	1	858	28304	29161	0.0	1585
BE963_02500	30	100.000	136	0	0	858	993	31633	31768	5.54e-67	252
BE963_02505	30	100.000	1680	0	0	1	1680	26622	28301	0.0	3103
BE963_02510	30	100.000	186	0	0	1	186	26654	26469	1.51e-95	344
BE963_02515	30	100.000	708	0	0	1	708	25840	26547	0.0	1308
BE963_02520	30	100.000	237	0	0	1	237	25607	25843	8.83e-124	438
BE963_02525	30	100.000	363	0	0	1	363	25248	25610	0.0	671
BE963_02530	30	100.000	1695	0	0	1	1695	23536	25230	0.0	3131
BE963_02535	30	100.000	423	0	0	1	423	23062	23484	0.0	782
BE963_02540	30	100.000	276	0	0	1	276	22751	23026	2.18e-145	510
BE963_02545	30	100.000	351	0	0	1	351	22387	22737	0.0	649
BE963_02550	30	100.000	435	0	0	1	435	22315	21881	0.0	804
BE963_02620	38	100.000	60	0	0	244	303	10790	10849	2.85e-25	111
BE963_02625	38	100.000	205	0	0	1	205	10994	10790	5.81e-106	379
BE963_02630	38	100.000	405	0	0	1702	2106	11429	11025	0.0	749
BE963_02630	38	100.000	308	0	0	1702	2009	5181	4874	2.89e-162	569
BE963_02635	38	100.000	299	0	0	1	299	8651	8353	1.34e-157	553
BE963_02640	38	97.284	1215	33	0	1	1215	9893	8679	0.0	2061
BE963_02645	38	99.853	680	1	0	443	1122	10789	10110	0.0	1251
BE963_02650	38	100.000	204	0	0	1	204	10994	10791	1.65e-105	377
BE963_02655	38	100.000	573	0	0	1	573	11597	11025	0.0	1059
BE963_02655	38	100.000	476	0	0	1	476	5349	4874	0.0	880
BE963_02660	38	100.000	98	0	0	242	339	5350	5253	2.42e-46	182
BE963_02660	38	100.000	98	0	0	242	339	11598	11501	2.42e-46	182
BE963_02715	24	99.078	217	2	0	1	217	59855	59639	2.30e-109	390
BE963_02720	24	97.165	1164	33	0	1	1164	61100	59937	0.0	1967
BE963_02725	24	97.292	480	13	0	1	480	61579	61100	0.0	815
BE963_02730	24	91.283	2455	200	11	1	2448	64041	61594	0.0	3336
BE963_02735	24	100.000	120	0	0	1	120	64153	64034	4.48e-59	222
BE963_02740	24	96.377	276	10	0	1	276	64461	64186	1.04e-128	455
BE962_00385	62	85.135	74	11	0	526	599	203	276	2.18e-14	76.8
BE962_00450	33	86.877	602	69	2	1	602	19457	18866	0.0	665
BE962_00460	60	100.000	640	0	0	66	705	1	640	0.0	1182
BE962_00460	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE962_00480	60	100.000	309	0	0	66	374	1	309	1.50e-163	571
BE962_00480	96	100.000	65	0	0	1	65	64	128	6.54e-28	121
BE962_00485	30	99.761	1254	0	3	1	1253	26622	27873	0.0	2296
BE962_00490	30	99.859	708	0	1	1	707	25840	26547	0.0	1301
BE962_00495	30	100.000	237	0	0	1	237	25607	25843	8.83e-124	438
BE962_00500	30	100.000	363	0	0	1	363	25248	25610	0.0	671
BE962_00505	30	100.000	1695	0	0	1	1695	23536	25230	0.0	3131
BE962_00510	30	100.000	423	0	0	1	423	23062	23484	0.0	782
BE962_00515	30	100.000	111	0	0	16	126	22916	23026	4.78e-54	206
BE962_00535	23	86.811	417	55	0	1	417	37976	37560	7.41e-132	466
BE962_00540	20	90.517	232	20	2	1	231	67815	68045	9.09e-84	305
BE962_00545	23	93.162	234	14	2	1	233	38091	38323	1.59e-94	342
BE962_00545	20	87.444	223	20	5	1	220	67927	67710	9.89e-67	250
BE962_00665	20	88.953	172	16	3	1	170	52975	52805	5.20e-55	209
BE962_00685	20	91.494	435	37	0	1	435	51810	51376	7.32e-172	599
BE962_00690	20	78.829	222	43	3	1	220	52045	51826	5.58e-36	147
BE962_00695	20	94.006	684	41	0	1	684	52729	52046	0.0	1037
BE962_00700	20	98.039	306	6	0	1	306	53110	52805	5.20e-152	532
BE962_00705	20	93.966	928	54	2	1	927	54040	53114	0.0	1402
BE962_00710	20	98.188	276	5	0	1	276	54329	54054	4.75e-137	483
BE962_00715	20	100.000	249	0	0	1	249	54434	54682	1.99e-130	460
BE962_00720	20	99.772	438	1	0	1	438	54679	55116	0.0	804
BE962_00725	20	98.440	1218	19	0	1	1218	55116	56333	0.0	2145
BE962_00750	20	93.036	718	50	0	52	769	59771	59054	0.0	1050
BE962_00760	20	91.532	248	19	2	201	447	61407	61161	5.04e-94	340
BE962_00765	23	89.216	204	22	0	19	222	38185	37982	9.28e-69	255
BE962_00765	20	83.784	222	36	0	1	222	67815	68036	2.04e-55	211
BE962_00770	23	86.331	417	55	2	2	417	37975	37560	5.77e-128	453
BE962_00815	60	99.844	640	1	0	66	705	1	640	0.0	1177
BE962_00815	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE962_00820	38	100.000	777	0	0	1	777	51	827	0.0	1435
BE962_00825	38	100.000	222	0	0	1	222	848	1069	1.79e-115	411
BE962_00830	38	100.000	1026	0	0	1	1026	1056	2081	0.0	1895
BE962_00835	38	100.000	651	0	0	1	651	2087	2737	0.0	1203
BE962_00840	38	100.000	753	0	0	1	753	3255	2503	0.0	1391
BE962_00845	38	99.878	1641	2	0	1	1641	3200	4840	0.0	3020
BE962_00850	38	100.000	98	0	0	1	98	4776	4873	2.10e-46	182
BE962_00855	25	94.690	113	6	0	2516	2628	50359	50247	9.22e-44	176
BE962_00860	60	99.531	640	3	0	66	705	1	640	0.0	1166
BE962_00860	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE962_00865	60	100.000	86	0	0	32	117	671	586	3.46e-40	159
BE962_00955	30	99.306	144	1	0	1	144	15272	15415	1.77e-70	261
BE962_00960	30	99.621	264	1	0	1	264	14798	14535	4.52e-137	483
BE962_00965	30	99.306	288	2	0	1	288	14617	14330	1.05e-148	521
BE962_00970	30	100.000	123	0	0	1	123	14016	13894	9.92e-61	228
BE962_00975	30	99.813	534	1	0	1	534	13888	13355	0.0	981
BE962_00980	30	98.333	180	2	1	1	180	13205	13383	1.14e-86	315
BE962_00985	30	99.269	684	5	0	1	684	13102	12419	0.0	1236
BE962_00990	30	100.000	300	0	0	1	300	12292	11993	1.09e-158	555
BE962_00995	30	98.485	594	9	0	1	594	11422	10829	0.0	1048
BE962_01000	30	99.064	1068	10	0	1	1068	10500	9433	0.0	1917
BE962_01005	30	98.630	438	6	0	1	438	9433	8996	0.0	776
BE962_01010	30	98.871	1683	19	0	1	1683	8982	7300	0.0	3003
BE962_01015	30	99.846	1296	2	0	1	1296	7307	6012	0.0	2383
BE962_01020	30	99.558	453	2	0	1	453	6025	5573	0.0	826
BE962_01025	30	100.000	1554	0	0	1	1554	5562	4009	0.0	2870
BE962_01030	30	100.000	1086	0	0	1	1086	3996	2911	0.0	2006
BE962_01035	30	100.000	615	0	0	1	615	2894	2280	0.0	1136
BE962_01040	30	100.000	561	0	0	1	561	2270	1710	0.0	1037
BE962_01045	30	100.000	657	0	0	1	657	1725	1069	0.0	1214
BE962_01050	30	100.000	1081	0	0	1	1081	1081	1	0.0	1997
BE962_01095	20	100.000	1155	0	0	1	1155	51	1205	0.0	2134
BE962_01100	20	100.000	519	0	0	1	519	1356	1874	0.0	959
BE962_01105	60	99.844	640	1	0	66	705	1	640	0.0	1177
BE962_01105	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE962_01110	38	99.320	147	1	0	1	147	8651	8505	5.82e-72	267
BE962_01110	60	99.291	141	1	0	166	306	671	531	1.26e-68	255
BE962_01115	38	99.835	1215	2	0	1	1215	9893	8679	0.0	2233
BE962_01120	38	100.000	885	0	0	1	885	10994	10110	0.0	1635
BE962_01125	38	99.601	1253	4	1	146	1397	6126	4874	0.0	2285
BE962_01125	38	99.914	1162	1	0	333	1494	12186	11025	0.0	2141
BE962_01125	38	100.000	162	0	0	1	162	8234	8073	2.96e-81	300
BE962_01130	38	100.000	170	0	0	14	183	8515	8346	1.16e-86	315
BE962_01135	60	99.844	640	1	0	66	705	1	640	0.0	1177
BE962_01135	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
BE962_01140	60	98.837	86	1	0	29	114	671	586	1.56e-38	154
BE962_01145	20	98.726	314	4	0	2	315	1867	2180	8.84e-160	558
BE962_01150	20	99.834	1203	2	0	1	1203	2266	3468	0.0	2211
BE962_01155	20	100.000	585	0	0	1	585	3528	4112	0.0	1081
BE962_01160	20	100.000	459	0	0	1	459	4507	4965	0.0	848
BE962_01165	20	100.000	819	0	0	1	819	4962	5780	0.0	1513
BE962_01170	20	99.913	1149	1	0	1	1149	5777	6925	0.0	2117
BE962_01175	20	100.000	291	0	0	1	291	6922	7212	1.06e-153	538
BE962_01180	20	100.000	552	0	0	1	552	7227	7778	0.0	1020
BE962_01185	20	99.947	3768	2	0	1	3768	7868	11635	0.0	6948
BE962_01190	20	100.000	348	0	0	1	348	11653	12000	0.0	643
BE962_01195	20	100.000	693	0	0	1	693	11997	12689	0.0	1280
BE962_01200	20	99.898	984	1	0	1	984	12700	13683	0.0	1812
BE962_01205	20	100.000	1290	0	0	1	1290	13686	14975	0.0	2383
BE962_01210	20	100.000	705	0	0	1	705	14975	15679	0.0	1303
