MJ49_26075	135	100.000	111	0	0	1	111	9	119	1.58e-53	206
MJ49_26075	124	90.909	143	13	0	113	255	2	144	1.23e-49	193
MJ49_26075	133	97.297	111	3	0	1	111	9	119	1.59e-48	189
MJ49_26075	125	94.309	123	7	0	256	378	1	123	1.59e-48	189
MJ49_26075	47	100.000	90	0	0	289	378	19370	19281	7.45e-42	167
MJ49_26075	134	91.525	118	10	0	137	254	1	118	9.64e-41	163
MJ49_26075	111	90.323	124	12	0	1	124	166	289	9.64e-41	163
MJ49_26075	12	100.000	87	0	0	289	375	2	88	3.47e-40	161
MJ49_26075	139	100.000	67	0	0	312	378	1	67	4.55e-29	124
MJ49_26075	71	100.000	66	0	0	313	378	2	67	1.64e-28	122
MJ49_26075	10	100.000	51	0	0	328	378	141567	141517	3.57e-20	95.3
MJ49_26085	86	100.000	705	0	0	1	705	64	768	0.0	1303
MJ49_26095	54	98.611	72	0	1	638	708	6799	6870	2.44e-29	126
MJ49_26145	53	100.000	52	0	0	1	52	10929	10980	4.04e-21	97.1
MJ49_26145	53	100.000	39	0	0	65	103	10977	11015	6.81e-14	73.1
MJ49_26150	53	100.000	217	0	0	27	243	10980	10764	1.17e-112	401
MJ49_26155	53	100.000	651	0	0	1	651	10082	10732	0.0	1203
MJ49_26160	53	100.000	1200	0	0	1	1200	9976	8777	0.0	2217
MJ49_26165	53	100.000	885	0	0	1	885	7861	8745	0.0	1635
MJ49_26170	53	100.000	393	0	0	1	393	7331	7723	0.0	726
MJ49_26175	53	100.000	1517	0	0	236	1752	12564	11048	0.0	2802
MJ49_26175	53	100.000	742	0	0	1	742	7327	6586	0.0	1371
MJ49_26180	53	100.000	57	0	0	304	360	11015	11071	1.57e-23	106
MJ49_26195	56	97.701	348	8	0	1	348	9290	9637	5.70e-172	599
MJ49_26195	66	90.000	80	8	0	269	348	830	909	5.44e-23	104
MJ49_26200	56	97.312	186	5	0	1	186	9842	9657	3.24e-87	316
MJ49_26220	51	96.588	469	5	1	750	1218	679	222	0.0	767
MJ49_26235	47	96.875	928	27	2	1	927	10337	11263	0.0	1552
MJ49_26240	47	98.077	312	6	0	1	312	11260	11571	2.41e-155	544
MJ49_26245	47	92.544	684	51	0	1	684	11648	12331	0.0	981
MJ49_26255	47	95.402	435	20	0	1	435	12567	13001	0.0	693
MJ49_26260	47	91.219	763	67	0	15	777	13054	13816	0.0	1038
MJ49_26265	47	90.708	226	14	3	2	222	14153	13930	1.85e-80	294
MJ49_26270	47	96.714	426	14	0	1	426	14230	14655	0.0	710
MJ49_26275	47	87.864	412	48	2	1	411	14702	15112	7.28e-137	483
MJ49_26280	47	93.750	192	12	0	1	192	15121	15312	7.32e-79	289
MJ49_26285	47	96.335	191	4	3	126	314	15544	15733	2.69e-85	311
MJ49_26320	47	91.150	226	13	3	2	222	14153	13930	3.98e-82	300
MJ49_26495	53	98.837	258	3	0	1	258	2229	2486	2.03e-130	460
MJ49_26500	53	98.068	207	4	0	1	207	1930	2136	1.66e-100	361
MJ49_26505	56	98.502	267	4	0	1	267	234	500	9.75e-134	472
MJ49_26515	53	98.441	449	7	0	1	449	1483	1931	0.0	791
MJ49_26520	53	93.934	544	33	0	315	858	1	544	0.0	822
MJ49_26520	99	99.045	314	3	0	1	314	314	1	5.31e-161	564
MJ49_26520	59	91.045	134	12	0	316	449	2	135	6.24e-46	182
MJ49_26525	99	97.333	75	2	0	1	75	381	307	5.53e-31	128
MJ49_26530	63	93.478	46	0	3	1	44	403	359	1.89e-11	65.8
MJ49_26530	77	100.000	34	0	0	1	34	404	371	6.78e-11	63.9
MJ49_26535	63	99.101	556	5	0	36	591	3623	3068	0.0	1000
MJ49_26545	47	100.000	42	0	0	1	42	19225	19266	4.44e-15	78.7
MJ49_26550	47	95.305	213	10	0	1	213	18768	18980	8.05e-94	339
MJ49_26555	47	96.797	562	16	2	1	561	18074	18634	0.0	937
MJ49_26560	47	93.434	731	46	2	12	741	17290	18019	0.0	1083
MJ49_26565	47	94.749	419	22	0	4264	4682	16396	16814	0.0	652
MJ49_26565	47	92.411	448	34	0	4824	5271	16806	17253	0.0	640
MJ49_26770	47	100.000	53	0	0	1	53	16344	16396	1.63e-21	99.0
MJ49_26780	56	98.561	278	4	0	932	1209	223	500	3.61e-139	492
MJ49_26790	56	98.561	278	4	0	932	1209	223	500	3.61e-139	492
MJ49_26795	47	96.354	192	7	0	1	192	15121	15312	3.36e-87	316
MJ49_26800	47	96.698	424	12	2	1	423	14702	15124	0.0	704
MJ49_26805	47	92.254	426	33	0	1	426	14230	14655	1.51e-173	604
MJ49_26810	47	91.630	227	10	4	2	222	14153	13930	8.55e-84	305
MJ49_26815	47	91.829	771	63	0	1	771	13046	13816	0.0	1075
MJ49_26820	47	93.103	435	30	0	1	435	12567	13001	0.0	638
MJ49_26825	47	96.847	222	7	0	1	222	12332	12553	8.31e-104	372
MJ49_26830	47	93.440	686	41	4	1	684	11648	12331	0.0	1014
MJ49_26870	53	99.099	333	3	0	1	333	2488	2820	5.43e-172	599
MJ49_26880	30	99.603	504	1	1	1	503	47521	47018	0.0	918
MJ49_26880	36	97.077	479	13	1	26	503	37694	37216	0.0	806
MJ49_26880	112	90.000	250	24	1	255	503	3	252	2.03e-88	322
MJ49_26880	111	90.717	237	22	0	14	250	53	289	9.45e-87	316
MJ49_26880	126	99.270	137	1	0	238	374	1	137	3.50e-66	248
MJ49_26880	135	100.000	119	0	0	119	237	1	119	7.62e-58	220
MJ49_26880	121	100.000	118	0	0	1	118	118	1	2.74e-57	219
MJ49_26880	133	97.479	119	3	0	119	237	1	119	7.68e-53	204
MJ49_26880	120	96.610	118	4	0	1	118	48	165	1.28e-50	196
MJ49_26880	124	90.210	143	14	0	239	381	2	144	7.73e-48	187
MJ49_26880	125	93.496	123	7	1	382	503	1	123	3.60e-46	182
MJ49_26880	134	91.525	118	10	0	263	380	1	118	1.30e-40	163
MJ49_26880	47	98.889	90	0	1	415	503	19370	19281	1.69e-39	159
MJ49_26880	12	98.851	87	0	1	415	500	2	88	7.84e-38	154
MJ49_26880	139	98.507	67	0	1	438	503	1	67	1.03e-26	117
MJ49_26880	71	98.485	66	0	1	439	503	2	67	3.70e-26	115
MJ49_26880	10	98.039	51	0	1	454	503	141567	141517	8.06e-18	87.9
MJ49_26890	12	99.375	160	1	0	45	204	3240	3399	2.18e-79	291
MJ49_26890	71	94.074	135	8	0	70	204	1086	1220	8.12e-54	206
MJ49_26895	47	84.906	318	48	0	334	651	19785	20102	2.66e-88	322
MJ49_26900	47	94.828	348	18	0	1	348	20102	20449	2.71e-155	544
MJ49_26905	47	96.438	1572	56	0	1	1572	20469	22040	0.0	2593
MJ49_26905	5	84.932	146	22	0	1418	1563	16149	16294	1.17e-35	148
MJ49_26910	12	99.520	1251	6	0	1	1251	1996	3246	0.0	2278
MJ49_26910	5	92.683	738	53	1	1	737	20801	20064	0.0	1062
MJ49_26910	71	95.489	133	4	1	62	192	954	1086	1.17e-54	211
MJ49_26915	12	99.430	351	2	0	1	351	1615	1965	0.0	638
MJ49_26915	71	98.291	351	6	0	1	351	535	885	5.71e-177	616
MJ49_26915	5	95.442	351	16	0	1	351	21182	20832	2.71e-160	560
MJ49_26920	12	99.403	335	2	0	92	426	1284	1618	1.17e-174	608
MJ49_26920	71	89.202	426	40	1	1	426	119	538	3.37e-150	527
MJ49_26920	5	89.202	426	40	2	1	426	21598	21179	3.37e-150	527
MJ49_26940	82	83.436	326	51	3	1	324	6	330	6.05e-82	300
MJ49_26950	66	100.000	77	0	0	1	77	2768	2844	1.05e-34	143
MJ49_26950	52	100.000	77	0	0	1	77	2709	2785	1.05e-34	143
MJ49_26950	5	93.590	78	5	0	1	78	26203	26126	6.35e-27	117
MJ49_26955	52	99.583	480	2	0	1	480	2264	2743	0.0	876
MJ49_26955	5	90.229	481	45	2	1	480	26648	26169	3.66e-180	627
MJ49_26955	85	96.687	332	11	0	8	339	832	501	6.30e-158	553
MJ49_26955	66	96.212	132	5	0	349	480	2671	2802	9.39e-57	217
MJ49_26960	52	99.867	1509	2	0	1	1509	672	2180	0.0	2776
MJ49_26965	52	99.765	426	1	0	1	426	703	278	0.0	782
MJ49_26970	52	99.725	363	1	0	1	363	363	1	0.0	665
MJ49_26975	94	99.324	148	1	0	1	148	148	1	1.07e-72	268
MJ49_26975	5	93.919	148	8	1	1	148	26788	26642	8.46e-59	222
MJ49_26975	52	100.000	65	0	0	149	213	1	65	3.17e-28	121
MJ49_26980	51	99.667	600	2	0	1	600	11553	10954	0.0	1098
MJ49_26980	66	87.166	187	24	0	414	600	606	792	1.53e-55	213
MJ49_26985	51	99.747	792	2	0	1	792	10100	10891	0.0	1452
MJ49_26990	51	99.899	1971	2	0	1	1971	8123	10093	0.0	3629
MJ49_26995	5	90.090	111	9	2	326	435	21288	21179	1.46e-34	143
MJ49_26995	71	87.387	111	12	2	326	435	429	538	1.47e-29	126
MJ49_27000	12	96.866	351	11	0	1	351	1615	1965	1.24e-168	588
MJ49_27000	71	95.726	351	15	0	1	351	535	885	5.83e-162	566
MJ49_27000	5	93.447	351	23	0	1	351	21182	20832	1.28e-148	521
MJ49_27005	12	94.621	1041	53	3	1	1039	1996	3035	0.0	1609
MJ49_27005	5	93.767	738	45	1	1	737	20801	20064	0.0	1107
MJ49_27005	71	95.489	133	4	1	62	192	954	1086	9.79e-55	211
MJ49_27010	71	95.865	266	11	0	134	399	1165	1430	2.53e-121	431
MJ49_27010	12	88.012	342	41	0	58	399	3268	3609	1.54e-113	405
MJ49_27015	51	99.829	1170	2	0	1	1170	4592	5761	0.0	2150
MJ49_27020	51	95.238	189	9	0	1	189	4225	4037	3.32e-82	300
MJ49_27025	51	98.512	739	11	0	1	739	3916	3178	0.0	1304
MJ49_27030	51	97.955	978	20	0	1	978	1914	2891	0.0	1696
MJ49_27035	51	96.491	171	6	0	1	171	1751	1921	2.99e-77	283
MJ49_27040	51	96.970	396	9	3	1	393	1209	1604	0.0	662
MJ49_27045	51	100.000	357	0	0	1	357	1168	812	0.0	660
MJ49_27050	56	98.561	278	4	0	932	1209	223	500	3.61e-139	492
MJ49_27060	51	100.000	252	0	0	1	252	416	165	4.26e-132	466
MJ49_27065	30	99.710	345	1	0	4	348	47362	47018	0.0	632
MJ49_27065	36	97.971	345	7	0	4	348	37560	37216	5.70e-172	599
MJ49_27065	112	90.476	252	24	0	97	348	1	252	6.38e-92	333
MJ49_27065	126	100.000	137	0	0	82	218	1	137	5.11e-68	254
MJ49_27065	124	90.909	143	13	0	83	225	2	144	1.13e-49	193
MJ49_27065	125	94.309	123	7	0	226	348	1	123	1.46e-48	189
MJ49_27065	47	100.000	90	0	0	259	348	19370	19281	6.85e-42	167
MJ49_27065	134	91.525	118	10	0	107	224	1	118	8.86e-41	163
MJ49_27065	12	100.000	87	0	0	259	345	2	88	3.19e-40	161
MJ49_27065	133	100.000	78	0	0	4	81	42	119	3.21e-35	145
MJ49_27065	135	98.718	78	1	0	4	81	42	119	1.49e-33	139
MJ49_27065	139	100.000	67	0	0	282	348	1	67	4.18e-29	124
MJ49_27065	71	100.000	66	0	0	283	348	2	67	1.50e-28	122
MJ49_27065	111	87.912	91	11	0	4	94	199	289	4.21e-24	108
MJ49_27065	10	100.000	51	0	0	298	348	141567	141517	3.28e-20	95.3
MJ49_27070	30	93.841	276	17	0	1	276	47715	47440	4.80e-117	416
MJ49_27070	36	97.938	194	4	0	1	194	37880	37687	3.85e-93	337
MJ49_27070	36	98.246	57	1	0	220	276	37694	37638	5.49e-22	100
MJ49_27070	120	99.225	129	1	0	148	276	1	129	5.19e-62	233
MJ49_27070	121	96.124	129	5	0	148	276	165	37	2.43e-55	211
MJ49_27070	111	93.388	121	8	0	156	276	1	121	6.86e-46	180
MJ49_27070	144	100.000	75	0	0	73	147	1	75	1.16e-33	139
MJ49_27070	150	100.000	63	0	0	9	71	1	63	5.45e-27	117
MJ49_27070	63	100.000	61	0	0	1	61	3679	3739	7.05e-26	113
MJ49_27070	158	100.000	54	0	0	9	62	1	54	5.49e-22	100
MJ49_27095	5	90.541	888	61	6	1	888	27033	26169	0.0	1153
MJ49_27095	52	98.758	483	4	2	407	888	2262	2743	0.0	857
MJ49_27095	94	94.217	415	24	0	1	415	415	1	0.0	634
MJ49_27095	85	96.687	332	11	0	416	747	832	501	1.19e-157	553
MJ49_27095	66	96.212	132	5	0	757	888	2671	2802	1.77e-56	217
MJ49_27100	5	92.615	325	24	0	1	325	27359	27035	1.57e-132	468
MJ49_27100	56	97.619	168	4	0	1	168	169	2	1.31e-78	289
MJ49_27100	56	93.491	169	11	0	1	169	10585	10753	1.72e-67	252
MJ49_27100	94	98.101	158	3	0	170	327	572	415	1.02e-74	276
MJ49_27115	5	92.615	325	24	0	1	325	27359	27035	1.57e-132	468
MJ49_27115	56	97.619	168	4	0	1	168	169	2	1.31e-78	289
MJ49_27115	56	93.491	169	11	0	1	169	10585	10753	1.72e-67	252
MJ49_27115	94	98.101	158	3	0	170	327	572	415	1.02e-74	276
MJ49_27120	5	90.541	888	61	6	1	888	27033	26169	0.0	1153
MJ49_27120	52	98.758	483	4	2	407	888	2262	2743	0.0	857
MJ49_27120	94	94.217	415	24	0	1	415	415	1	0.0	634
MJ49_27120	85	96.687	332	11	0	416	747	832	501	1.19e-157	553
MJ49_27120	66	96.212	132	5	0	757	888	2671	2802	1.77e-56	217
MJ49_27150	65	100.000	705	0	0	574	1278	1	705	0.0	1303
MJ49_27155	65	99.955	2202	1	0	1	2202	787	2988	0.0	4061
MJ49_27160	30	98.016	504	10	0	1	504	47521	47018	0.0	876
MJ49_27160	36	97.286	479	13	0	26	504	37694	37216	0.0	813
MJ49_27160	111	93.671	237	15	0	14	250	53	289	2.01e-98	355
MJ49_27160	112	90.476	252	24	0	253	504	1	252	9.40e-92	333
MJ49_27160	126	100.000	137	0	0	238	374	1	137	7.53e-68	254
MJ49_27160	133	98.319	119	2	0	119	237	1	119	1.65e-54	209
MJ49_27160	135	97.479	119	3	0	119	237	1	119	7.69e-53	204
MJ49_27160	120	96.610	118	4	0	1	118	48	165	1.29e-50	196
MJ49_27160	124	90.909	143	13	0	239	381	2	144	1.66e-49	193
MJ49_27160	125	94.309	123	7	0	382	504	1	123	2.15e-48	189
MJ49_27160	121	94.068	118	7	0	1	118	118	1	1.30e-45	180
MJ49_27160	47	100.000	90	0	0	415	504	19370	19281	1.01e-41	167
MJ49_27160	134	91.525	118	10	0	263	380	1	118	1.31e-40	163
MJ49_27160	12	100.000	87	0	0	415	501	2	88	4.69e-40	161
MJ49_27160	139	100.000	67	0	0	438	504	1	67	6.16e-29	124
MJ49_27160	71	100.000	66	0	0	439	504	2	67	2.22e-28	122
MJ49_27160	10	100.000	51	0	0	454	504	141567	141517	4.83e-20	95.3
MJ49_27160	10	98.000	50	1	0	119	168	141904	141855	8.08e-18	87.9
MJ49_27195	30	98.611	504	7	0	1	504	47521	47018	0.0	893
MJ49_27195	36	97.912	479	10	0	26	504	37694	37216	0.0	830
MJ49_27195	112	90.476	252	24	0	253	504	1	252	9.40e-92	333
MJ49_27195	111	90.400	250	24	0	1	250	40	289	1.22e-90	329
MJ49_27195	126	100.000	137	0	0	238	374	1	137	7.53e-68	254
MJ49_27195	133	100.000	119	0	0	119	237	1	119	7.64e-58	220
MJ49_27195	120	100.000	118	0	0	1	118	48	165	2.75e-57	219
MJ49_27195	135	97.479	119	3	0	119	237	1	119	7.69e-53	204
MJ49_27195	121	96.610	118	4	0	1	118	118	1	1.29e-50	196
MJ49_27195	124	90.909	143	13	0	239	381	2	144	1.66e-49	193
MJ49_27195	125	94.309	123	7	0	382	504	1	123	2.15e-48	189
MJ49_27195	47	100.000	90	0	0	415	504	19370	19281	1.01e-41	167
MJ49_27195	134	91.525	118	10	0	263	380	1	118	1.31e-40	163
MJ49_27195	12	100.000	87	0	0	415	501	2	88	4.69e-40	161
MJ49_27195	139	100.000	67	0	0	438	504	1	67	6.16e-29	124
MJ49_27195	71	100.000	66	0	0	439	504	2	67	2.22e-28	122
MJ49_27195	10	100.000	51	0	0	454	504	141567	141517	4.83e-20	95.3
MJ49_27195	10	100.000	50	0	0	119	168	141904	141855	1.74e-19	93.5
MJ49_27200	47	94.944	1167	59	0	1	1167	7486	8652	0.0	1829
MJ49_27205	47	93.535	959	62	0	1	959	8652	9610	0.0	1428
MJ49_27210	47	91.089	202	14	4	1	201	13791	13989	2.98e-73	270
MJ49_27230	47	94.131	426	25	0	1	426	14230	14655	0.0	649
MJ49_27235	47	85.371	458	62	1	1	453	14655	15112	6.27e-133	470
MJ49_27240	47	93.333	180	12	0	1	180	15121	15300	3.25e-72	267
MJ49_27245	47	95.205	146	7	0	183	328	15437	15292	2.25e-61	231
MJ49_27250	47	100.000	53	0	0	1	53	16344	16396	1.63e-21	99.0
MJ49_27265	47	93.377	151	6	4	23	171	15828	15680	6.31e-58	220
MJ49_27270	47	82.199	191	31	3	1	190	15920	16108	1.75e-40	161
MJ49_27300	47	95.161	124	5	1	5	128	15803	15681	2.85e-50	195
MJ49_27305	47	88.776	196	18	4	1	195	15731	15923	2.74e-63	237
MJ49_27485	47	93.304	448	30	0	4824	5271	16806	17253	0.0	662
MJ49_27485	47	94.550	422	23	0	4264	4685	16396	16817	0.0	652
MJ49_27490	47	90.775	748	67	2	1	747	17273	18019	0.0	998
MJ49_27500	47	87.947	531	60	4	1	529	18074	18602	5.54e-179	623
MJ49_27510	77	96.467	368	13	0	44	411	1055	688	1.13e-174	608
MJ49_27515	63	89.041	73	8	0	1	73	403	331	2.96e-19	91.6
MJ49_27515	77	77.344	128	27	2	1	127	404	278	2.98e-14	75.0
MJ49_27520	99	93.373	166	8	3	1	165	297	460	9.94e-65	243
MJ49_27520	63	90.647	139	13	0	177	315	2	140	1.70e-47	185
MJ49_27520	77	91.304	138	7	5	176	310	1	136	6.11e-47	183
MJ49_27525	53	94.301	544	31	0	315	858	1	544	0.0	833
MJ49_27525	99	95.223	314	15	0	1	314	314	1	5.46e-141	497
MJ49_27525	59	91.045	134	12	0	316	449	2	135	6.24e-46	182
MJ49_27540	56	97.414	348	9	0	1	348	9290	9637	2.65e-170	593
MJ49_27540	66	92.500	80	6	0	269	348	830	909	2.52e-26	115
MJ49_27545	56	93.909	591	15	4	1	591	10226	9657	0.0	872
MJ49_27555	56	98.561	278	4	0	932	1209	223	500	3.61e-139	492
MJ49_27580	86	99.574	705	3	0	1	705	64	768	0.0	1286
MJ49_27585	64	99.256	1209	9	0	1	1209	679	1887	0.0	2183
MJ49_27590	64	99.582	1434	6	0	1	1434	3354	1921	0.0	2615
MJ49_27595	112	97.619	252	6	0	16	267	1	252	4.60e-122	433
MJ49_27595	36	91.571	261	22	0	7	267	37476	37216	2.20e-100	361
MJ49_27595	30	90.977	266	24	0	2	267	47283	47018	7.92e-100	359
MJ49_27595	124	96.479	142	5	0	2	143	2	143	1.39e-62	235
MJ49_27595	134	100.000	119	0	0	26	144	1	119	3.90e-58	220
MJ49_27595	125	98.374	123	2	0	145	267	1	123	5.04e-57	217
MJ49_27595	126	90.226	133	13	0	2	134	2	134	3.08e-44	174
MJ49_27670	86	99.574	705	3	0	1	705	64	768	0.0	1286
MJ49_27675	38	99.600	250	1	0	6	255	12445	12694	2.60e-129	457
MJ49_27680	38	99.900	996	1	0	1	996	12736	13731	0.0	1834
MJ49_27685	38	99.087	438	4	0	97	534	23838	24275	0.0	787
MJ49_27685	38	99.038	104	1	0	1	104	13731	13834	8.23e-48	187
MJ49_27690	38	100.000	177	0	0	1	177	26294	26118	1.42e-90	327
MJ49_27700	86	99.574	705	3	0	1	705	64	768	0.0	1286
MJ49_27705	12	99.310	290	2	0	44	333	1329	1618	9.36e-150	525
MJ49_27705	71	87.241	290	31	4	44	333	255	538	1.02e-89	326
MJ49_27705	5	87.241	290	31	2	44	333	21462	21179	1.02e-89	326
MJ49_27705	86	100.000	43	0	0	1	43	778	820	8.75e-16	80.5
MJ49_27710	12	99.430	351	2	0	1	351	1615	1965	0.0	638
MJ49_27710	71	98.291	351	6	0	1	351	535	885	5.71e-177	616
MJ49_27710	5	95.442	351	16	0	1	351	21182	20832	2.71e-160	560
MJ49_27715	12	99.520	1251	6	0	1	1251	1996	3246	0.0	2278
MJ49_27715	5	92.683	738	53	1	1	737	20801	20064	0.0	1062
MJ49_27715	71	95.489	133	4	1	62	192	954	1086	1.17e-54	211
MJ49_27720	47	96.438	1572	56	0	1	1572	20469	22040	0.0	2593
MJ49_27720	5	84.932	146	22	0	1418	1563	16149	16294	1.17e-35	148
MJ49_27725	47	94.828	348	18	0	1	348	20102	20449	2.71e-155	544
MJ49_27730	47	84.906	318	48	0	334	651	19785	20102	2.66e-88	322
MJ49_27735	12	99.375	160	1	0	45	204	3240	3399	2.18e-79	291
MJ49_27735	71	94.074	135	8	0	70	204	1086	1220	8.12e-54	206
MJ49_27740	38	97.742	620	14	0	143	762	993	1612	0.0	1068
MJ49_27740	12	100.000	143	0	0	1	143	3497	3639	5.34e-71	265
MJ49_27740	12	98.039	51	1	0	93	143	9278	9328	3.45e-18	89.8
MJ49_27740	71	96.528	144	5	0	1	144	1318	1461	3.24e-63	239
MJ49_27745	5	91.104	888	56	11	1	888	27033	26169	0.0	1181
MJ49_27745	52	93.996	483	27	2	407	888	2262	2743	0.0	730
MJ49_27745	94	95.663	415	18	0	1	415	415	1	0.0	667
MJ49_27745	85	92.169	332	26	0	416	747	832	501	1.23e-132	470
MJ49_27745	66	93.182	132	9	0	757	888	2671	2802	8.31e-50	195
MJ49_27750	5	92.000	325	26	0	1	325	27359	27035	3.39e-129	457
MJ49_27750	56	97.041	169	5	0	1	169	10585	10753	1.70e-77	285
MJ49_27750	56	94.048	168	10	0	1	168	169	2	1.33e-68	255
MJ49_27750	94	97.468	158	4	0	170	327	572	415	4.75e-73	270
MJ49_27780	4	99.020	306	3	0	1	306	9648	9953	5.07e-157	549
MJ49_27785	4	92.308	351	27	0	1	351	11069	10719	6.00e-142	499
MJ49_27800	30	99.802	504	1	0	1	504	47521	47018	0.0	926
MJ49_27800	36	97.286	479	13	0	26	504	37694	37216	0.0	813
MJ49_27800	112	90.400	250	24	0	255	504	3	252	1.22e-90	329
MJ49_27800	111	90.717	237	22	0	14	250	53	289	9.47e-87	316
MJ49_27800	126	99.270	137	1	0	238	374	1	137	3.50e-66	248
MJ49_27800	135	100.000	119	0	0	119	237	1	119	7.64e-58	220
MJ49_27800	121	100.000	118	0	0	1	118	118	1	2.75e-57	219
MJ49_27800	133	97.479	119	3	0	119	237	1	119	7.69e-53	204
MJ49_27800	120	96.610	118	4	0	1	118	48	165	1.29e-50	196
MJ49_27800	125	94.309	123	7	0	382	504	1	123	2.15e-48	189
MJ49_27800	124	90.210	143	14	0	239	381	2	144	7.75e-48	187
MJ49_27800	47	100.000	90	0	0	415	504	19370	19281	1.01e-41	167
MJ49_27800	134	91.525	118	10	0	263	380	1	118	1.31e-40	163
MJ49_27800	12	100.000	87	0	0	415	501	2	88	4.69e-40	161
MJ49_27800	139	100.000	67	0	0	438	504	1	67	6.16e-29	124
MJ49_27800	71	100.000	66	0	0	439	504	2	67	2.22e-28	122
MJ49_27800	10	100.000	51	0	0	454	504	141567	141517	4.83e-20	95.3
MJ49_27810	12	99.375	160	1	0	45	204	3240	3399	2.18e-79	291
MJ49_27810	71	94.074	135	8	0	70	204	1086	1220	8.12e-54	206
MJ49_27820	47	85.185	297	44	0	1	297	19806	20102	1.17e-83	305
MJ49_27825	47	94.556	349	18	1	1	349	20102	20449	1.26e-153	538
MJ49_27830	47	96.247	1279	47	1	1	1278	20469	21747	0.0	2095
MJ49_27835	47	97.070	273	8	0	1	273	21768	22040	2.16e-130	460
MJ49_27835	5	84.932	146	22	0	119	264	16149	16294	1.91e-36	148
MJ49_27840	12	99.588	243	0	1	1	243	2479	2720	6.90e-125	442
MJ49_27840	5	94.239	243	13	1	1	243	20318	20077	3.30e-103	370
MJ49_27845	12	98.768	487	4	2	1	485	1996	2482	0.0	865
MJ49_27845	5	91.992	487	37	2	1	485	20801	20315	0.0	682
MJ49_27845	71	95.489	133	4	1	62	192	954	1086	4.42e-55	211
MJ49_27850	12	99.430	351	2	0	1	351	1615	1965	0.0	638
MJ49_27850	71	98.291	351	6	0	1	351	535	885	5.71e-177	616
MJ49_27850	5	95.442	351	16	0	1	351	21182	20832	2.71e-160	560
MJ49_27855	12	99.310	290	2	0	44	333	1329	1618	9.36e-150	525
MJ49_27855	71	87.241	290	31	4	44	333	255	538	1.02e-89	326
MJ49_27855	5	87.241	290	31	2	44	333	21462	21179	1.02e-89	326
MJ49_27855	86	100.000	43	0	0	1	43	778	820	8.75e-16	80.5
MJ49_27860	86	99.091	330	3	0	1	330	439	768	2.50e-170	593
MJ49_27865	86	99.448	362	0	2	1	360	64	425	0.0	656
RM34_00005	53	93.939	132	8	0	1	132	1246	1115	2.31e-52	200
RM34_00010	53	95.212	543	26	0	328	870	2	544	0.0	859
RM34_00010	99	97.205	322	9	0	5	326	322	1	1.95e-155	545
RM34_00015	99	94.667	75	4	0	1	75	381	307	1.20e-27	117
RM34_00020	63	100.000	104	0	0	8	111	2	105	3.14e-50	193
RM34_00020	77	99.029	103	0	1	7	108	1	103	1.89e-47	183
RM34_00025	63	95.588	68	3	0	1	68	403	336	8.37e-25	110
RM34_00025	77	88.235	68	8	0	1	68	404	337	1.83e-16	82.4
RM34_00030	63	97.765	179	4	0	161	339	3246	3068	1.05e-84	309
RM34_00030	63	99.200	125	1	0	36	160	3623	3499	1.08e-59	226
RM34_00040	47	100.000	42	0	0	1	42	19225	19266	4.44e-15	78.7
RM34_00045	47	94.836	213	11	0	1	213	18768	18980	3.75e-92	333
RM34_00050	47	96.441	562	18	2	1	561	18074	18634	0.0	926
RM34_00060	47	93.583	748	46	2	1	747	17273	18019	0.0	1114
RM34_00065	47	95.476	420	19	0	381	800	16395	16814	0.0	671
RM34_00065	47	93.527	448	29	0	942	1389	16806	17253	0.0	667
RM34_00070	5	91.270	252	22	0	1	252	27359	27108	4.34e-95	344
RM34_00070	56	95.833	168	7	0	1	168	169	2	2.08e-73	272
RM34_00070	56	94.083	169	10	0	1	169	10585	10753	5.82e-69	257
RM34_00070	94	93.976	83	5	0	170	252	572	490	1.71e-29	126
RM34_00075	82	91.080	213	19	0	12	224	533	745	8.74e-79	289
RM34_00095	51	84.420	276	31	3	1	264	1168	893	2.27e-70	261
RM34_00100	82	86.246	349	34	1	1	335	438	786	6.33e-102	366
RM34_00150	47	83.333	192	27	4	1	190	15920	16108	8.37e-44	172
RM34_00160	47	94.000	150	5	4	23	170	15828	15681	5.46e-59	224
RM34_00175	47	96.226	53	2	0	1	53	16344	16396	3.52e-18	87.9
RM34_00180	47	98.062	258	5	0	1	258	16086	15829	4.40e-127	449
RM34_00185	47	94.536	183	6	4	210	390	15681	15861	9.48e-76	279
RM34_00190	47	96.891	193	6	0	1	193	15245	15437	2.84e-89	324
RM34_00195	47	100.000	192	0	0	1	192	15121	15312	7.12e-99	355
RM34_00200	47	99.764	423	1	0	1	423	14702	15124	0.0	776
RM34_00205	47	93.092	304	19	2	1	303	14353	14655	2.44e-125	444
RM34_00210	47	89.100	578	49	11	1	573	13689	14257	0.0	706
RM34_00215	47	92.500	320	24	0	15	334	13054	13373	9.65e-130	459
RM34_00220	47	94.595	555	30	0	1	555	12447	13001	0.0	859
RM34_00225	47	97.748	222	5	0	1	222	12332	12553	3.84e-107	383
RM34_00230	47	90.393	687	60	6	1	684	11648	12331	0.0	898
RM34_00235	47	97.386	306	7	1	1	306	11267	11571	3.98e-148	520
RM34_00240	47	95.354	904	40	2	1	903	10361	11263	0.0	1435
RM34_00255	47	100.000	273	0	0	1	273	10051	10323	9.84e-144	505
