AM333_26700	50	95.210	167	8	0	1	167	10735	10569	1.41e-71	265
AM333_26700	50	90.769	195	17	1	1	195	14010	13817	6.56e-70	259
AM333_26710	50	95.575	226	10	0	204	429	10932	11157	1.14e-100	363
AM333_26715	50	96.454	564	20	0	1	564	11701	11138	0.0	931
AM333_26720	50	98.972	1362	14	0	1	1362	13109	11748	0.0	2438
AM333_26725	50	97.403	231	6	0	1	231	13391	13161	2.08e-110	394
AM333_26730	50	98.062	258	5	0	1	258	13654	13911	4.94e-127	449
AM333_26730	50	80.000	250	38	11	1	244	10378	10621	3.33e-44	174
AM333_26735	50	89.922	129	4	1	1	120	14239	14111	1.41e-39	158
AM333_26735	50	96.226	53	2	0	68	120	10888	10836	1.88e-18	87.9
AM333_26740	50	93.855	179	10	1	3	180	14422	14244	9.95e-73	268
AM333_26745	50	92.896	183	13	0	1	183	14578	14396	3.65e-72	267
AM333_26750	50	82.787	366	63	0	1	366	14949	14584	3.56e-90	327
AM333_26755	50	93.443	427	26	2	1	426	15469	15044	0.0	632
AM333_26760	50	93.939	231	13	1	28	257	15672	15442	1.84e-96	348
AM333_26780	220	89.465	598	63	0	1	598	598	1	0.0	756
AM333_26780	36	95.960	99	4	0	600	698	34698	34600	7.39e-40	161
AM333_26780	5	94.000	100	6	0	599	698	1	100	4.45e-37	152
AM333_26785	220	86.869	99	13	0	1	99	653	555	8.82e-26	111
AM333_26795	60	94.667	150	8	0	1	150	150	1	4.38e-62	233
AM333_26800	60	86.164	159	21	1	7	164	283	125	2.60e-43	171
AM333_26805	60	89.474	114	12	0	134	247	4109	3996	4.02e-35	145
AM333_26810	60	93.535	959	62	0	1	959	5168	4210	0.0	1428
AM333_26815	60	94.859	1167	60	0	1	1167	6334	5168	0.0	1823
AM333_26820	220	89.967	598	60	0	1	598	598	1	0.0	773
AM333_26820	36	94.949	99	5	0	600	698	34698	34600	3.44e-38	156
AM333_26820	5	93.000	100	7	0	599	698	1	100	2.07e-35	147
AM333_26825	220	86.869	99	13	0	1	99	653	555	8.82e-26	111
AM333_26835	220	89.632	598	62	0	1	598	598	1	0.0	761
AM333_26835	36	95.960	99	4	0	600	698	34698	34600	7.39e-40	161
AM333_26835	5	94.000	100	6	0	599	698	1	100	4.45e-37	152
AM333_26895	220	86.869	99	13	0	7	105	653	555	9.49e-26	111
AM333_26900	220	90.134	598	59	0	1	598	598	1	0.0	778
AM333_26900	36	95.960	99	4	0	600	698	34698	34600	7.39e-40	161
AM333_26900	5	94.000	100	6	0	599	698	1	100	4.45e-37	152
AM333_26915	50	84.477	277	31	3	1	277	2176	1912	8.82e-71	263
AM333_26920	50	100.000	55	0	0	1	55	2217	2271	1.85e-22	102
AM333_26925	64	98.160	978	18	0	1	978	4377	5354	0.0	1707
AM333_26930	64	98.381	741	12	0	1	741	6379	5639	0.0	1303
AM333_26935	64	94.355	124	7	0	3	126	6623	6500	1.48e-49	191
AM333_26960	220	91.639	598	50	0	1	598	598	1	0.0	828
AM333_26960	36	95.960	99	4	0	600	698	34698	34600	7.39e-40	161
AM333_26960	5	94.000	100	6	0	599	698	1	100	4.45e-37	152
AM333_26970	58	98.990	198	2	0	1	198	8595	8792	1.22e-98	355
AM333_26975	58	98.413	63	1	0	1	63	8438	8500	4.91e-26	111
AM333_27185	4	79.878	328	64	2	10	336	13286	13612	2.25e-63	239
AM333_27340	58	89.552	134	12	1	5	136	7506	7639	7.58e-43	169
AM333_27430	64	91.213	717	63	0	61	777	1409	693	0.0	976
AM333_27470	60	96.337	273	7	1	1	270	3898	3626	6.71e-126	446
AM333_27475	60	94.248	904	50	2	1	903	3588	2686	0.0	1380
AM333_27480	60	95.752	306	12	1	1	305	2682	2377	9.69e-140	492
AM333_27485	60	91.703	687	51	6	1	684	2300	1617	0.0	948
AM333_27490	60	95.495	222	10	0	1	222	1616	1395	9.39e-99	355
AM333_27495	60	91.514	436	35	2	1	435	1381	947	8.07e-172	599
AM333_27500	60	96.018	226	9	0	1	226	901	676	1.23e-102	368
AM333_27505	60	98.413	252	4	0	1	252	252	1	5.34e-125	444
AM333_27505	50	97.403	231	6	0	343	573	15672	15442	5.45e-110	394
AM333_27510	50	98.684	304	2	2	1	303	15346	15044	1.22e-153	538
AM333_27515	50	95.745	423	18	0	1	423	14997	14575	0.0	682
AM333_27520	50	96.875	192	6	0	1	192	14578	14387	8.10e-89	322
AM333_27525	50	97.826	92	1	1	8	99	14317	14407	1.13e-39	158
AM333_27540	50	94.118	68	4	0	249	316	10717	10784	8.44e-23	104
AM333_27555	50	96.271	295	11	0	1	295	10271	9977	2.65e-137	484
AM333_27555	50	96.774	62	2	0	425	486	9922	9861	8.67e-23	104
AM333_27560	50	97.009	234	7	0	1	234	9804	9571	2.11e-110	394
AM333_27565	50	92.487	2063	134	14	1	2049	9602	7547	0.0	2931
AM333_27570	50	80.920	435	83	0	1	435	7492	7058	4.18e-95	344
AM333_27585	50	93.878	196	11	1	158	352	15672	15477	4.31e-80	294
AM333_27595	50	86.765	68	9	0	60	127	10717	10784	1.14e-14	76.8
AM338_24990	50	97.468	237	6	0	1	237	10378	10614	9.88e-114	405
AM338_24995	50	96.855	159	5	0	1	159	6068	5910	3.11e-72	267
AM338_25005	50	95.833	720	29	1	1	720	7061	6343	0.0	1162
AM338_25010	50	96.092	435	17	0	1	435	7492	7058	0.0	710
AM338_25015	50	96.970	198	6	0	1	198	7744	7547	3.87e-92	333
AM338_25020	50	97.436	234	6	0	1	234	9804	9571	4.53e-112	399
AM338_25025	50	97.543	407	10	0	1	407	10313	9907	0.0	697
AM338_25025	50	100.000	62	0	0	479	540	9922	9861	4.47e-26	115
AM338_25030	50	98.551	207	3	0	1	207	10545	10339	4.01e-102	366
AM338_25030	50	83.085	201	29	4	1	199	13820	13623	2.02e-45	178
AM338_25035	50	96.581	234	7	1	1	233	10780	10547	3.51e-108	387
AM338_25035	50	91.981	212	15	2	1	211	14055	13845	6.09e-81	296
AM338_25045	50	91.713	181	11	2	1	177	11112	10932	1.61e-66	248
AM338_25050	50	97.527	566	12	1	1	566	11701	11138	0.0	966
AM338_25055	50	98.532	1362	20	0	1	1362	13109	11748	0.0	2405
AM338_25060	50	97.835	231	5	0	1	231	13391	13161	4.47e-112	399
AM338_25065	50	100.000	120	0	0	1	120	13734	13615	4.94e-59	222
AM338_25065	50	84.071	113	16	2	1	112	10458	10347	1.44e-24	108
AM338_25070	50	94.156	154	5	4	1	152	13908	14059	1.87e-61	231
AM338_25070	50	94.000	150	5	4	5	152	10637	10784	3.13e-59	224
AM338_25075	50	100.000	192	0	0	1	192	14578	14387	7.99e-99	355
AM338_25080	50	99.764	423	1	0	1	423	14997	14575	0.0	776
AM338_25085	50	92.506	427	30	2	1	426	15469	15044	3.65e-175	610
AM338_25090	50	90.336	238	17	4	243	474	15672	15435	6.00e-84	307
AM338_25095	60	90.826	763	70	0	9	771	887	125	0.0	1022
AM338_25100	60	94.023	435	26	0	1	435	1381	947	0.0	660
AM338_25105	60	97.748	222	5	0	1	222	1616	1395	4.31e-107	383
AM338_25110	60	90.393	687	60	6	1	684	2300	1617	0.0	898
AM338_25115	60	97.386	306	7	1	1	305	2682	2377	4.45e-148	520
AM338_25120	60	95.354	904	40	2	1	903	3588	2686	0.0	1435
AM338_25125	60	100.000	273	0	0	1	273	3898	3626	1.10e-143	505
AM338_25130	60	100.000	972	0	0	1	972	5168	4197	0.0	1796
AM338_25135	60	99.914	1167	1	0	1	1167	6334	5168	0.0	2150
AM338_25140	60	99.339	756	5	0	1	756	7677	6922	0.0	1369
AM338_25145	64	97.026	807	24	0	1	807	1487	681	0.0	1358
AM338_25150	64	96.732	306	10	0	1	306	1793	1488	2.68e-145	510
AM338_25155	64	94.521	219	12	0	1	219	2013	1795	9.31e-94	339
AM338_25190	36	97.531	81	2	0	115	195	34585	34665	8.91e-34	139
AM338_25190	5	96.296	81	3	0	115	195	115	35	4.15e-32	134
AM338_25195	220	88.629	598	57	2	1	587	598	1	0.0	717
AM338_25195	36	95.960	99	4	0	589	687	34698	34600	7.27e-40	161
AM338_25195	5	94.000	100	6	0	588	687	1	100	4.37e-37	152
AM338_25200	220	86.869	99	13	0	4	102	653	555	9.16e-26	111
AM338_25285	220	86.869	99	13	0	7	105	653	555	9.49e-26	111
AM338_25290	220	90.134	598	59	0	1	598	598	1	0.0	778
AM338_25290	36	95.960	99	4	0	600	698	34698	34600	7.39e-40	161
AM338_25290	5	94.000	100	6	0	599	698	1	100	4.45e-37	152
AM338_25305	50	84.477	277	31	3	1	277	2176	1912	8.82e-71	263
AM338_25310	50	100.000	55	0	0	1	55	2217	2271	1.85e-22	102
AM338_25315	64	97.648	978	23	0	1	978	4377	5354	0.0	1679
AM338_25320	64	97.976	741	15	0	1	741	6379	5639	0.0	1286
AM338_25325	64	99.187	123	1	0	67	189	6622	6500	8.30e-59	222
AM338_25345	48	96.066	483	19	0	1	483	4808	4326	0.0	787
AM338_25360	252	86.226	530	73	0	1	530	15	544	1.93e-164	575
AM338_25375	258	93.688	507	32	0	418	924	509	3	0.0	760
AM338_25375	172	93.490	384	15	1	34	417	374	1	2.37e-160	562
AM338_25465	148	99.767	860	2	0	1	860	1096	237	0.0	1578
AM338_25470	220	92.140	598	47	0	1	598	598	1	0.0	845
AM338_25470	36	100.000	100	0	0	599	698	34699	34600	4.38e-47	185
AM338_25470	5	97.980	99	2	0	600	698	2	100	3.41e-43	172
AM338_25475	220	86.869	99	13	0	1	99	653	555	8.82e-26	111
AM338_25480	148	100.000	114	0	0	48	161	1201	1088	1.51e-55	211
AM338_25480	38	100.000	47	0	0	1	47	30731	30777	2.65e-18	87.9
AM338_25570	48	93.976	332	20	0	2	333	12825	12494	5.71e-143	503
AM338_25570	204	92.169	332	26	0	2	333	501	170	5.79e-133	470
AM338_25570	237	95.374	281	13	0	52	332	1	281	2.71e-126	448
AM338_25570	407	90.047	211	21	0	53	263	2	212	4.87e-74	274
AM338_25570	59	98.684	76	1	0	258	333	2336	2261	2.40e-32	135
AM338_25570	490	98.571	70	1	0	264	333	1	70	5.19e-29	124
AM338_25585	48	95.405	740	34	0	1	740	13566	12827	0.0	1179
AM338_25585	335	96.935	261	8	0	1	261	55	315	3.24e-123	438
AM338_25585	204	94.872	273	14	0	468	740	775	503	7.01e-120	427
AM338_25585	93	97.425	233	6	0	225	457	234	2	5.49e-111	398
AM338_25585	422	95.939	197	8	0	262	458	1	197	1.22e-87	320
AM338_25585	426	96.354	192	7	0	262	453	1	192	1.58e-86	316
AM338_25585	435	95.055	182	9	0	459	640	1	182	1.24e-77	287
AM338_25585	430	93.048	187	13	0	455	641	187	1	9.66e-74	274
AM338_25585	497	96.094	128	5	0	49	176	129	2	2.76e-54	209
AM338_25585	465	96.970	99	3	0	642	740	1	99	1.69e-41	167
AM338_25585	582	97.015	67	2	0	178	244	67	1	2.23e-25	113
AM338_25630	65	95.039	645	30	2	1	644	118	761	0.0	1013
AM338_25655	532	100.000	29	0	0	1	29	29	1	5.44e-08	54.7
AM338_25660	48	95.676	740	32	0	1	740	13566	12827	0.0	1190
AM338_25660	204	94.872	273	14	0	468	740	775	503	7.01e-120	427
AM338_25660	335	94.636	261	14	0	1	261	55	315	3.28e-113	405
AM338_25660	93	97.425	233	6	0	225	457	234	2	5.49e-111	398
AM338_25660	422	95.939	197	8	0	262	458	1	197	1.22e-87	320
AM338_25660	426	96.354	192	7	0	262	453	1	192	1.58e-86	316
AM338_25660	435	95.055	182	9	0	459	640	1	182	1.24e-77	287
AM338_25660	430	93.048	187	13	0	455	641	187	1	9.66e-74	274
AM338_25660	497	95.312	128	6	0	49	176	129	2	1.29e-52	204
AM338_25660	465	96.970	99	3	0	642	740	1	99	1.69e-41	167
AM338_25660	582	97.015	67	2	0	178	244	67	1	2.23e-25	113
AM338_25675	48	95.560	473	21	0	2	474	12825	12353	0.0	758
AM338_25675	204	94.715	473	25	0	2	474	501	29	0.0	736
AM338_25675	237	95.272	423	20	0	52	474	1	423	0.0	671
AM338_25675	59	99.539	217	1	0	258	474	2336	2120	1.24e-110	396
AM338_25675	407	90.047	211	21	0	53	263	2	212	6.08e-74	274
AM338_25675	490	99.237	131	1	0	264	394	1	131	7.98e-63	237
AM338_25675	503	94.937	79	4	0	396	474	121	43	6.48e-29	124
AM338_25675	465	96.000	50	2	0	2	51	101	150	3.96e-16	82.4
AM338_25680	59	97.674	43	1	0	528	570	2075	2117	8.03e-14	75.0
AM338_25680	48	97.674	43	1	0	528	570	12308	12350	8.03e-14	75.0
AM338_25805	58	95.116	389	17	1	1	387	7391	7779	9.16e-176	612
AM338_25810	58	95.804	858	36	0	1	858	6172	7029	0.0	1386
AM338_25815	58	96.000	75	3	0	1	75	6105	6179	2.89e-29	122
AM338_25820	58	99.091	110	1	0	2	111	6022	5913	7.58e-52	198
AM338_25825	58	98.387	62	1	0	1	62	5615	5676	9.52e-25	110
AM338_25840	58	97.765	179	4	0	401	579	5197	5375	2.05e-84	309
AM338_25840	58	99.200	125	1	0	24	148	5072	5196	2.13e-59	226
AM338_25845	220	86.869	99	13	0	1	99	653	555	8.82e-26	111
AM338_25850	220	89.967	598	60	0	1	598	598	1	0.0	773
AM338_25850	36	94.949	99	5	0	600	698	34698	34600	3.44e-38	156
AM338_25850	5	93.000	100	7	0	599	698	1	100	2.07e-35	147
AM338_25855	75	87.772	368	39	1	2	363	4127	4494	1.20e-119	425
AM338_25855	59	85.054	368	49	4	2	363	2480	2847	5.69e-103	370
AM338_25855	36	84.298	363	51	3	7	363	8143	8505	7.41e-97	350
AM338_25855	6	83.598	189	25	4	181	363	1	189	1.72e-43	172
AM338_25860	75	98.860	351	4	0	1	351	4491	4841	2.95e-180	627
AM338_25860	6	98.291	351	6	0	1	351	186	536	6.38e-177	616
AM338_25860	36	93.162	351	24	0	1	351	8502	8852	6.66e-147	516
AM338_25860	59	96.000	75	3	0	1	75	2844	2918	1.70e-28	122
AM338_25865	6	95.322	171	1	1	1	171	567	730	1.63e-71	265
AM338_25865	6	98.077	52	1	0	171	222	1808	1859	2.92e-19	91.6
AM338_25865	75	96.241	133	3	1	39	171	4933	5063	4.62e-57	217
AM338_25865	36	92.481	133	8	1	39	171	8944	9074	1.01e-48	189
AM338_25870	6	97.076	342	10	0	1	342	1811	2152	2.93e-165	577
AM338_25870	36	93.275	342	23	0	1	342	10155	10496	1.40e-143	505
AM338_25870	56	99.225	129	1	0	214	342	5180	5052	7.31e-62	233
AM338_25900	79	93.909	197	10	1	1	197	2685	2879	1.32e-80	296
AM338_25900	38	91.919	198	11	2	2	196	19438	19633	2.23e-73	272
AM338_25905	58	95.946	444	18	0	1	444	6172	6615	0.0	721
AM338_25910	58	94.667	75	4	0	1	75	6105	6179	1.34e-27	117
AM338_25915	58	98.261	115	1	1	2	116	6022	5909	2.25e-52	200
AM338_25920	58	88.235	68	8	0	1	68	5615	5682	2.07e-16	82.4
AM338_25940	220	86.869	99	13	0	1	99	653	555	8.82e-26	111
AM338_25945	220	90.339	590	57	0	1	590	598	9	0.0	774
AM338_25950	150	97.222	72	2	0	1501	1572	171	100	7.99e-28	122
AM338_25950	410	94.667	75	4	0	1498	1572	34	108	3.72e-26	117
AM338_25950	252	78.472	144	25	5	1220	1360	271	411	8.10e-18	89.8
AM338_25965	36	96.667	90	3	0	94	183	34689	34600	3.83e-37	150
AM338_25965	5	95.455	88	4	0	96	183	13	100	2.31e-34	141
AM338_25970	58	98.276	116	2	0	1	116	4209	4324	1.72e-53	204
AM338_25975	58	94.836	213	11	0	1	213	3826	4038	4.20e-92	333
AM338_25980	58	96.441	562	18	2	1	561	3133	3693	0.0	926
AM338_25985	58	93.591	749	44	3	1	747	1365	2111	0.0	1114
AM338_25990	58	95.358	754	35	0	3929	4682	3	756	0.0	1199
AM338_25990	58	93.527	448	29	0	4674	5121	898	1345	0.0	667
AM338_26030	220	93.478	598	39	0	1	598	598	1	0.0	889
AM338_26030	36	95.000	100	5	0	599	698	34699	34600	9.56e-39	158
AM338_26030	5	92.929	99	7	0	600	698	2	100	7.44e-35	145
AM338_26185	220	91.137	598	53	0	1	598	598	1	0.0	811
AM338_26185	36	96.000	100	4	0	599	698	34699	34600	2.05e-40	163
AM338_26185	5	93.939	99	6	0	600	698	2	100	1.60e-36	150
AM338_26215	81	100.000	39	0	0	856	894	1973	1935	4.59e-13	73.1
AM338_26220	81	100.000	204	0	0	1	204	1769	1972	1.82e-105	377
AM338_26225	81	100.000	837	0	0	1	837	1029	1865	0.0	1546
AM338_26230	81	100.000	804	0	0	1	804	226	1029	0.0	1485
AM338_26235	81	98.039	51	1	0	409	459	44	94	2.29e-18	89.8
AM338_26255	81	100.000	34	0	0	316	349	127	160	1.04e-10	63.9
AM338_26305	81	100.000	102	0	0	1393	1494	1972	2073	7.37e-48	189
AM338_26310	81	100.000	252	0	0	1	252	2104	2355	4.78e-132	466
AM338_26315	81	100.000	303	0	0	1	303	2551	2249	2.60e-160	560
AM338_26320	81	100.000	816	0	0	1	816	3453	2638	0.0	1507
AM338_26325	81	100.000	78	0	0	1	78	3477	3554	6.38e-36	145
AM341_24760	58	95.358	754	35	0	3929	4682	3	756	0.0	1199
AM341_24760	58	93.527	448	29	0	4674	5121	898	1345	0.0	667
AM341_24765	58	93.591	749	44	3	1	747	1365	2111	0.0	1114
AM341_24770	58	96.441	562	18	2	1	561	3133	3693	0.0	926
AM341_24775	58	94.836	213	11	0	1	213	3826	4038	4.20e-92	333
AM341_24780	58	98.276	116	2	0	1	116	4209	4324	1.72e-53	204
AM341_24785	36	96.667	90	3	0	94	183	34689	34600	3.83e-37	150
AM341_24785	5	95.455	88	4	0	96	183	13	100	2.31e-34	141
AM341_24800	150	97.222	72	2	0	1501	1572	171	100	7.99e-28	122
AM341_24800	410	94.667	75	4	0	1498	1572	34	108	3.72e-26	117
AM341_24800	252	78.472	144	25	5	1220	1360	271	411	8.10e-18	89.8
AM341_24805	220	90.339	590	57	0	1	590	598	9	0.0	774
AM341_24810	220	86.869	99	13	0	1	99	653	555	8.82e-26	111
AM341_24830	58	88.235	68	8	0	1	68	5615	5682	2.07e-16	82.4
AM341_24835	58	98.261	115	1	1	2	116	6022	5909	2.25e-52	200
AM341_24840	58	94.667	75	4	0	1	75	6105	6179	1.34e-27	117
AM341_24845	58	95.946	444	18	0	1	444	6172	6615	0.0	721
AM341_24850	79	93.909	197	10	1	1	197	2685	2879	1.32e-80	296
AM341_24850	38	91.919	198	11	2	2	196	19438	19633	2.23e-73	272
AM341_24880	6	97.076	342	10	0	1	342	1811	2152	2.93e-165	577
AM341_24880	36	93.275	342	23	0	1	342	10155	10496	1.40e-143	505
AM341_24880	56	99.225	129	1	0	214	342	5180	5052	7.31e-62	233
AM341_24885	6	95.322	171	1	1	1	171	567	730	1.63e-71	265
AM341_24885	6	98.077	52	1	0	171	222	1808	1859	2.92e-19	91.6
AM341_24885	75	96.241	133	3	1	39	171	4933	5063	4.62e-57	217
AM341_24885	36	92.481	133	8	1	39	171	8944	9074	1.01e-48	189
AM341_24890	75	98.860	351	4	0	1	351	4491	4841	2.95e-180	627
AM341_24890	6	98.291	351	6	0	1	351	186	536	6.38e-177	616
AM341_24890	36	93.162	351	24	0	1	351	8502	8852	6.66e-147	516
AM341_24890	59	96.000	75	3	0	1	75	2844	2918	1.70e-28	122
AM341_24895	75	87.772	368	39	1	2	363	4127	4494	1.20e-119	425
AM341_24895	59	85.054	368	49	4	2	363	2480	2847	5.69e-103	370
AM341_24895	36	84.298	363	51	3	7	363	8143	8505	7.41e-97	350
AM341_24895	6	83.598	189	25	4	181	363	1	189	1.72e-43	172
AM341_24900	220	89.967	598	60	0	1	598	598	1	0.0	773
AM341_24900	36	94.949	99	5	0	600	698	34698	34600	3.44e-38	156
AM341_24900	5	93.000	100	7	0	599	698	1	100	2.07e-35	147
AM341_24905	220	86.869	99	13	0	1	99	653	555	8.82e-26	111
AM341_24910	58	97.765	179	4	0	401	579	5197	5375	2.05e-84	309
AM341_24910	58	99.200	125	1	0	24	148	5072	5196	2.13e-59	226
AM341_24925	58	98.773	163	2	0	1	163	5648	5486	3.09e-79	291
AM341_24930	58	98.387	62	1	0	1	62	5615	5676	9.52e-25	110
AM341_24935	58	99.091	110	1	0	2	111	6022	5913	7.58e-52	198
AM341_24940	58	96.000	75	3	0	1	75	6105	6179	2.89e-29	122
AM341_24945	58	95.804	858	36	0	1	858	6172	7029	0.0	1386
AM341_24950	58	95.116	389	17	1	1	387	7391	7779	9.16e-176	612
AM341_25075	59	97.674	43	1	0	528	570	2075	2117	8.03e-14	75.0
AM341_25075	48	97.674	43	1	0	528	570	12308	12350	8.03e-14	75.0
AM341_25080	48	95.560	473	21	0	2	474	12825	12353	0.0	758
AM341_25080	204	94.715	473	25	0	2	474	501	29	0.0	736
AM341_25080	237	95.272	423	20	0	52	474	1	423	0.0	671
AM341_25080	59	99.539	217	1	0	258	474	2336	2120	1.24e-110	396
AM341_25080	407	90.047	211	21	0	53	263	2	212	6.08e-74	274
AM341_25080	490	99.237	131	1	0	264	394	1	131	7.98e-63	237
AM341_25080	503	94.937	79	4	0	396	474	121	43	6.48e-29	124
AM341_25080	465	96.000	50	2	0	2	51	101	150	3.96e-16	82.4
AM341_25095	48	95.676	740	32	0	1	740	13566	12827	0.0	1190
AM341_25095	204	94.872	273	14	0	468	740	775	503	7.01e-120	427
AM341_25095	335	94.636	261	14	0	1	261	55	315	3.28e-113	405
AM341_25095	93	97.425	233	6	0	225	457	234	2	5.49e-111	398
AM341_25095	422	95.939	197	8	0	262	458	1	197	1.22e-87	320
AM341_25095	426	96.354	192	7	0	262	453	1	192	1.58e-86	316
AM341_25095	435	95.055	182	9	0	459	640	1	182	1.24e-77	287
AM341_25095	430	93.048	187	13	0	455	641	187	1	9.66e-74	274
AM341_25095	497	95.312	128	6	0	49	176	129	2	1.29e-52	204
AM341_25095	465	96.970	99	3	0	642	740	1	99	1.69e-41	167
AM341_25095	582	97.015	67	2	0	178	244	67	1	2.23e-25	113
AM341_25100	532	100.000	29	0	0	1	29	29	1	5.44e-08	54.7
AM341_25200	148	100.000	114	0	0	48	161	1201	1088	1.51e-55	211
AM341_25200	38	100.000	47	0	0	1	47	30731	30777	2.65e-18	87.9
AM341_25205	220	86.869	99	13	0	1	99	653	555	8.82e-26	111
AM341_25210	220	92.140	598	47	0	1	598	598	1	0.0	845
AM341_25210	36	100.000	100	0	0	599	698	34699	34600	4.38e-47	185
AM341_25210	5	97.980	99	2	0	600	698	2	100	3.41e-43	172
AM341_25215	148	99.767	860	2	0	1	860	1096	237	0.0	1578
AM341_25305	258	93.688	507	32	0	418	924	509	3	0.0	760
AM341_25305	172	93.490	384	15	1	34	417	374	1	2.37e-160	562
AM341_25320	252	86.226	530	73	0	1	530	15	544	1.93e-164	575
AM341_25335	48	96.066	483	19	0	1	483	4808	4326	0.0	787
AM341_25355	64	99.187	123	1	0	67	189	6622	6500	8.30e-59	222
AM341_25360	64	97.976	741	15	0	1	741	6379	5639	0.0	1286
AM341_25365	64	97.648	978	23	0	1	978	4377	5354	0.0	1679
AM341_25370	50	100.000	55	0	0	1	55	2217	2271	1.85e-22	102
AM341_25375	50	84.477	277	31	3	1	277	2176	1912	8.82e-71	263
AM341_25390	220	90.134	598	59	0	1	598	598	1	0.0	778
AM341_25390	36	95.960	99	4	0	600	698	34698	34600	7.39e-40	161
AM341_25390	5	94.000	100	6	0	599	698	1	100	4.45e-37	152
AM341_25395	220	86.869	99	13	0	7	105	653	555	9.49e-26	111
AM341_25480	220	86.869	99	13	0	4	102	653	555	9.16e-26	111
AM341_25485	220	88.629	598	57	2	1	587	598	1	0.0	717
AM341_25485	36	95.960	99	4	0	589	687	34698	34600	7.27e-40	161
AM341_25485	5	94.000	100	6	0	588	687	1	100	4.37e-37	152
AM341_25490	36	97.531	81	2	0	115	195	34585	34665	8.91e-34	139
AM341_25490	5	96.296	81	3	0	115	195	115	35	4.15e-32	134
AM341_25525	64	94.521	219	12	0	1	219	2013	1795	9.31e-94	339
AM341_25530	64	96.732	306	10	0	1	306	1793	1488	2.68e-145	510
AM341_25535	64	97.026	807	24	0	1	807	1487	681	0.0	1358
AM341_25540	60	99.339	756	5	0	1	756	7677	6922	0.0	1369
AM341_25545	60	99.914	1167	1	0	1	1167	6334	5168	0.0	2150
AM341_25550	60	100.000	972	0	0	1	972	5168	4197	0.0	1796
AM341_25555	60	100.000	273	0	0	1	273	3898	3626	1.10e-143	505
AM341_25560	60	95.354	904	40	2	1	903	3588	2686	0.0	1435
AM341_25565	60	97.386	306	7	1	1	305	2682	2377	4.45e-148	520
AM341_25570	60	90.393	687	60	6	1	684	2300	1617	0.0	898
AM341_25575	60	97.748	222	5	0	1	222	1616	1395	4.31e-107	383
AM341_25580	60	94.023	435	26	0	1	435	1381	947	0.0	660
AM341_25585	60	90.826	763	70	0	9	771	887	125	0.0	1022
AM341_25590	50	90.336	238	17	4	243	474	15672	15435	6.00e-84	307
AM341_25595	50	92.506	427	30	2	1	426	15469	15044	3.65e-175	610
AM341_25600	50	99.764	423	1	0	1	423	14997	14575	0.0	776
AM341_25605	50	100.000	192	0	0	1	192	14578	14387	7.99e-99	355
AM341_25610	50	94.156	154	5	4	1	152	13908	14059	1.87e-61	231
AM341_25610	50	94.000	150	5	4	5	152	10637	10784	3.13e-59	224
AM341_25615	50	100.000	120	0	0	1	120	13734	13615	4.94e-59	222
AM341_25615	50	84.071	113	16	2	1	112	10458	10347	1.44e-24	108
AM341_25620	50	97.835	231	5	0	1	231	13391	13161	4.47e-112	399
AM341_25625	50	98.532	1362	20	0	1	1362	13109	11748	0.0	2405
AM341_25630	50	97.527	566	12	1	1	566	11701	11138	0.0	966
AM341_25635	50	91.713	181	11	2	1	177	11112	10932	1.61e-66	248
AM341_25645	50	96.581	234	7	1	1	233	10780	10547	3.51e-108	387
AM341_25645	50	91.981	212	15	2	1	211	14055	13845	6.09e-81	296
AM341_25650	50	98.551	207	3	0	1	207	10545	10339	4.01e-102	366
AM341_25650	50	83.085	201	29	4	1	199	13820	13623	2.02e-45	178
AM341_25655	50	97.543	407	10	0	1	407	10313	9907	0.0	697
AM341_25655	50	100.000	62	0	0	479	540	9922	9861	4.47e-26	115
AM341_25660	50	97.436	234	6	0	1	234	9804	9571	4.53e-112	399
AM341_25665	50	96.970	198	6	0	1	198	7744	7547	3.87e-92	333
AM341_25670	50	96.092	435	17	0	1	435	7492	7058	0.0	710
AM341_25675	50	95.833	720	29	1	1	720	7061	6343	0.0	1162
AM341_25685	50	96.855	159	5	0	1	159	6068	5910	3.11e-72	267
AM341_25690	50	97.468	237	6	0	1	237	10378	10614	9.88e-114	405
AM341_25725	50	84.236	406	36	2	400	805	2268	2645	1.90e-102	370
AM341_25725	37	92.647	136	8	1	1	134	6690	6825	1.23e-49	195
AM342_26420	50	98.068	207	4	0	1	207	10545	10339	1.87e-100	361
AM342_26420	50	83.000	200	31	3	1	199	13820	13623	2.02e-45	178
AM342_26425	50	97.884	189	4	0	1	189	10735	10547	1.71e-90	327
AM342_26425	50	89.222	167	17	1	1	167	14010	13845	2.33e-54	207
AM342_26430	50	96.226	159	6	0	1	159	6068	5910	1.45e-70	261
AM342_26440	50	95.972	720	28	1	1	720	7061	6343	0.0	1168
AM342_26445	50	94.483	435	24	0	1	435	7492	7058	0.0	671
AM342_26450	50	92.398	1960	147	2	1	1959	9505	7547	0.0	2793
AM342_26455	50	97.436	234	6	0	1	234	9804	9571	4.53e-112	399
AM342_26460	50	97.260	365	10	0	1	365	10271	9907	7.14e-178	619
AM342_26460	50	96.774	62	2	0	437	498	9922	9861	8.89e-23	104
AM342_26470	50	98.068	207	4	0	1	207	10545	10339	1.87e-100	361
