MRY15117_p10540	58	97.129	209	6	0	1	209	8061	8269	3.04e-98	353
MRY15117_p10540	58	88.601	193	20	2	17	209	4732	4922	4.13e-62	233
MRY15117_p10550	51	100.000	153	0	0	1	153	530	682	2.80e-77	283
MRY15117_p10550	58	98.693	153	2	0	1	153	7916	8068	6.06e-74	272
MRY15117_p10560	51	100.000	159	0	0	1	159	74	232	1.35e-80	294
MRY15117_p10570	100	100.000	852	0	0	1	852	566	1417	0.0	1574
MRY15117_p10580	100	100.000	522	0	0	1	522	48	569	0.0	965
MRY15117_p10590	58	100.000	138	0	0	1	138	12579	12716	5.42e-69	255
MRY15117_p10600	58	100.000	720	0	0	1	720	11860	12579	0.0	1330
MRY15117_p10610	58	100.000	435	0	0	1	435	11429	11863	0.0	804
MRY15117_p10620	58	100.000	1965	0	0	1	1965	9410	11374	0.0	3629
MRY15117_p10630	58	100.000	234	0	0	1	234	9124	9357	4.21e-122	433
MRY15117_p10640	58	100.000	528	0	0	1	528	8541	9068	0.0	976
MRY15117_p10650	58	100.000	255	0	0	1	255	7644	7898	9.80e-134	472
MRY15117_p10660	58	100.000	564	0	0	1	564	7081	7644	0.0	1042
MRY15117_p10670	58	100.000	1362	0	0	1	1362	5674	7035	0.0	2516
MRY15117_p10680	58	100.000	231	0	0	1	231	5392	5622	1.93e-120	427
MRY15117_p10690	58	100.000	258	0	0	1	258	5129	4872	2.13e-135	477
MRY15117_p10690	58	91.429	245	19	2	1	244	8476	8233	1.36e-92	335
MRY15117_p10690	51	81.526	249	34	11	1	243	1090	848	2.41e-50	195
MRY15117_p10700	58	100.000	291	0	0	1	291	4528	4818	1.10e-153	538
MRY15117_p10700	58	95.455	88	3	1	205	291	8077	8164	1.30e-33	139
MRY15117_p10700	51	94.318	88	4	1	205	291	691	778	6.06e-32	134
MRY15117_p10710	58	100.000	183	0	0	1	183	4216	4398	7.18e-94	339
MRY15117_p10720	58	100.000	372	0	0	1	372	3845	4216	0.0	688
MRY15117_p10730	58	100.000	426	0	0	1	426	3330	3755	0.0	787
MRY15117_p10740	58	100.000	171	0	0	1	171	3250	3080	3.12e-87	316
MRY15117_p10750	58	100.000	972	0	0	1	972	2928	1957	0.0	1796
MRY15117_p10760	58	100.000	504	0	0	1	504	1401	1904	0.0	931
MRY15117_p10760	46	98.611	504	7	0	1	504	8541	9044	0.0	893
MRY15117_p10760	157	100.000	276	0	0	162	437	276	1	4.28e-145	510
MRY15117_p10760	8	96.429	168	6	0	1	168	23574	23741	4.72e-75	278
MRY15117_p10760	8	100.000	51	0	0	454	504	24029	24079	5.11e-20	95.3
MRY15117_p10760	168	100.000	119	0	0	1	119	52	170	8.07e-58	220
MRY15117_p10760	189	100.000	67	0	0	438	504	1	67	6.51e-29	124
MRY15117_p10760	188	100.000	66	0	0	439	504	81	16	2.34e-28	122
MRY15117_p10760	132	100.000	63	0	0	162	224	1	63	1.09e-26	117
MRY15117_p10760	207	100.000	42	0	0	120	161	42	1	5.14e-15	78.7
MRY15117_p10770	58	100.000	213	0	0	1	213	1178	1390	1.79e-110	394
MRY15117_p10770	46	99.531	213	1	0	1	213	8318	8530	8.33e-109	388
MRY15117_p10770	8	99.061	213	2	0	1	213	23351	23563	3.88e-107	383
MRY15117_p10770	171	100.000	130	0	0	1	130	130	1	2.47e-64	241
MRY15117_p10770	66	99.231	130	1	0	1	130	130	1	1.15e-62	235
MRY15117_p10770	5	88.462	130	15	0	1	130	273257	273386	2.56e-39	158
MRY15117_p10770	208	100.000	42	0	0	131	172	42	1	2.05e-15	78.7
MRY15117_p10770	206	100.000	41	0	0	132	172	2	42	7.37e-15	76.8
MRY15117_p10770	168	100.000	41	0	0	173	213	1	41	7.37e-15	76.8
MRY15117_p10780	58	100.000	144	0	0	1	144	609	752	2.63e-72	267
MRY15117_p10790	58	100.000	414	0	0	1	414	230	643	0.0	765
MRY15117_p10800	85	100.000	972	0	0	1	972	1284	313	0.0	1796
MRY15117_p10810	85	100.000	1176	0	0	1	1176	2459	1284	0.0	2172
MRY15117_p10820	58	99.603	504	2	0	1	504	1401	1904	0.0	920
MRY15117_p10820	46	99.008	504	5	0	1	504	8541	9044	0.0	904
MRY15117_p10820	157	100.000	276	0	0	162	437	276	1	4.28e-145	510
MRY15117_p10820	8	97.619	168	4	0	1	168	23574	23741	2.18e-78	289
MRY15117_p10820	8	100.000	51	0	0	454	504	24029	24079	5.11e-20	95.3
MRY15117_p10820	168	100.000	119	0	0	1	119	52	170	8.07e-58	220
MRY15117_p10820	189	100.000	67	0	0	438	504	1	67	6.51e-29	124
MRY15117_p10820	188	100.000	66	0	0	439	504	81	16	2.34e-28	122
MRY15117_p10820	132	100.000	63	0	0	162	224	1	63	1.09e-26	117
MRY15117_p10830	58	99.531	213	1	0	1	213	1178	1390	8.33e-109	388
MRY15117_p10830	46	99.061	213	2	0	1	213	8318	8530	3.88e-107	383
MRY15117_p10830	8	98.592	213	3	0	1	213	23351	23563	1.80e-105	377
MRY15117_p10830	171	100.000	130	0	0	1	130	130	1	2.47e-64	241
MRY15117_p10830	66	99.231	130	1	0	1	130	130	1	1.15e-62	235
MRY15117_p10830	5	88.462	130	15	0	1	130	273257	273386	2.56e-39	158
MRY15117_p10830	206	100.000	42	0	0	131	172	1	42	2.05e-15	78.7
MRY15117_p10830	208	100.000	41	0	0	132	172	41	1	7.37e-15	76.8
MRY15117_p10830	168	100.000	41	0	0	173	213	1	41	7.37e-15	76.8
MRY15117_p10840	46	100.000	1503	0	0	1	1503	1603	101	0.0	2776
MRY15117_p10850	46	100.000	426	0	0	1	426	2637	2212	0.0	787
MRY15117_p10860	46	100.000	465	0	0	1	465	2794	3258	0.0	859
MRY15117_p10870	46	100.000	195	0	0	1	195	3528	3334	1.65e-100	361
MRY15117_p10880	46	100.000	192	0	0	1	192	3758	3949	7.53e-99	355
MRY15117_p10890	46	100.000	858	0	0	1	858	5399	4542	0.0	1585
MRY15117_p10900	46	100.000	858	0	0	1	858	6253	5396	0.0	1585
MRY15117_p10910	46	100.000	828	0	0	1	828	7077	6250	0.0	1530
MRY15117_p10920	46	100.000	915	0	0	1	915	7991	7077	0.0	1690
MRY15117_p10930	46	100.000	213	0	0	1	213	8318	8530	1.79e-110	394
MRY15117_p10930	58	99.531	213	1	0	1	213	1178	1390	8.33e-109	388
MRY15117_p10930	8	99.531	213	1	0	1	213	23351	23563	8.33e-109	388
MRY15117_p10930	66	100.000	130	0	0	1	130	130	1	2.47e-64	241
MRY15117_p10930	171	99.231	130	1	0	1	130	130	1	1.15e-62	235
MRY15117_p10930	5	88.462	130	15	0	1	130	273257	273386	2.56e-39	158
MRY15117_p10930	208	100.000	42	0	0	131	172	42	1	2.05e-15	78.7
MRY15117_p10930	206	100.000	41	0	0	132	172	2	42	7.37e-15	76.8
MRY15117_p10930	168	100.000	41	0	0	173	213	1	41	7.37e-15	76.8
MRY15117_p10940	46	100.000	504	0	0	1	504	8541	9044	0.0	931
MRY15117_p10940	58	98.611	504	7	0	1	504	1401	1904	0.0	893
MRY15117_p10940	157	100.000	276	0	0	162	437	276	1	4.28e-145	510
MRY15117_p10940	8	98.810	168	2	0	1	168	23574	23741	1.01e-81	300
MRY15117_p10940	8	100.000	51	0	0	454	504	24029	24079	5.11e-20	95.3
MRY15117_p10940	168	95.798	119	5	0	1	119	52	170	1.76e-49	193
MRY15117_p10940	189	100.000	67	0	0	438	504	1	67	6.51e-29	124
MRY15117_p10940	188	100.000	66	0	0	439	504	81	16	2.34e-28	122
MRY15117_p10940	132	100.000	63	0	0	162	224	1	63	1.09e-26	117
MRY15117_p10950	46	100.000	390	0	0	1	390	9613	9224	0.0	721
MRY15117_p10960	46	100.000	357	0	0	1	357	10227	9871	0.0	660
MRY15117_p10970	46	100.000	177	0	0	1	177	10268	10444	1.50e-90	327
MRY15117_p10980	46	100.000	312	0	0	1	312	10512	10823	2.51e-165	577
MRY15117_p10980	109	93.269	312	21	0	1	312	73	384	2.64e-130	460
MRY15117_p10980	5	97.619	42	1	0	271	312	262422	262381	1.44e-13	73.1
MRY15117_p10990	46	100.000	183	0	0	1	183	10836	11018	7.18e-94	339
MRY15117_p10990	5	94.536	183	10	0	1	183	262368	262186	3.41e-77	283
MRY15117_p10990	109	91.803	183	15	0	1	183	397	579	7.44e-69	255
MRY15117_p11000	46	100.000	747	0	0	1	747	10943	11689	0.0	1380
MRY15117_p11000	5	91.432	747	64	0	1	747	262261	261515	0.0	1026
MRY15117_p11000	109	91.299	747	65	0	1	747	504	1250	0.0	1020
MRY15117_p11010	46	100.000	225	0	0	1	225	11934	11710	4.06e-117	416
MRY15117_p11020	46	100.000	171	0	0	1	171	12071	12241	3.12e-87	316
MRY15117_p11030	46	100.000	978	0	0	1	978	12234	13211	0.0	1807
MRY15117_p11040	46	100.000	741	0	0	1	741	14236	13496	0.0	1369
MRY15117_p11050	46	100.000	909	0	0	1	909	15827	14919	0.0	1679
MRY15117_p11060	46	100.000	1110	0	0	1	1110	16999	15890	0.0	2050
MRY15117_p11070	46	100.000	954	0	0	1	954	18385	17432	0.0	1762
MRY15117_p11080	46	100.000	390	0	0	1	390	18489	18878	0.0	721
MRY15117_p11090	131	100.000	327	0	0	1	327	625	299	1.21e-173	604
MRY15117_p11090	71	94.495	327	18	0	1	327	2307	1981	1.26e-143	505
MRY15117_p11100	71	92.576	889	64	2	1	888	1981	1094	0.0	1275
MRY15117_p11100	114	100.000	589	0	0	300	888	1006	418	0.0	1088
MRY15117_p11100	133	97.109	588	17	0	301	888	630	43	0.0	992
MRY15117_p11100	131	100.000	299	0	0	1	299	299	1	1.26e-157	553
MRY15117_p11110	58	99.531	213	1	0	1	213	1178	1390	8.33e-109	388
MRY15117_p11110	46	99.061	213	2	0	1	213	8318	8530	3.88e-107	383
MRY15117_p11110	8	98.592	213	3	0	1	213	23351	23563	1.80e-105	377
MRY15117_p11110	171	100.000	130	0	0	1	130	130	1	2.47e-64	241
MRY15117_p11110	66	99.231	130	1	0	1	130	130	1	1.15e-62	235
MRY15117_p11110	5	88.462	130	15	0	1	130	273257	273386	2.56e-39	158
MRY15117_p11110	206	100.000	42	0	0	131	172	1	42	2.05e-15	78.7
MRY15117_p11110	208	100.000	41	0	0	132	172	41	1	7.37e-15	76.8
MRY15117_p11110	168	100.000	41	0	0	173	213	1	41	7.37e-15	76.8
MRY15117_p11120	58	99.802	504	1	0	1	504	1401	1904	0.0	926
MRY15117_p11120	46	98.413	504	8	0	1	504	8541	9044	0.0	887
MRY15117_p11120	157	100.000	276	0	0	162	437	276	1	4.28e-145	510
MRY15117_p11120	8	96.429	168	6	0	1	168	23574	23741	4.72e-75	278
MRY15117_p11120	8	100.000	51	0	0	454	504	24029	24079	5.11e-20	95.3
MRY15117_p11120	168	100.000	119	0	0	1	119	52	170	8.07e-58	220
MRY15117_p11120	188	100.000	67	0	0	438	504	82	16	6.51e-29	124
MRY15117_p11120	189	100.000	66	0	0	439	504	2	67	2.34e-28	122
MRY15117_p11120	132	100.000	63	0	0	162	224	1	63	1.09e-26	117
MRY15117_p11120	207	100.000	42	0	0	120	161	42	1	5.14e-15	78.7
MRY15117_p11130	53	100.000	792	0	0	1	792	15519	16310	0.0	1463
MRY15117_p11140	53	100.000	690	0	0	1	690	14833	15522	0.0	1275
MRY15117_p11150	53	100.000	351	0	0	1	351	14439	14789	0.0	649
MRY15117_p11160	53	100.000	159	0	0	1	159	14010	14168	1.35e-80	294
MRY15117_p11170	53	100.000	1089	0	0	1	1089	13894	12806	0.0	2012
MRY15117_p11180	53	100.000	2226	0	0	1	2226	12804	10579	0.0	4111
MRY15117_p11190	53	100.000	900	0	0	1	900	9630	10529	0.0	1663
MRY15117_p11200	53	100.000	291	0	0	1	291	9350	9640	1.10e-153	538
MRY15117_p11210	53	100.000	231	0	0	1	231	9054	8824	1.93e-120	427
MRY15117_p11220	53	100.000	417	0	0	1	417	8827	8411	0.0	771
MRY15117_p11230	53	100.000	2139	0	0	1	2139	6111	8249	0.0	3951
MRY15117_p11240	53	100.000	258	0	0	1	258	5757	5500	2.13e-135	477
MRY15117_p11240	68	73.946	261	59	8	1	258	2396	2650	6.98e-21	97.1
MRY15117_p11250	53	100.000	591	0	0	1	591	5500	4910	0.0	1092
MRY15117_p11250	68	96.367	578	21	0	1	578	2650	3227	0.0	952
MRY15117_p11260	53	100.000	1557	0	0	1	1557	4647	3091	0.0	2876
MRY15117_p11270	53	100.000	618	0	0	1	618	2899	2282	0.0	1142
MRY15117_p11280	53	100.000	1080	0	0	1	1080	910	1989	0.0	1995
MRY15117_p11290	53	100.000	324	0	0	1	324	805	482	5.58e-172	599
MRY15117_p11290	7	83.051	295	50	0	1	295	23933	24227	1.79e-72	268
MRY15117_p11300	123	100.000	723	0	0	1	723	46	768	0.0	1336
MRY15117_p11310	77	100.000	96	0	0	1	96	72	167	7.77e-46	178
MRY15117_p11320	77	100.000	738	0	0	1	738	293	1030	0.0	1363
MRY15117_p11330	77	100.000	111	0	0	1	111	1035	1145	4.27e-54	206
MRY15117_p11340	77	100.000	450	0	0	1	450	1660	2109	0.0	832
MRY15117_p11350	77	100.000	342	0	0	1	342	2070	2411	0.0	632
MRY15117_p11360	77	100.000	1533	0	0	1	1533	2638	4170	0.0	2832
MRY15117_p11370	123	100.000	705	0	0	1	705	64	768	0.0	1303
MRY15117_p11380	87	100.000	861	0	0	1	861	44	904	0.0	1591
MRY15117_p11390	87	100.000	543	0	0	1	543	917	1459	0.0	1003
MRY15117_p11400	87	100.000	312	0	0	1	312	1551	1862	2.51e-165	577
MRY15117_p11410	87	100.000	742	0	0	1	742	1859	2600	0.0	1371
MRY15117_p11410	123	100.000	107	0	0	743	849	820	714	6.48e-51	198
MRY15117_p11420	123	100.000	705	0	0	1	705	64	768	0.0	1303
MRY15117_p11430	75	100.000	413	0	0	1	413	4824	5236	0.0	763
MRY15117_p11440	75	100.000	558	0	0	1	558	4084	4641	0.0	1031
MRY15117_p11450	75	100.000	483	0	0	1	483	3920	3438	0.0	893
MRY15117_p11460	75	100.000	1026	0	0	1	1026	2438	3463	0.0	1895
MRY15117_p11470	75	100.000	924	0	0	1	924	1386	2309	0.0	1707
MRY15117_p11480	75	100.000	876	0	0	1	876	431	1306	0.0	1618
MRY15117_p11490	75	100.000	123	0	0	1	123	162	284	1.03e-60	228
MRY15117_p11500	123	100.000	723	0	0	1	723	46	768	0.0	1336
MRY15117_p11510	132	100.000	559	0	0	48	606	655	97	0.0	1033
MRY15117_p11510	123	100.000	47	0	0	1	47	774	820	1.04e-17	87.9
MRY15117_p11520	58	100.000	224	0	0	1	224	1401	1624	1.72e-116	414
MRY15117_p11520	46	96.875	224	7	0	1	224	8541	8764	8.11e-105	375
MRY15117_p11520	8	96.429	168	6	0	1	168	23574	23741	2.35e-75	278
MRY15117_p11520	168	100.000	119	0	0	1	119	52	170	4.02e-58	220
MRY15117_p11520	132	100.000	100	0	0	162	261	1	100	1.47e-47	185
MRY15117_p11520	157	98.485	66	1	0	162	227	276	211	5.43e-27	117
MRY15117_p11520	207	100.000	42	0	0	120	161	42	1	2.56e-15	78.7
MRY15117_p11530	46	100.000	213	0	0	1	213	8318	8530	1.79e-110	394
MRY15117_p11530	58	99.531	213	1	0	1	213	1178	1390	8.33e-109	388
MRY15117_p11530	8	99.531	213	1	0	1	213	23351	23563	8.33e-109	388
MRY15117_p11530	66	100.000	130	0	0	1	130	130	1	2.47e-64	241
MRY15117_p11530	171	99.231	130	1	0	1	130	130	1	1.15e-62	235
MRY15117_p11530	5	88.462	130	15	0	1	130	273257	273386	2.56e-39	158
MRY15117_p11530	208	100.000	42	0	0	131	172	42	1	2.05e-15	78.7
MRY15117_p11530	206	100.000	41	0	0	132	172	2	42	7.37e-15	76.8
MRY15117_p11530	168	100.000	41	0	0	173	213	1	41	7.37e-15	76.8
MRY15117_p11540	66	100.000	366	0	0	1	366	715	350	0.0	676
MRY15117_p11550	66	100.000	258	0	0	1	258	941	684	2.13e-135	477
MRY15117_p11560	66	100.000	654	0	0	1	654	1687	1034	0.0	1208
MRY15117_p20010	36	100.000	1029	0	0	1	1029	30358	31386	0.0	1901
MRY15117_p20020	36	100.000	324	0	0	1	324	31807	31484	5.58e-172	599
MRY15117_p20030	36	100.000	162	0	0	1	162	32116	32277	2.95e-82	300
MRY15117_p20030	66	94.068	118	7	0	2	119	1894	1777	4.01e-46	180
MRY15117_p20040	36	100.000	255	0	0	1	255	32622	32368	9.80e-134	472
MRY15117_p20050	36	100.000	321	0	0	1	321	32822	33142	2.57e-170	593
MRY15117_p20050	36	90.517	116	11	0	35	150	32659	32774	5.17e-38	154
MRY15117_p20050	51	80.952	231	33	11	90	315	1	225	1.43e-43	172
MRY15117_p20060	36	100.000	597	0	0	1	597	33296	33892	0.0	1103
MRY15117_p20070	36	100.000	285	0	0	1	285	34194	33910	2.33e-150	527
MRY15117_p20080	36	100.000	666	0	0	1	666	34933	34268	0.0	1230
MRY15117_p20090	59	97.509	281	6	1	1	280	10019	10299	7.96e-136	479
MRY15117_p20090	59	94.977	219	10	1	1	218	12017	12235	1.09e-94	342
MRY15117_p20090	122	100.000	218	0	0	1	218	218	1	4.93e-113	403
MRY15117_p20090	197	100.000	64	0	0	219	282	64	1	2.00e-27	119
MRY15117_p20090	36	100.000	57	0	0	283	339	35098	35042	1.56e-23	106
MRY15117_p20100	122	100.000	435	0	0	1	435	264	698	0.0	804
MRY15117_p20100	59	97.248	109	2	1	1	108	9973	9865	9.08e-47	183
MRY15117_p20100	59	94.690	113	4	2	3	113	11969	11857	5.46e-44	174
MRY15117_p20110	59	100.000	226	0	0	6	231	12235	12010	1.16e-117	418
MRY15117_p20110	59	97.835	231	5	0	1	231	10242	10012	4.21e-112	399
MRY15117_p20110	122	94.248	226	12	1	6	231	1	225	2.00e-95	344
MRY15117_p20120	59	100.000	324	0	0	1	324	11865	11542	5.58e-172	599
MRY15117_p20130	59	100.000	210	0	0	1	210	11500	11291	8.20e-109	388
MRY15117_p20140	59	100.000	180	0	0	1	180	11149	10970	3.28e-92	333
MRY15117_p20150	59	100.000	261	0	0	1	261	10918	10658	4.64e-137	483
MRY15117_p20160	59	100.000	312	0	0	1	312	10194	10505	2.51e-165	577
MRY15117_p20160	59	100.000	44	0	0	1	44	12192	12235	2.40e-16	82.4
MRY15117_p20160	197	100.000	62	0	0	45	106	64	3	2.37e-26	115
MRY15117_p20160	122	100.000	44	0	0	1	44	44	1	2.40e-16	82.4
MRY15117_p20170	59	100.000	153	0	0	1	153	10019	10171	2.80e-77	283
MRY15117_p20170	59	98.039	153	3	0	1	153	12017	12169	2.82e-72	267
MRY15117_p20170	122	95.425	153	6	1	1	153	218	67	4.75e-65	243
MRY15117_p20180	59	100.000	381	0	0	1	381	9283	8903	0.0	704
MRY15117_p20190	59	100.000	444	0	0	1	444	8353	8796	0.0	821
MRY15117_p20200	59	100.000	171	0	0	1	171	7963	8133	3.12e-87	316
MRY15117_p20210	59	100.000	438	0	0	1	438	7849	7412	0.0	809
MRY15117_p20220	59	100.000	327	0	0	1	327	6955	7281	1.21e-173	604
MRY15117_p20230	59	100.000	726	0	0	1	726	6210	6935	0.0	1341
MRY15117_p20240	59	100.000	753	0	0	1	753	5474	6226	0.0	1391
MRY15117_p20250	59	100.000	402	0	0	1	402	5055	5456	0.0	743
MRY15117_p20260	59	100.000	342	0	0	1	342	4687	4346	0.0	632
MRY15117_p20270	59	100.000	4314	0	0	1	4314	4349	36	0.0	7967
MRY15117_p20280	112	100.000	975	0	0	1	975	988	14	0.0	1801
MRY15117_p20290	64	100.000	1626	0	0	1	1626	10589	8964	0.0	3003
MRY15117_p20300	64	100.000	777	0	0	1	777	8916	8140	0.0	1435
MRY15117_p20310	64	100.000	441	0	0	1	441	7719	8159	0.0	815
MRY15117_p20320	64	100.000	207	0	0	1	207	7167	7373	3.76e-107	383
MRY15117_p20330	64	100.000	2166	0	0	1	2166	4933	7098	0.0	4000
MRY15117_p20340	64	100.000	633	0	0	1	633	4296	4928	0.0	1170
MRY15117_p20350	64	100.000	1815	0	0	1	1815	2369	4183	0.0	3352
MRY15117_p20360	64	100.000	516	0	0	1	516	1897	2412	0.0	953
MRY15117_p20370	64	100.000	654	0	0	1	654	1197	1850	0.0	1208
MRY15117_p20380	64	100.000	1125	0	0	1	1125	61	1185	0.0	2078
MRY15117_p20390	36	100.000	1021	0	0	1	1021	1021	1	0.0	1886
MRY15117_p20390	137	100.000	245	0	0	1043	1287	1	245	1.92e-127	453
MRY15117_p20400	36	100.000	636	0	0	1	636	1669	1034	0.0	1175
MRY15117_p20410	36	100.000	483	0	0	1	483	2155	1673	0.0	893
MRY15117_p20420	36	100.000	558	0	0	1	558	2778	2221	0.0	1031
MRY15117_p20430	36	100.000	1110	0	0	1	1110	3932	2823	0.0	2050
MRY15117_p20440	36	100.000	1539	0	0	1	1539	5461	3923	0.0	2843
MRY15117_p20450	36	100.000	495	0	0	1	495	5980	5486	0.0	915
MRY15117_p20460	36	100.000	1311	0	0	1	1311	7274	5964	0.0	2422
MRY15117_p20470	36	100.000	1644	0	0	1	1644	8968	7325	0.0	3037
MRY15117_p20480	36	100.000	516	0	0	1	516	9476	8961	0.0	953
MRY15117_p20490	36	100.000	1959	0	0	1	1959	11502	9544	0.0	3618
MRY15117_p20500	36	100.000	1056	0	0	1	1056	12573	11518	0.0	1951
MRY15117_p20510	36	100.000	1140	0	0	1	1140	13731	12592	0.0	2106
MRY15117_p20520	36	100.000	771	0	0	1	771	14491	13721	0.0	1424
MRY15117_p20530	36	100.000	735	0	0	1	735	15222	14488	0.0	1358
MRY15117_p20540	36	100.000	2358	0	0	1	2358	17745	15388	0.0	4355
MRY15117_p20550	36	100.000	321	0	0	1	321	18071	17751	2.57e-170	593
MRY15117_p20560	36	100.000	291	0	0	1	291	18432	18142	1.10e-153	538
MRY15117_p20570	36	100.000	585	0	0	1	585	19016	18432	0.0	1081
MRY15117_p20580	36	100.000	399	0	0	1	399	19435	19037	0.0	737
MRY15117_p20590	36	100.000	438	0	0	1	438	19991	19554	0.0	809
MRY15117_p20600	36	100.000	1236	0	0	1	1236	21232	19997	0.0	2283
MRY15117_p20610	36	100.000	279	0	0	1	279	21513	21235	4.92e-147	516
MRY15117_p20620	36	100.000	282	0	0	1	282	21883	21602	1.07e-148	521
MRY15117_p20630	36	100.000	252	0	0	1	252	22124	21873	4.50e-132	466
MRY15117_p20640	36	100.000	636	0	0	1	636	22859	22224	0.0	1175
MRY15117_p20640	36	100.000	32	0	0	1	32	21534	21503	2.37e-09	60.2
MRY15117_p20650	36	100.000	288	0	0	1	288	23219	22932	5.06e-152	532
MRY15117_p20660	36	100.000	255	0	0	1	255	23486	23232	9.80e-134	472
MRY15117_p20670	36	100.000	642	0	0	1	642	24129	23488	0.0	1186
MRY15117_p20680	36	100.000	996	0	0	1	996	25130	24135	0.0	1840
MRY15117_p20690	36	100.000	258	0	0	1	258	25391	25134	2.13e-135	477
MRY15117_p20700	36	100.000	303	0	0	1	303	25690	25388	2.45e-160	560
MRY15117_p20710	36	100.000	258	0	0	1	258	25928	25671	2.13e-135	477
MRY15117_p20720	36	100.000	447	0	0	1	447	26407	25961	0.0	826
MRY15117_p20730	36	100.000	171	0	0	1	171	26588	26418	3.12e-87	316
MRY15117_p20740	36	100.000	444	0	0	1	444	27035	26592	0.0	821
MRY15117_p20750	36	100.000	978	0	0	1	978	28386	27409	0.0	1807
MRY15117_p20760	36	100.000	177	0	0	1	177	28565	28389	1.50e-90	327
MRY15117_p20770	36	100.000	216	0	0	1	216	28773	28558	3.91e-112	399
MRY15117_p20780	36	100.000	507	0	0	1	507	29272	28766	0.0	937
MRY15131_p10010	66	100.000	387	0	0	1	387	2263	1877	0.0	715
MRY15131_p10010	36	86.667	270	33	3	120	387	31866	32134	9.88e-81	296
MRY15131_p10020	66	100.000	870	0	0	1	870	3496	2627	0.0	1607
MRY15131_p10030	66	100.000	261	0	0	1	261	4037	3777	4.64e-137	483
MRY15131_p10040	66	100.000	574	0	0	1	574	4849	4276	0.0	1061
MRY15131_p10050	66	100.000	210	0	0	1	210	5096	4887	8.20e-109	388
MRY15131_p10060	66	100.000	462	0	0	1	462	5603	5142	0.0	854
MRY15131_p10070	66	100.000	213	0	0	1	213	6058	5846	1.79e-110	394
MRY15131_p10080	66	100.000	612	0	0	1	612	6807	6196	0.0	1131
MRY15131_p10090	66	100.000	747	0	0	1	747	7557	6811	0.0	1380
MRY15131_p10100	66	100.000	837	0	0	1	837	8413	7577	0.0	1546
MRY15131_p10110	123	99.858	705	1	0	1	705	64	768	0.0	1297
MRY15131_p10120	68	100.000	473	0	0	74	546	8031	7559	0.0	874
MRY15131_p10120	123	100.000	73	0	0	1	73	73	1	3.27e-32	135
MRY15131_p10130	68	100.000	2967	0	0	1	2967	7556	4590	0.0	5480
MRY15131_p10140	68	100.000	1005	0	0	1	1005	4511	3507	0.0	1857
MRY15131_p10150	68	100.000	639	0	0	1	639	2650	3288	0.0	1181
MRY15131_p10150	53	96.367	578	21	0	1	578	5500	4923	0.0	952
MRY15131_p10160	68	100.000	255	0	0	1	255	2396	2650	9.80e-134	472
MRY15131_p10160	53	73.745	259	63	4	1	255	5757	5500	6.89e-21	97.1
MRY15131_p10170	68	100.000	1002	0	0	1	1002	2044	1043	0.0	1851
MRY15131_p10180	68	100.000	345	0	0	1	345	523	867	0.0	638
MRY15131_p10190	123	100.000	723	0	0	1	723	46	768	0.0	1336
MRY15131_p10200	91	100.000	1014	0	0	1	1014	1409	396	0.0	1873
MRY15131_p10210	91	100.000	483	0	0	1	483	1556	2038	0.0	893
MRY15131_p10220	123	99.862	723	1	0	1	723	46	768	0.0	1330
MRY15131_p10230	80	100.000	906	0	0	1	906	70	975	0.0	1674
MRY15131_p10240	80	100.000	1239	0	0	1	1239	972	2210	0.0	2289
MRY15131_p10250	80	100.000	585	0	0	1	585	2210	2794	0.0	1081
MRY15131_p10260	80	100.000	491	0	0	1	491	3305	3795	0.0	907
MRY15131_p10270	123	99.858	705	1	0	1	705	64	768	0.0	1297
MRY15131_p10280	51	100.000	857	0	0	1	857	17047	17903	0.0	1583
MRY15131_p10280	123	100.000	52	0	0	858	909	1	52	2.61e-20	97.1
MRY15131_p10290	51	100.000	639	0	0	1	639	16412	17050	0.0	1181
MRY15131_p10300	51	100.000	453	0	0	1	453	15932	16384	0.0	837
MRY15131_p10310	51	100.000	462	0	0	1	462	15441	15902	0.0	854
MRY15131_p10320	51	100.000	993	0	0	1	993	14423	15415	0.0	1834
MRY15131_p10330	51	100.000	633	0	0	1	633	13794	14426	0.0	1170
MRY15131_p10340	51	100.000	387	0	0	1	387	13411	13797	0.0	715
MRY15131_p10350	51	99.962	2628	1	0	1	2628	10787	13414	0.0	4848
MRY15131_p10360	51	100.000	222	0	0	1	222	10406	10627	1.86e-115	411
MRY15131_p10370	51	100.000	516	0	0	1	516	9756	10271	0.0	953
MRY15131_p10380	51	100.000	252	0	0	1	252	9508	9759	4.50e-132	466
MRY15131_p10390	51	100.000	318	0	0	1	318	9194	9511	1.18e-168	588
MRY15131_p10400	51	100.000	573	0	0	1	573	8625	9197	0.0	1059
MRY15131_p10410	51	100.000	1428	0	0	1	1428	7208	8635	0.0	2638
MRY15131_p10420	51	100.000	729	0	0	1	729	6480	7208	0.0	1347
MRY15131_p10430	51	100.000	567	0	0	1	567	5927	6493	0.0	1048
MRY15131_p10440	51	100.000	312	0	0	1	312	5594	5905	2.51e-165	577
MRY15131_p10450	51	100.000	360	0	0	1	360	5220	5579	0.0	665
MRY15131_p10460	51	100.000	228	0	0	1	228	4959	5186	8.86e-119	422
MRY15131_p10470	51	100.000	687	0	0	1	687	4179	4865	0.0	1269
