ABY65_00640	69	96.753	154	5	0	1	154	20	173	1.94e-69	257
ABY65_00640	2	96.104	154	6	0	1	154	3831	3984	9.04e-68	252
ABY65_00640	100	89.241	158	16	1	1	157	20	177	4.29e-51	196
ABY65_00665	16	89.928	695	70	0	49	743	86813	87507	0.0	896
ABY65_00665	36	84.753	728	109	2	40	766	11940	11214	0.0	728
ABY64_00190	16	100.000	1320	0	0	1	1320	55409	54090	0.0	2438
ABY64_00195	16	99.887	882	1	0	1	882	52959	53840	0.0	1624
ABY64_00200	16	100.000	780	0	0	1	780	51892	52671	0.0	1441
ABY64_00205	16	100.000	1026	0	0	1	1026	50870	51895	0.0	1895
ABY64_00210	16	100.000	3030	0	0	1	3030	47734	50763	0.0	5596
ABY64_00215	16	100.000	1716	0	0	1	1716	47624	45909	0.0	3169
ABY64_00300	16	92.338	1005	77	0	1	1005	70196	71200	0.0	1430
ABY64_00305	52	94.203	276	16	0	1	276	5005	5280	1.20e-118	422
ABY64_00305	48	94.203	276	16	0	1	276	2982	2707	1.20e-118	422
ABY64_00305	2	93.116	276	19	0	1	276	3511	3786	1.21e-113	405
ABY64_00305	97	92.488	213	16	0	64	276	1	213	1.26e-83	305
ABY64_00305	31	91.787	207	17	0	70	276	5003	4797	1.27e-78	289
ABY64_00305	122	96.774	62	2	0	1	62	58	119	4.95e-23	104
ABY64_00305	66	94.915	59	3	0	1	59	1525	1583	1.07e-19	93.5
ABY64_00310	2	92.872	491	35	0	14	504	3718	4208	0.0	713
ABY64_00310	48	88.320	488	30	5	17	504	2772	2312	4.62e-160	560
ABY64_00310	69	91.940	397	32	0	108	504	1	397	5.97e-159	556
ABY64_00310	100	93.953	215	13	0	109	323	2	216	1.83e-89	326
ABY64_00310	104	95.556	180	8	0	325	504	2	181	2.41e-78	289
ABY64_00310	52	93.056	144	10	0	361	504	300	443	5.36e-55	211
ABY64_00310	52	93.617	94	6	0	14	107	5212	5305	7.13e-34	141
ABY64_00310	97	94.681	94	5	0	14	107	145	238	1.53e-35	147
ABY64_00335	42	96.212	924	35	0	1	924	3457	4380	0.0	1513
ABY64_00335	36	91.017	924	83	0	1	924	17142	16219	0.0	1247
ABY64_00335	89	93.146	321	22	0	604	924	377	57	4.16e-133	472
ABY64_00335	96	95.294	255	12	0	453	707	1	255	4.28e-113	405
ABY64_00335	99	99.543	219	1	0	93	311	219	1	1.99e-111	399
ABY64_00335	98	91.781	219	18	0	384	602	220	2	4.47e-83	305
ABY64_00335	117	100.000	141	0	0	312	452	1	141	9.80e-70	261
ABY64_00335	113	95.122	164	8	0	220	383	1	164	3.53e-69	259
ABY64_00335	114	95.597	159	7	0	708	866	1	159	4.56e-68	255
ABY64_00335	111	92.771	166	12	0	53	218	1	166	1.28e-63	241
ABY64_00335	112	92.216	167	13	0	53	219	167	1	1.65e-62	237
ABY64_00335	124	93.860	114	7	0	490	603	114	1	4.73e-43	172
ABY64_00335	127	100.000	91	0	0	1	91	92	2	6.11e-42	169
ABY64_00340	16	95.330	621	29	0	1	621	59519	58899	0.0	987
ABY64_00345	36	86.988	953	98	10	1	952	10129	11056	0.0	1050
ABY64_00345	16	95.455	132	6	0	823	954	44361	44230	1.03e-54	211
ABY64_00360	36	95.563	924	41	0	1	924	17142	16219	0.0	1480
ABY64_00360	42	90.043	924	92	0	1	924	3457	4380	0.0	1197
ABY64_00360	25	83.568	925	139	5	1	924	23750	22838	0.0	854
ABY64_00360	25	98.077	52	1	0	1	52	46000	46051	1.36e-18	91.6
ABY64_00360	89	97.508	321	8	0	604	924	377	57	1.87e-156	549
ABY64_00360	98	94.954	218	11	0	385	602	219	2	3.40e-94	342
ABY64_00360	96	89.764	254	26	0	454	707	2	255	3.43e-89	326
ABY64_00360	99	93.488	215	14	0	97	311	215	1	1.59e-87	320
ABY64_00360	113	98.780	164	2	0	220	383	1	164	3.48e-79	292
ABY64_00360	111	98.193	166	3	0	53	218	1	166	1.25e-78	291
ABY64_00360	112	97.605	167	4	0	53	219	167	1	1.62e-77	287
ABY64_00360	124	100.000	114	0	0	490	603	114	1	1.00e-54	211
ABY64_00360	117	92.199	141	11	0	312	452	1	141	2.17e-51	200
ABY64_00360	114	87.421	159	20	0	708	866	1	159	2.18e-46	183
ABY64_00360	125	95.283	106	5	0	384	489	1	106	6.11e-42	169
ABY64_00360	121	100.000	52	0	0	1	52	52	1	2.93e-20	97.1
ABY64_00365	16	97.454	432	11	0	1	432	92535	92104	0.0	737
ABY64_00370	16	95.850	1253	52	0	1	1253	92104	90852	0.0	2026
ABY64_00370	46	92.569	619	43	3	624	1242	8736	8121	0.0	885
ABY64_00400	16	89.928	695	70	0	49	743	86813	87507	0.0	896
ABY64_00400	36	84.753	728	109	2	40	766	11940	11214	0.0	728
ABY64_00425	69	96.753	154	5	0	1	154	20	173	1.94e-69	257
ABY64_00425	2	96.104	154	6	0	1	154	3831	3984	9.04e-68	252
ABY64_00425	100	89.241	158	16	1	1	157	20	177	4.29e-51	196
ABY64_00430	2	96.667	210	7	0	1	210	3999	4208	4.27e-97	350
ABY64_00430	69	95.714	210	9	0	1	210	188	397	9.24e-94	339
ABY64_00430	48	92.857	210	15	0	1	210	2521	2312	9.37e-84	305
ABY64_00430	52	95.385	130	6	0	81	210	314	443	2.72e-54	207
ABY64_00440	16	92.338	1005	77	0	1	1005	70196	71200	0.0	1430
ABY64_00460	16	100.000	305	0	0	1	305	65787	65483	2.26e-161	564
ABY64_00465	16	100.000	357	0	0	1	357	66398	66042	0.0	660
ABY64_00470	16	100.000	402	0	0	1	402	66789	66388	0.0	743
ABY64_00475	16	100.000	291	0	0	1	291	67076	66786	1.21e-153	538
ABY64_00480	16	92.338	1005	77	0	1	1005	70196	71200	0.0	1430
ABY64_00500	16	100.000	305	0	0	1	305	65787	65483	2.26e-161	564
ABY64_00505	16	100.000	357	0	0	1	357	66398	66042	0.0	660
ABY64_00510	16	100.000	402	0	0	1	402	66789	66388	0.0	743
ABY64_00515	16	100.000	291	0	0	1	291	67076	66786	1.21e-153	538
ABY64_00520	16	92.338	1005	77	0	1	1005	70196	71200	0.0	1430
ABY64_00525	16	100.000	2967	0	0	1	2967	67151	70117	0.0	5480
AB285_00230	16	95.850	1253	52	0	1	1253	92104	90852	0.0	2026
AB285_00230	46	92.569	619	43	3	624	1242	8736	8121	0.0	885
AB285_00235	16	97.454	432	11	0	1	432	92535	92104	0.0	737
AB285_00240	36	95.563	924	41	0	1	924	17142	16219	0.0	1480
AB285_00240	42	90.043	924	92	0	1	924	3457	4380	0.0	1197
AB285_00240	25	83.568	925	139	5	1	924	23750	22838	0.0	854
AB285_00240	25	98.077	52	1	0	1	52	46000	46051	1.36e-18	91.6
AB285_00240	89	97.508	321	8	0	604	924	377	57	1.87e-156	549
AB285_00240	98	94.954	218	11	0	385	602	219	2	3.40e-94	342
AB285_00240	96	89.764	254	26	0	454	707	2	255	3.43e-89	326
AB285_00240	99	93.488	215	14	0	97	311	215	1	1.59e-87	320
AB285_00240	113	98.780	164	2	0	220	383	1	164	3.48e-79	292
AB285_00240	111	98.193	166	3	0	53	218	1	166	1.25e-78	291
AB285_00240	112	97.605	167	4	0	53	219	167	1	1.62e-77	287
AB285_00240	124	100.000	114	0	0	490	603	114	1	1.00e-54	211
AB285_00240	117	92.199	141	11	0	312	452	1	141	2.17e-51	200
AB285_00240	114	87.421	159	20	0	708	866	1	159	2.18e-46	183
AB285_00240	125	95.283	106	5	0	384	489	1	106	6.11e-42	169
AB285_00240	121	100.000	52	0	0	1	52	52	1	2.93e-20	97.1
AB285_00255	36	86.988	953	98	10	1	952	10129	11056	0.0	1050
AB285_00255	16	95.455	132	6	0	823	954	44361	44230	1.03e-54	211
AB285_00260	16	95.330	621	29	0	1	621	59519	58899	0.0	987
AB285_00265	42	96.212	924	35	0	1	924	3457	4380	0.0	1513
AB285_00265	36	91.017	924	83	0	1	924	17142	16219	0.0	1247
AB285_00265	89	93.146	321	22	0	604	924	377	57	4.16e-133	472
AB285_00265	96	95.294	255	12	0	453	707	1	255	4.28e-113	405
AB285_00265	99	99.543	219	1	0	93	311	219	1	1.99e-111	399
AB285_00265	98	91.781	219	18	0	384	602	220	2	4.47e-83	305
AB285_00265	117	100.000	141	0	0	312	452	1	141	9.80e-70	261
AB285_00265	113	95.122	164	8	0	220	383	1	164	3.53e-69	259
AB285_00265	114	95.597	159	7	0	708	866	1	159	4.56e-68	255
AB285_00265	111	92.771	166	12	0	53	218	1	166	1.28e-63	241
AB285_00265	112	92.216	167	13	0	53	219	167	1	1.65e-62	237
AB285_00265	124	93.860	114	7	0	490	603	114	1	4.73e-43	172
AB285_00265	127	100.000	91	0	0	1	91	92	2	6.11e-42	169
AB285_00275	16	100.000	1320	0	0	1	1320	55409	54090	0.0	2438
AB285_00280	16	99.887	882	1	0	1	882	52959	53840	0.0	1624
AB285_00285	16	100.000	780	0	0	1	780	51892	52671	0.0	1441
AB285_00290	16	100.000	1026	0	0	1	1026	50870	51895	0.0	1895
AB285_00295	16	100.000	3030	0	0	1	3030	47734	50763	0.0	5596
AB285_00300	16	100.000	1716	0	0	1	1716	47624	45909	0.0	3169
AB285_00325	2	92.872	491	35	0	14	504	3718	4208	0.0	713
AB285_00325	48	88.320	488	30	5	17	504	2772	2312	4.62e-160	560
AB285_00325	69	91.940	397	32	0	108	504	1	397	5.97e-159	556
AB285_00325	100	93.953	215	13	0	109	323	2	216	1.83e-89	326
AB285_00325	104	95.556	180	8	0	325	504	2	181	2.41e-78	289
AB285_00325	52	93.056	144	10	0	361	504	300	443	5.36e-55	211
AB285_00325	52	93.617	94	6	0	14	107	5212	5305	7.13e-34	141
AB285_00325	97	94.681	94	5	0	14	107	145	238	1.53e-35	147
AB285_00330	52	94.203	276	16	0	1	276	5005	5280	1.20e-118	422
AB285_00330	48	94.203	276	16	0	1	276	2982	2707	1.20e-118	422
AB285_00330	2	93.116	276	19	0	1	276	3511	3786	1.21e-113	405
AB285_00330	97	92.488	213	16	0	64	276	1	213	1.26e-83	305
AB285_00330	31	91.787	207	17	0	70	276	5003	4797	1.27e-78	289
AB285_00330	122	96.774	62	2	0	1	62	58	119	4.95e-23	104
AB285_00330	66	94.915	59	3	0	1	59	1525	1583	1.07e-19	93.5
AB285_00335	16	92.338	1005	77	0	1	1005	70196	71200	0.0	1430
AB285_00575	16	100.000	2967	0	0	1	2967	67151	70117	0.0	5480
AB285_00580	16	92.338	1005	77	0	1	1005	70196	71200	0.0	1430
AB285_00585	16	100.000	291	0	0	1	291	67076	66786	1.21e-153	538
AB285_00590	16	100.000	402	0	0	1	402	66789	66388	0.0	743
AB285_00595	16	100.000	357	0	0	1	357	66398	66042	0.0	660
AB285_00600	16	100.000	305	0	0	1	305	65787	65483	2.26e-161	564
AB285_00620	16	92.338	1005	77	0	1	1005	70196	71200	0.0	1430
AB285_00630	2	96.667	210	7	0	1	210	3999	4208	4.27e-97	350
AB285_00630	69	95.714	210	9	0	1	210	188	397	9.24e-94	339
AB285_00630	48	92.857	210	15	0	1	210	2521	2312	9.37e-84	305
AB285_00630	52	95.385	130	6	0	81	210	314	443	2.72e-54	207
AB285_00635	69	96.753	154	5	0	1	154	20	173	1.94e-69	257
AB285_00635	2	96.104	154	6	0	1	154	3831	3984	9.04e-68	252
AB285_00635	100	89.241	158	16	1	1	157	20	177	4.29e-51	196
AB285_00660	16	89.928	695	70	0	49	743	86813	87507	0.0	896
AB285_00660	36	84.753	728	109	2	40	766	11940	11214	0.0	728
AB284_00495	16	95.850	1253	52	0	1	1253	92104	90852	0.0	2026
AB284_00495	46	92.569	619	43	3	624	1242	8736	8121	0.0	885
AB284_00500	16	97.454	432	11	0	1	432	92535	92104	0.0	737
AB284_00505	36	95.563	924	41	0	1	924	17142	16219	0.0	1480
AB284_00505	42	90.043	924	92	0	1	924	3457	4380	0.0	1197
AB284_00505	25	83.568	925	139	5	1	924	23750	22838	0.0	854
AB284_00505	25	98.077	52	1	0	1	52	46000	46051	1.36e-18	91.6
AB284_00505	89	97.508	321	8	0	604	924	377	57	1.87e-156	549
AB284_00505	98	94.954	218	11	0	385	602	219	2	3.40e-94	342
AB284_00505	96	89.764	254	26	0	454	707	2	255	3.43e-89	326
AB284_00505	99	93.488	215	14	0	97	311	215	1	1.59e-87	320
AB284_00505	113	98.780	164	2	0	220	383	1	164	3.48e-79	292
AB284_00505	111	98.193	166	3	0	53	218	1	166	1.25e-78	291
AB284_00505	112	97.605	167	4	0	53	219	167	1	1.62e-77	287
AB284_00505	124	100.000	114	0	0	490	603	114	1	1.00e-54	211
AB284_00505	117	92.199	141	11	0	312	452	1	141	2.17e-51	200
AB284_00505	114	87.421	159	20	0	708	866	1	159	2.18e-46	183
AB284_00505	125	95.283	106	5	0	384	489	1	106	6.11e-42	169
AB284_00505	121	100.000	52	0	0	1	52	52	1	2.93e-20	97.1
AB284_00520	36	86.988	953	98	10	1	952	10129	11056	0.0	1050
AB284_00520	16	95.455	132	6	0	823	954	44361	44230	1.03e-54	211
AB284_00525	16	95.330	621	29	0	1	621	59519	58899	0.0	987
AB284_00530	42	96.212	924	35	0	1	924	3457	4380	0.0	1513
AB284_00530	36	91.017	924	83	0	1	924	17142	16219	0.0	1247
AB284_00530	89	93.146	321	22	0	604	924	377	57	4.16e-133	472
AB284_00530	96	95.294	255	12	0	453	707	1	255	4.28e-113	405
AB284_00530	99	99.543	219	1	0	93	311	219	1	1.99e-111	399
AB284_00530	98	91.781	219	18	0	384	602	220	2	4.47e-83	305
AB284_00530	117	100.000	141	0	0	312	452	1	141	9.80e-70	261
AB284_00530	113	95.122	164	8	0	220	383	1	164	3.53e-69	259
AB284_00530	114	95.597	159	7	0	708	866	1	159	4.56e-68	255
AB284_00530	111	92.771	166	12	0	53	218	1	166	1.28e-63	241
AB284_00530	112	92.216	167	13	0	53	219	167	1	1.65e-62	237
AB284_00530	124	93.860	114	7	0	490	603	114	1	4.73e-43	172
AB284_00530	127	100.000	91	0	0	1	91	92	2	6.11e-42	169
AB284_00540	16	100.000	1320	0	0	1	1320	55409	54090	0.0	2438
AB284_00545	16	99.887	882	1	0	1	882	52959	53840	0.0	1624
AB284_00550	16	100.000	780	0	0	1	780	51892	52671	0.0	1441
AB284_00555	16	100.000	1026	0	0	1	1026	50870	51895	0.0	1895
AB284_00560	16	100.000	3030	0	0	1	3030	47734	50763	0.0	5596
AB284_00565	16	100.000	1716	0	0	1	1716	47624	45909	0.0	3169
AB284_00590	2	92.872	491	35	0	14	504	3718	4208	0.0	713
AB284_00590	48	88.320	488	30	5	17	504	2772	2312	4.62e-160	560
AB284_00590	69	91.940	397	32	0	108	504	1	397	5.97e-159	556
AB284_00590	100	93.953	215	13	0	109	323	2	216	1.83e-89	326
AB284_00590	104	95.556	180	8	0	325	504	2	181	2.41e-78	289
AB284_00590	52	93.056	144	10	0	361	504	300	443	5.36e-55	211
AB284_00590	52	93.617	94	6	0	14	107	5212	5305	7.13e-34	141
AB284_00590	97	94.681	94	5	0	14	107	145	238	1.53e-35	147
AB284_00595	52	94.203	276	16	0	1	276	5005	5280	1.20e-118	422
AB284_00595	48	94.203	276	16	0	1	276	2982	2707	1.20e-118	422
AB284_00595	2	93.116	276	19	0	1	276	3511	3786	1.21e-113	405
AB284_00595	97	92.488	213	16	0	64	276	1	213	1.26e-83	305
AB284_00595	31	91.787	207	17	0	70	276	5003	4797	1.27e-78	289
AB284_00595	122	96.774	62	2	0	1	62	58	119	4.95e-23	104
AB284_00595	66	94.915	59	3	0	1	59	1525	1583	1.07e-19	93.5
AB284_00600	16	92.338	1005	77	0	1	1005	70196	71200	0.0	1430
AB284_00620	16	100.000	305	0	0	1	305	65787	65483	2.26e-161	564
AB284_00625	16	100.000	357	0	0	1	357	66398	66042	0.0	660
AB284_00630	16	100.000	402	0	0	1	402	66789	66388	0.0	743
AB284_00635	16	100.000	291	0	0	1	291	67076	66786	1.21e-153	538
AB284_00640	16	92.338	1005	77	0	1	1005	70196	71200	0.0	1430
AB284_00645	16	100.000	2967	0	0	1	2967	67151	70117	0.0	5480
AB284_00885	16	92.338	1005	77	0	1	1005	70196	71200	0.0	1430
AB284_00895	2	96.667	210	7	0	1	210	3999	4208	4.27e-97	350
AB284_00895	69	95.714	210	9	0	1	210	188	397	9.24e-94	339
AB284_00895	48	92.857	210	15	0	1	210	2521	2312	9.37e-84	305
AB284_00895	52	95.385	130	6	0	81	210	314	443	2.72e-54	207
AB284_00900	69	96.753	154	5	0	1	154	20	173	1.94e-69	257
AB284_00900	2	96.104	154	6	0	1	154	3831	3984	9.04e-68	252
AB284_00900	100	89.241	158	16	1	1	157	20	177	4.29e-51	196
AB284_00925	16	89.928	695	70	0	49	743	86813	87507	0.0	896
AB284_00925	36	84.753	728	109	2	40	766	11940	11214	0.0	728
EC1303_109p00230	1	84.419	353	51	3	1	351	126947	127297	3.46e-95	344
EC1303_109p00280	46	80.893	717	135	2	1	716	1716	2431	5.32e-161	564
EC1303_109p00360	47	92.350	183	13	1	1	182	370	552	6.34e-70	259
EC1303_109p00370	47	95.139	144	7	0	1	144	1194	1051	1.37e-60	228
EC1303_109p00380	47	91.667	204	17	0	1	204	1225	1428	4.32e-77	283
EC1303_109p00450	16	80.909	220	40	2	1	219	75992	76210	1.04e-43	172
EC1303_109p00460	16	87.086	302	39	0	1	302	76212	76513	1.08e-94	342
EC1303_109p00490	46	85.886	1162	164	0	6	1167	5023	6184	0.0	1238
EC1303_109p00500	46	81.762	965	165	11	1	959	6184	7143	0.0	797
EC1303_109p00540	16	86.802	197	21	5	112	306	94879	95072	2.45e-56	215
EC1303_109p00890	16	80.621	805	142	11	196	993	14885	15682	9.10e-175	610
EC1303_109p01000	16	75.665	1315	284	29	67	1363	21292	22588	1.63e-178	623
EC1303_109p01040	16	76.813	1682	372	17	1	1673	27931	29603	0.0	929
EC1303_109p01120	1	84.419	353	51	3	1	351	126947	127297	3.46e-95	344
EC1303_95p00900	11	92.045	176	13	1	1	176	30074	29900	5.58e-66	246
MJ49_26020	16	89.854	2671	271	0	9	2679	67447	70117	0.0	3432
MJ49_26025	86	100.000	384	0	0	322	705	438	55	0.0	710
MJ49_26025	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
MJ49_26030	88	100.000	39	0	0	1	39	346	384	1.95e-13	73.1
MJ49_26040	86	100.000	384	0	0	322	705	438	55	0.0	710
MJ49_26040	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
MJ49_26065	48	100.000	28	0	0	741	768	3038	3011	5.31e-07	52.8
MJ49_26070	2	97.464	276	7	0	1	276	3511	3786	1.18e-133	472
MJ49_26070	52	96.739	276	9	0	1	276	5005	5280	2.55e-130	460
MJ49_26070	48	96.377	276	10	0	1	276	2982	2707	1.19e-128	455
MJ49_26070	97	97.653	213	5	0	64	276	1	213	5.72e-102	366
MJ49_26070	122	100.000	62	0	0	1	62	58	119	2.29e-26	115
MJ49_26070	66	96.825	63	2	0	1	63	1525	1587	1.38e-23	106
MJ49_26075	2	98.677	378	5	0	1	378	3831	4208	0.0	671
MJ49_26075	69	98.413	378	6	0	1	378	20	397	0.0	665
MJ49_26075	48	86.772	378	23	3	1	378	2662	2312	1.02e-110	396
MJ49_26075	104	93.923	181	11	0	198	378	1	181	4.98e-74	274
MJ49_26075	100	90.355	197	19	0	1	197	20	216	1.39e-69	259
MJ49_26075	52	95.139	144	7	0	235	378	300	443	3.93e-60	228
MJ49_26085	86	100.000	384	0	0	322	705	438	55	0.0	710
MJ49_26085	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
MJ49_26175	16	82.111	1677	270	25	37	1698	68402	70063	0.0	1408
MJ49_26215	16	91.228	627	55	0	1	627	88929	88303	0.0	854
MJ49_26240	16	88.265	196	19	4	119	312	94879	95072	2.48e-61	231
MJ49_26590	16	75.324	1313	292	27	70	1366	21292	22588	7.64e-172	601
MJ49_26880	2	98.016	504	9	1	1	503	3705	4208	0.0	874
MJ49_26880	69	97.985	397	7	1	108	503	1	397	0.0	688
MJ49_26880	48	88.889	504	28	4	1	503	2788	2312	1.26e-170	595
MJ49_26880	100	89.302	215	23	0	109	323	2	216	8.70e-73	270
MJ49_26880	104	93.370	181	11	1	324	503	1	181	1.12e-71	267
MJ49_26880	52	94.444	144	7	1	361	503	300	443	8.88e-58	220
MJ49_26880	52	94.393	107	6	0	1	107	5199	5305	4.22e-41	165
MJ49_26880	97	97.196	107	3	0	1	107	132	238	4.19e-46	182
MJ49_26915	1	84.419	353	51	3	1	351	126947	127297	3.46e-95	344
MJ49_26960	59	99.735	1509	4	0	1	1509	673	2181	0.0	2765
MJ49_26965	59	99.531	426	2	0	1	426	704	279	0.0	776
MJ49_26970	59	100.000	363	0	0	1	363	364	2	0.0	671
MJ49_26975	59	100.000	65	0	0	149	213	2	66	3.70e-28	121
MJ49_26980	42	96.429	112	4	0	1	112	112	1	3.89e-47	185
MJ49_27000	1	84.419	353	51	3	1	351	126947	127297	3.46e-95	344
MJ49_27025	46	80.474	717	138	2	1	716	1716	2431	5.35e-156	547
MJ49_27065	2	99.130	345	3	0	4	348	3864	4208	1.41e-178	621
MJ49_27065	69	98.551	345	5	0	4	348	53	397	3.06e-175	610
MJ49_27065	48	89.320	309	20	2	40	348	2607	2312	1.21e-104	375
MJ49_27065	104	93.923	181	11	0	168	348	1	181	4.56e-74	274
MJ49_27065	52	95.139	144	7	0	205	348	300	443	3.60e-60	228
MJ49_27065	100	89.024	164	18	0	4	167	53	216	6.06e-53	204
MJ49_27070	2	97.826	276	6	0	1	276	3511	3786	2.53e-135	477
MJ49_27070	52	97.101	276	8	0	1	276	5005	5280	5.48e-132	466
MJ49_27070	48	96.739	276	9	0	1	276	2982	2707	2.55e-130	460
MJ49_27070	97	98.122	213	4	0	64	276	1	213	1.23e-103	372
MJ49_27070	122	100.000	62	0	0	1	62	58	119	2.29e-26	115
MJ49_27070	66	96.825	63	2	0	1	63	1525	1587	1.38e-23	106
MJ49_27160	2	98.413	504	8	0	1	504	3705	4208	0.0	887
MJ49_27160	69	98.232	396	7	0	109	504	2	397	0.0	693
MJ49_27160	48	89.087	504	28	3	1	504	2788	2312	2.72e-172	601
MJ49_27160	100	91.204	216	19	0	108	323	1	216	5.17e-80	294
MJ49_27160	104	93.923	181	11	0	324	504	1	181	6.74e-74	274
MJ49_27160	52	95.139	144	7	0	361	504	300	443	5.32e-60	228
MJ49_27160	52	96.262	107	4	0	1	107	5199	5305	1.95e-44	176
MJ49_27160	97	99.065	107	1	0	1	107	132	238	1.94e-49	193
MJ49_27195	2	99.008	504	5	0	1	504	3705	4208	0.0	904
MJ49_27195	69	98.741	397	5	0	108	504	1	397	0.0	706
MJ49_27195	48	89.881	504	24	5	1	504	2788	2312	5.81e-179	623
MJ49_27195	104	93.923	181	11	0	324	504	1	181	6.74e-74	274
MJ49_27195	100	89.302	215	23	0	109	323	2	216	8.71e-73	270
MJ49_27195	52	95.139	144	7	0	361	504	300	443	5.32e-60	228
MJ49_27195	52	96.262	107	4	0	1	107	5199	5305	1.95e-44	176
MJ49_27195	97	99.065	107	1	0	1	107	132	238	1.94e-49	193
MJ49_27200	46	86.718	1167	155	0	1	1167	5018	6184	0.0	1297
MJ49_27450	16	75.610	1312	290	26	70	1366	21292	22588	1.63e-178	623
MJ49_27520	16	77.778	261	47	10	10	264	40795	40540	7.23e-37	150
MJ49_27580	86	99.219	384	3	0	322	705	438	55	0.0	693
MJ49_27580	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
MJ49_27595	48	97.071	239	7	0	29	267	2550	2312	4.20e-113	403
MJ49_27595	2	90.977	266	24	0	2	267	3943	4208	9.23e-100	359
MJ49_27595	69	90.226	266	26	0	2	267	132	397	2.00e-96	348
MJ49_27595	104	96.685	181	6	0	87	267	1	181	1.58e-82	302
MJ49_27595	100	97.647	85	2	0	2	86	132	216	7.82e-36	147
MJ49_27670	86	99.219	384	3	0	322	705	438	55	0.0	693
MJ49_27670	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
MJ49_27700	86	99.219	384	3	0	322	705	438	55	0.0	693
MJ49_27700	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
MJ49_27705	86	100.000	43	0	0	1	43	45	3	1.02e-15	80.5
MJ49_27710	1	84.419	353	51	3	1	351	126947	127297	3.46e-95	344
MJ49_27740	36	94.839	620	32	0	143	762	16838	16219	0.0	968
MJ49_27740	42	89.516	620	65	0	143	762	3761	4380	0.0	785
MJ49_27740	89	96.573	321	11	0	442	762	377	57	1.54e-151	532
MJ49_27740	98	97.717	219	5	0	222	440	220	2	7.65e-105	377
MJ49_27740	96	90.551	254	24	0	292	545	2	255	1.30e-92	337
MJ49_27740	117	95.035	141	7	0	150	290	1	141	3.79e-58	222
MJ49_27740	124	100.000	114	0	0	328	441	114	1	8.21e-55	211
MJ49_27740	125	99.048	105	1	0	223	327	2	106	3.85e-48	189
MJ49_27740	114	85.535	159	23	0	546	704	1	159	1.80e-41	167
MJ49_27740	113	100.000	79	0	0	143	221	86	164	2.35e-35	147
MJ49_27785	66	98.859	263	3	0	1	263	689	427	5.46e-133	470
MJ49_27790	55	91.935	434	35	0	26	459	478	911	1.47e-174	608
MJ49_27800	2	98.214	504	9	0	1	504	3705	4208	0.0	881
MJ49_27800	69	98.237	397	7	0	108	504	1	397	0.0	695
MJ49_27800	48	89.087	504	28	3	1	504	2788	2312	2.72e-172	601
MJ49_27800	104	93.923	181	11	0	324	504	1	181	6.74e-74	274
MJ49_27800	100	89.302	215	23	0	109	323	2	216	8.71e-73	270
MJ49_27800	52	95.139	144	7	0	361	504	300	443	5.32e-60	228
MJ49_27800	52	94.393	107	6	0	1	107	5199	5305	4.23e-41	165
MJ49_27800	97	97.196	107	3	0	1	107	132	238	4.20e-46	182
MJ49_27850	1	84.419	353	51	3	1	351	126947	127297	3.46e-95	344
MJ49_27855	86	100.000	43	0	0	1	43	45	3	1.02e-15	80.5
MJ49_27860	86	99.091	330	3	0	1	330	384	55	2.91e-170	593
MJ49_27865	88	99.688	321	0	1	1	320	321	1	5.34e-168	586
MJ49_27865	86	97.561	41	0	1	321	360	438	398	2.39e-12	69.4
RM34_00020	16	88.542	96	6	5	3	95	40633	40540	1.06e-25	111
RM34_00070	59	94.737	76	4	0	420	495	77	2	3.34e-27	119
RM34_00235	16	86.735	196	23	3	112	306	94879	95072	2.45e-56	215
RM34_00265	46	81.762	965	165	11	1	959	6184	7143	0.0	797
RM34_00270	46	86.059	1162	162	0	6	1167	5023	6184	0.0	1249
RM34_00385	66	89.595	692	67	3	1	691	689	2	0.0	874
RM34_00390	66	96.809	94	1	2	7	99	750	658	4.17e-39	156
RM34_00475	63	91.667	96	8	0	2	97	1057	1152	2.40e-32	134
A8V30_29145	66	89.595	692	67	3	1	691	689	2	0.0	874
A8V30_32190	66	96.809	94	1	2	7	99	750	658	4.17e-39	156
A8V30_29580	63	91.667	96	8	0	2	97	1057	1152	2.40e-32	134
A8V30_29540	42	87.857	280	31	2	102	381	1720	1444	1.37e-89	326
A8V30_29535	42	88.761	347	39	0	1	347	1447	1101	1.19e-119	425
A8V30_29530	42	86.739	1018	135	0	34	1051	1018	1	0.0	1133
A8V30_32230	16	88.542	96	6	5	3	95	40633	40540	1.06e-25	111
A8V30_29415	42	86.739	1018	135	0	34	1051	1018	1	0.0	1133
A8V30_29410	42	88.761	347	39	0	1	347	1447	1101	1.19e-119	425
A8V30_29405	42	87.857	280	31	2	102	381	1720	1444	1.37e-89	326
A8V30_29400	59	94.737	76	4	0	420	495	77	2	3.34e-27	119
A8V30_29265	16	86.735	196	23	3	112	306	94879	95072	2.45e-56	215
A8V30_29255	46	81.762	965	165	11	1	959	6184	7143	0.0	797
