WM48_25110	35	83.108	148	23	2	1	148	11331	11476	4.38e-32	134
WM48_25115	77	99.716	705	2	0	1	705	757	53	0.0	1291
WM48_25130	42	99.869	762	1	0	1	762	217	978	0.0	1402
WM48_25135	42	99.897	1941	2	0	1	1941	1271	3211	0.0	3574
WM48_25140	42	100.000	528	0	0	1	528	3252	3779	0.0	976
WM48_25145	42	100.000	1380	0	0	1	1380	3883	5262	0.0	2549
WM48_25150	42	100.000	1284	0	0	1	1284	5265	6548	0.0	2372
WM48_25155	42	99.646	1131	4	0	1	1131	6538	7668	0.0	2067
WM48_25160	42	100.000	696	0	0	1	696	7673	8368	0.0	1286
WM48_25165	42	99.383	486	3	0	1	486	8355	8840	0.0	881
WM48_25170	42	100.000	486	0	0	1	486	8865	9350	0.0	898
WM48_25175	42	99.556	450	1	1	1	450	9472	9920	0.0	819
WM48_25180	42	100.000	113	0	0	1	113	9895	10007	1.11e-54	209
WM48_25200	35	95.663	415	18	0	1	415	313	727	0.0	667
WM48_25200	31	94.940	415	21	0	1	415	3152	2738	0.0	651
WM48_25205	31	100.000	125	0	0	1	125	3280	3156	8.62e-62	231
WM48_25205	35	98.413	126	2	0	4	129	188	313	5.19e-59	222
WM48_25210	31	97.034	236	7	0	46	281	3391	3156	1.95e-111	398
WM48_25210	31	97.872	47	0	1	1	47	3239	3284	8.01e-16	80.5
WM48_25210	35	95.000	240	12	0	46	285	74	313	2.54e-105	377
WM48_25210	35	100.000	39	0	0	1	39	226	188	1.34e-13	73.1
WM48_25215	35	95.663	415	18	0	1	415	313	727	0.0	667
WM48_25215	31	94.940	415	21	0	1	415	3152	2738	0.0	651
WM48_25225	31	90.588	340	30	2	1	339	2744	2406	7.38e-127	449
WM48_25225	31	97.917	48	1	0	338	385	17079	17126	8.63e-17	84.2
WM48_25225	35	89.150	341	34	3	1	339	721	1060	1.61e-118	422
WM48_25240	83	94.241	191	11	0	45	235	9	199	8.48e-80	292
WM48_25245	83	99.710	345	1	0	1	345	214	558	0.0	632
WM48_25245	57	99.413	341	2	0	346	686	1983	1643	9.61e-178	619
WM48_25245	38	90.294	340	33	0	347	686	2	341	1.73e-125	446
WM48_25250	21	99.609	1023	4	0	1	1023	14423	15445	0.0	1868
WM48_25255	21	99.438	534	3	0	1	534	15445	15978	0.0	970
WM48_25255	21	99.412	170	1	0	611	780	15968	16137	2.69e-84	309
WM48_25255	14	85.000	400	55	4	382	780	102935	103330	4.32e-112	401
WM48_25260	57	99.672	609	2	0	1	609	1647	1039	0.0	1114
WM48_25260	10	86.449	214	29	0	396	609	200396	200609	3.59e-62	235
WM48_25260	38	86.096	187	26	0	423	609	606	792	3.64e-52	202
WM48_25275	33	96.995	366	11	0	1	366	8836	8471	6.43e-177	616
WM48_25275	10	99.615	260	1	0	1	260	18487	18228	1.14e-134	475
WM48_25280	33	98.276	116	2	0	1	116	8513	8398	2.95e-53	204
WM48_25285	35	93.248	1170	79	0	1	1170	13863	12694	0.0	1724
WM48_25320	36	98.630	219	3	0	1	219	2220	2438	8.78e-109	388
WM48_25325	36	97.386	306	8	0	1	306	2440	2745	1.19e-148	521
WM48_25330	36	92.704	795	58	0	1	795	2746	3540	0.0	1147
WM48_25370	60	99.807	519	1	0	1	519	1786	1268	0.0	953
WM48_25375	60	99.918	1221	1	0	1	1221	1249	29	0.0	2250
WM48_25375	31	84.021	751	118	2	472	1221	4967	4218	0.0	721
WM48_25380	36	94.930	789	38	2	1	788	8649	9436	0.0	1234
WM48_25385	21	88.485	165	18	1	635	798	14189	14025	6.22e-51	198
WM48_25390	21	92.481	133	10	0	120	252	16333	16201	1.54e-48	191
WM48_25395	36	91.608	143	12	0	62	204	9433	9575	1.47e-51	198
WM48_25400	36	95.833	312	13	0	1	312	9572	9883	1.23e-143	505
WM48_25405	36	89.912	684	69	0	1	684	9960	10643	0.0	881
WM48_25410	36	99.550	222	1	0	1	222	10644	10865	8.85e-114	405
WM48_25415	36	92.874	435	31	0	1	435	10879	11313	0.0	632
WM48_25420	36	94.868	760	39	0	12	771	11381	12140	0.0	1188
WM48_25425	36	93.192	426	29	0	1	426	12557	12982	3.49e-180	627
WM48_25430	36	94.575	424	21	2	1	423	13029	13451	0.0	654
WM48_25435	36	99.479	192	1	0	1	192	13448	13639	3.58e-97	350
WM48_25440	49	99.134	231	2	0	1	231	2500	2270	4.27e-117	416
WM48_25445	49	98.899	1362	15	0	1	1362	2218	857	0.0	2433
WM48_25450	49	98.759	564	7	0	1	564	810	247	0.0	1003
WM48_25455	49	98.030	203	4	0	1	203	247	45	3.88e-98	353
WM48_25460	45	86.242	487	55	7	1	478	5375	4892	2.74e-147	518
WM48_25465	45	89.540	239	15	8	1	234	4792	4559	2.12e-80	294
WM48_25470	45	94.334	1959	111	0	1	1959	4500	2542	0.0	3003
WM48_25475	45	89.425	435	46	0	1	435	2487	2053	7.94e-157	549
WM48_25480	45	96.667	720	24	0	1	720	2056	1337	0.0	1197
WM48_25485	45	89.000	200	17	3	22	216	1122	1321	7.16e-65	243
WM48_25490	45	97.484	159	4	0	1	159	1057	899	6.43e-74	272
WM48_25495	45	96.875	128	4	0	1	128	321	448	2.51e-56	215
WM48_25495	49	95.614	114	5	0	15	128	3052	3165	7.08e-47	183
WM48_25500	45	96.410	195	4	1	1	195	398	207	1.03e-87	318
WM48_25500	49	89.286	196	16	5	1	195	3115	2924	2.29e-64	241
WM48_25505	45	97.500	120	3	0	1	120	124	5	4.80e-54	206
WM48_25505	49	85.965	114	12	4	1	112	2841	2730	6.43e-28	119
WM48_25510	34	97.222	288	8	0	1	288	21	308	1.14e-138	488
WM48_25515	34	98.220	899	14	1	1	897	352	1250	0.0	1570
WM48_25520	34	97.647	510	12	0	1	510	2056	1547	0.0	876
WM48_25525	34	99.740	384	1	0	1	384	2480	2863	0.0	704
WM48_25530	34	100.000	687	0	0	1	687	3057	3743	0.0	1269
WM48_25535	34	99.561	228	1	0	1	228	3837	4064	4.21e-117	416
WM48_25540	34	86.919	344	41	3	1	342	4098	4439	6.98e-107	383
WM48_25545	34	99.679	312	1	0	1	312	4465	4776	1.19e-163	571
WM48_25550	34	98.589	567	8	0	1	567	4798	5364	0.0	1003
WM48_25555	34	98.491	729	11	0	1	729	5351	6079	0.0	1286
WM48_25560	34	98.249	1428	25	0	1	1428	6079	7506	0.0	2499
WM48_25565	34	91.933	595	34	10	1	591	7496	8080	0.0	821
WM48_25570	34	94.704	321	17	0	1	321	8067	8387	5.89e-142	499
WM48_25575	34	97.863	234	4	1	1	234	8399	8631	3.37e-113	403
WM48_25580	34	95.164	517	23	2	1	516	8628	9143	0.0	815
WM48_25590	34	96.611	2626	87	2	7	2631	9662	12286	0.0	4355
WM48_25595	34	100.000	387	0	0	1	387	12283	12669	0.0	715
WM48_25600	34	98.736	633	8	0	1	633	12666	13298	0.0	1125
WM48_25605	34	99.094	993	9	0	1	993	13295	14287	0.0	1784
WM48_25610	34	99.020	306	3	0	1	306	14317	14622	5.48e-157	549
WM48_25615	34	96.401	639	23	0	1	639	14631	15269	0.0	1053
WM48_25620	34	100.000	129	0	0	1	129	15266	15394	8.64e-63	239
WM48_25695	32	98.929	2709	29	0	2563	5271	20656	17948	0.0	4843
WM48_25700	32	100.000	747	0	0	1	747	17928	17182	0.0	1380
WM48_25705	32	99.884	861	1	0	1	861	17123	16263	0.0	1585
WM48_25710	32	100.000	561	0	0	1	561	16160	15600	0.0	1037
WM48_25715	32	100.000	213	0	0	1	213	15471	15259	1.83e-110	394
WM48_25720	32	100.000	462	0	0	1	462	15014	14553	0.0	854
WM48_25725	32	100.000	210	0	0	1	210	14507	14298	8.38e-109	388
WM48_25780	39	100.000	1716	0	0	1	1716	2139	424	0.0	3169
WM48_25785	39	100.000	3030	0	0	1	3030	2249	5278	0.0	5596
WM48_25790	39	100.000	702	0	0	1	702	6368	5667	0.0	1297
WM48_25795	39	100.000	780	0	0	1	780	6407	7186	0.0	1441
WM48_25800	39	100.000	196	0	0	1	196	7183	7378	5.89e-101	363
WM48_25800	39	100.000	32	0	0	209	240	7422	7453	8.65e-10	60.2
WM48_25805	39	100.000	882	0	0	1	882	7505	8386	0.0	1629
WM48_25810	39	100.000	1320	0	0	1	1320	9955	8636	0.0	2438
WM48_25815	39	100.000	78	0	0	1108	1185	10309	10232	1.23e-34	145
WM48_25840	32	99.965	2898	1	0	1	2898	6711	9608	0.0	5347
WM48_25845	32	99.835	606	1	0	1	606	6616	6011	0.0	1114
WM48_25875	67	92.234	1352	105	0	1608	2959	1352	1	0.0	1916
WM48_25875	32	82.532	1477	230	22	1451	2913	1	1463	0.0	1273
WM48_25875	32	79.282	724	123	20	1252	1960	5274	5985	2.09e-135	481
WM48_25880	68	92.438	1005	76	0	1	1005	68	1072	0.0	1435
WM48_25885	68	100.000	74	0	0	131	204	1327	1254	3.25e-33	137
WM48_26190	34	80.000	285	51	6	24	305	4494	4775	1.37e-53	206
WM48_26265	34	81.108	794	138	9	193	980	13490	14277	3.00e-179	625
AUO99_00005	61	100.000	1206	0	0	1	1206	142	1347	0.0	2228
AUO99_00010	61	100.000	306	0	0	1	306	1358	1663	5.44e-162	566
AUO99_00040	77	100.000	705	0	0	1	705	757	53	0.0	1303
AUO99_00045	42	100.000	762	0	0	1	762	217	978	0.0	1408
AUO99_00050	42	100.000	1941	0	0	1	1941	1271	3211	0.0	3585
AUO99_00055	42	100.000	528	0	0	1	528	3252	3779	0.0	976
AUO99_00060	42	100.000	1380	0	0	1	1380	3883	5262	0.0	2549
AUO99_00065	42	100.000	1284	0	0	1	1284	5265	6548	0.0	2372
AUO99_00070	42	100.000	1131	0	0	1	1131	6538	7668	0.0	2089
AUO99_00075	42	100.000	696	0	0	1	696	7673	8368	0.0	1286
AUO99_00080	42	100.000	486	0	0	1	486	8355	8840	0.0	898
AUO99_00085	42	100.000	486	0	0	1	486	8865	9350	0.0	898
AUO99_00090	42	100.000	536	0	0	1	536	9472	10007	0.0	990
AUO99_00095	77	100.000	705	0	0	1	705	757	53	0.0	1303
AUO99_00100	35	100.000	309	0	0	1	309	5	313	1.18e-163	571
AUO99_00100	31	95.865	266	11	0	40	305	3421	3156	2.09e-121	431
AUO99_00100	121	100.000	39	0	0	1	39	39	1	1.46e-13	73.1
AUO99_00105	35	100.000	358	0	0	1	358	313	670	0.0	662
AUO99_00105	31	96.648	358	12	0	1	358	3152	2795	8.18e-171	595
AUO99_00110	35	100.000	387	0	0	1	387	815	1201	0.0	715
AUO99_00110	31	96.382	387	14	0	1	387	2651	2265	0.0	638
AUO99_00110	38	90.152	132	13	0	256	387	2671	2802	1.78e-43	172
AUO99_00115	35	100.000	237	0	0	1	237	1167	1403	9.38e-124	438
AUO99_00115	38	94.937	79	4	0	1	79	2768	2846	2.98e-29	124
AUO99_00115	31	93.506	77	5	0	1	77	2299	2223	1.80e-26	115
AUO99_00120	35	100.000	354	0	0	1	354	1488	1841	0.0	654
AUO99_00125	35	100.000	1311	0	0	1	1311	3210	1900	0.0	2422
AUO99_00130	35	100.000	1074	0	0	1	1074	4276	3203	0.0	1984
AUO99_00135	35	100.000	825	0	0	1	825	5106	4282	0.0	1524
AUO99_00140	35	100.000	888	0	0	1	888	6004	5117	0.0	1640
AUO99_00145	35	100.000	867	0	0	1	867	6860	5994	0.0	1602
AUO99_00150	35	100.000	393	0	0	1	393	7395	7003	0.0	726
AUO99_00155	35	100.000	195	0	0	1	195	7417	7611	1.68e-100	361
AUO99_00160	35	100.000	891	0	0	1	891	7844	8734	0.0	1646
AUO99_00165	35	100.000	381	0	0	1	381	8759	9139	0.0	704
AUO99_00170	35	100.000	966	0	0	1	966	9172	10137	0.0	1784
AUO99_00175	35	100.000	753	0	0	1	753	10935	10183	0.0	1391
AUO99_00180	35	100.000	285	0	0	1	285	11540	11824	2.38e-150	527
AUO99_00185	35	100.000	276	0	0	1	276	11824	12099	2.31e-145	510
AUO99_00190	35	100.000	294	0	0	1	294	12205	12498	2.44e-155	544
AUO99_00195	35	99.915	1170	0	1	1	1169	13863	12694	0.0	2154
AUO99_00200	35	100.000	269	0	0	1	269	14395	14663	1.75e-141	497
AUO99_00205	78	99.275	276	2	0	1	276	56	331	5.01e-142	499
AUO99_00205	38	91.667	276	23	0	1	276	3659	3384	5.26e-107	383
AUO99_00210	78	99.008	504	5	0	1	504	250	753	0.0	904
AUO99_00210	38	90.650	492	46	0	13	504	3453	2962	0.0	654
AUO99_00215	41	100.000	1023	0	0	1	1023	1261	239	0.0	1890
AUO99_00220	41	100.000	1566	0	0	1	1566	2811	1246	0.0	2892
AUO99_00225	41	100.000	417	0	0	1	417	3302	2886	0.0	771
AUO99_00225	41	90.887	417	38	0	1	417	8165	7749	3.51e-160	560
AUO99_00230	41	100.000	231	0	0	1	231	3529	3299	1.97e-120	427
AUO99_00230	41	90.909	231	21	0	1	231	8392	8162	2.07e-85	311
AUO99_00235	41	100.000	3825	0	0	1	3825	3880	7704	0.0	7064
AUO99_00240	41	100.000	417	0	0	1	417	8165	7749	0.0	771
AUO99_00240	41	90.887	417	38	0	1	417	3302	2886	3.51e-160	560
AUO99_00245	41	100.000	231	0	0	1	231	8392	8162	1.97e-120	427
AUO99_00245	41	90.909	231	21	0	1	231	3529	3299	2.07e-85	311
AUO99_00250	41	100.000	501	0	0	1	501	8657	9157	0.0	926
AUO99_00255	41	100.000	774	0	0	1	774	9170	9943	0.0	1430
AUO99_00260	54	100.000	1614	0	0	1	1614	889	2502	0.0	2981
AUO99_00260	33	96.178	1099	42	0	1	1099	19352	20450	0.0	1797
AUO99_00260	21	86.779	416	48	4	1200	1614	29476	29067	1.91e-128	457
AUO99_00260	55	96.124	129	5	0	1486	1614	2281	2153	1.64e-54	211
AUO99_00265	54	100.000	351	0	0	1	351	508	858	0.0	649
AUO99_00265	33	93.162	351	24	0	1	351	18971	19321	6.42e-147	516
AUO99_00270	54	100.000	426	0	0	1	426	86	511	0.0	787
AUO99_00270	33	83.623	403	66	0	24	426	18572	18974	1.08e-105	379
AUO99_00275	36	100.000	1128	0	0	25	1152	1	1128	0.0	2084
AUO99_00280	36	100.000	513	0	0	1	513	1674	1162	0.0	948
AUO99_00285	36	100.000	219	0	0	1	219	2220	2438	8.72e-114	405
AUO99_00290	36	100.000	306	0	0	1	306	2440	2745	5.44e-162	566
AUO99_00295	36	100.000	807	0	0	1	807	2746	3552	0.0	1491
AUO99_00300	36	100.000	756	0	0	1	756	4326	5081	0.0	1397
AUO99_00305	36	100.000	1167	0	0	1	1167	5669	6835	0.0	2156
AUO99_00310	36	100.000	972	0	0	1	972	6835	7806	0.0	1796
AUO99_00315	36	100.000	927	0	0	1	927	8649	9575	0.0	1712
AUO99_00320	36	100.000	312	0	0	1	312	9572	9883	2.57e-165	577
AUO99_00325	36	100.000	684	0	0	1	684	9960	10643	0.0	1264
AUO99_00330	36	100.000	222	0	0	1	222	10644	10865	1.90e-115	411
AUO99_00335	36	100.000	435	0	0	1	435	10879	11313	0.0	804
AUO99_00340	36	100.000	777	0	0	1	777	11364	12140	0.0	1435
AUO99_00345	36	100.000	426	0	0	1	426	12557	12982	0.0	787
AUO99_00350	36	100.000	423	0	0	1	423	13029	13451	0.0	782
AUO99_00355	36	100.000	192	0	0	1	192	13448	13639	7.69e-99	355
AUO99_00360	49	100.000	231	0	0	1	231	2500	2270	1.97e-120	427
AUO99_00365	49	100.000	1362	0	0	1	1362	2218	857	0.0	2516
AUO99_00370	49	100.000	564	0	0	1	564	810	247	0.0	1042
AUO99_00375	45	99.541	218	1	0	1	218	596	379	1.45e-111	398
AUO99_00375	49	98.165	218	4	0	1	218	3313	3096	1.46e-106	381
AUO99_00380	45	100.000	192	0	0	1	192	398	207	7.69e-99	355
AUO99_00380	49	87.245	196	17	6	1	192	3115	2924	3.79e-57	217
AUO99_00385	45	100.000	120	0	0	1	120	124	5	4.76e-59	222
AUO99_00385	49	85.841	113	14	2	1	112	2841	2730	6.43e-28	119
AUO99_00395	45	100.000	486	0	0	1	486	5333	4848	0.0	898
AUO99_00400	45	100.000	234	0	0	1	234	4792	4559	4.30e-122	433
AUO99_00405	45	100.000	1959	0	0	1	1959	4500	2542	0.0	3618
AUO99_00410	45	100.000	435	0	0	1	435	2487	2053	0.0	804
AUO99_00415	45	100.000	720	0	0	1	720	2056	1337	0.0	1330
AUO99_00420	45	100.000	189	0	0	1	189	1137	1325	3.52e-97	350
AUO99_00425	45	100.000	159	0	0	1	159	1057	899	1.37e-80	294
AUO99_00430	45	100.000	186	0	0	1	186	278	463	1.61e-95	344
AUO99_00430	49	90.323	186	13	5	2	186	2999	3180	7.80e-64	239
AUO99_00435	34	100.000	288	0	0	1	288	21	308	5.17e-152	532
AUO99_00440	34	100.000	822	0	0	1	822	429	1250	0.0	1519
AUO99_00445	34	100.000	510	0	0	1	510	2056	1547	0.0	942
AUO99_00450	34	100.000	384	0	0	1	384	2480	2863	0.0	710
AUO99_00455	34	100.000	687	0	0	1	687	3057	3743	0.0	1269
AUO99_00460	34	100.000	228	0	0	1	228	3837	4064	9.05e-119	422
AUO99_00465	34	100.000	363	0	0	1	363	4098	4460	0.0	671
AUO99_00470	34	100.000	312	0	0	1	312	4465	4776	2.57e-165	577
AUO99_00475	34	100.000	567	0	0	1	567	4798	5364	0.0	1048
AUO99_00480	34	100.000	729	0	0	1	729	5351	6079	0.0	1347
AUO99_00485	34	99.930	1428	1	0	1	1428	6079	7506	0.0	2632
AUO99_00490	34	100.000	585	0	0	1	585	7496	8080	0.0	1081
AUO99_00495	34	100.000	321	0	0	1	321	8067	8387	2.63e-170	593
AUO99_00500	34	100.000	252	0	0	1	252	8380	8631	4.60e-132	466
AUO99_00505	34	100.000	516	0	0	1	516	8628	9143	0.0	953
AUO99_00510	34	99.924	2626	1	1	1	2626	9659	12283	0.0	4837
AUO99_00515	77	100.000	705	0	0	1	705	757	53	0.0	1303
AUO99_00545	67	90.636	865	81	0	1608	2472	1352	488	0.0	1149
AUO99_00545	32	80.366	1039	170	29	1451	2472	1	1022	0.0	758
AUO99_00550	77	99.574	705	3	0	1	705	757	53	0.0	1286
AUO99_00555	34	98.366	306	5	0	1	306	14317	14622	1.19e-153	538
AUO99_00560	34	96.714	639	21	0	1	639	14631	15269	0.0	1064
AUO99_00565	34	100.000	129	0	0	1	129	15266	15394	8.64e-63	239
AUO99_00635	32	98.007	2709	54	0	2563	5271	20656	17948	0.0	4704
AUO99_00640	32	100.000	747	0	0	1	747	17928	17182	0.0	1380
AUO99_00645	32	99.884	861	1	0	1	861	17123	16263	0.0	1585
AUO99_00650	32	100.000	561	0	0	1	561	16160	15600	0.0	1037
AUO99_00655	32	100.000	213	0	0	1	213	15471	15259	1.83e-110	394
AUO99_00660	78	98.551	276	4	0	1	276	56	331	1.08e-138	488
AUO99_00660	38	90.580	276	26	0	1	276	3659	3384	5.30e-102	366
AUO99_00665	78	99.471	378	2	0	1	378	376	753	0.0	688
AUO99_00665	38	90.212	378	37	0	1	378	3339	2962	3.25e-140	494
AUO99_00670	32	100.000	462	0	0	1	462	15014	14553	0.0	854
AUO99_00675	32	100.000	210	0	0	1	210	14507	14298	8.38e-109	388
AUO99_00680	32	99.154	591	5	0	1	591	14260	13670	0.0	1064
AUO99_00685	32	100.000	34	0	0	1	34	13430	13397	7.15e-11	63.9
AUO99_00690	32	100.000	75	0	0	1	75	12945	12871	2.76e-34	139
AUO99_00695	32	94.645	859	44	2	1	858	12878	12021	0.0	1330
AUO99_00700	32	100.000	654	0	0	1	654	11082	10429	0.0	1208
AUO99_00705	32	100.000	258	0	0	1	258	10336	10079	2.18e-135	477
AUO99_00710	32	100.000	333	0	0	1	333	10077	9745	5.83e-177	616
AUO99_00715	32	100.000	2898	0	0	1	2898	6711	9608	0.0	5352
AUO99_00720	32	100.000	606	0	0	1	606	6616	6011	0.0	1120
AUO99_00725	32	100.000	750	0	0	1	750	5265	6014	0.0	1386
AUO99_00725	32	100.000	507	0	0	209	715	1	507	0.0	937
AUO99_00725	32	100.000	37	0	0	714	750	9641	9605	4.78e-12	69.4
AUO99_00725	67	81.285	358	60	6	366	721	1352	1000	1.57e-76	283
AUO99_00730	32	100.000	393	0	0	1	393	5234	4842	0.0	726
AUO99_00735	32	100.000	885	0	0	1	885	4704	3820	0.0	1635
AUO99_00740	32	100.000	1200	0	0	1	1200	2589	3788	0.0	2217
AUO99_00745	32	100.000	651	0	0	1	651	2483	1833	0.0	1203
AUO99_00750	32	100.000	243	0	0	1	243	1559	1801	4.45e-127	449
AUO99_00755	32	100.000	1515	0	0	1	1515	3	1517	0.0	2798
AUO99_00755	32	100.000	505	0	0	1	505	5475	5979	0.0	933
AUO99_00755	67	83.751	1317	192	20	156	1461	1352	47	0.0	1227
AUO99_00760	77	100.000	705	0	0	1	705	757	53	0.0	1303
AUO99_00775	77	100.000	107	0	0	443	549	1	107	4.23e-51	198
AUO99_00780	77	100.000	705	0	0	1	705	757	53	0.0	1303
AUO99_00785	39	100.000	373	0	0	73	445	1	373	0.0	689
AUO99_00800	77	100.000	705	0	0	1	705	757	53	0.0	1303
AUO99_00805	46	100.000	201	0	0	1	201	494	294	8.04e-104	372
AUO99_00810	46	100.000	180	0	0	1	180	709	888	3.35e-92	333
AUO99_00815	46	100.000	1014	0	0	1	1014	1860	847	0.0	1873
AUO99_00820	46	100.000	474	0	0	1	474	2018	2491	0.0	876
AUO99_00825	46	100.000	789	0	0	1	789	2622	3410	0.0	1458
AUO99_00830	46	100.000	348	0	0	1	348	3616	3963	0.0	643
AUO99_00835	46	100.000	840	0	0	1	840	3957	4796	0.0	1552
AUO99_00840	46	100.000	181	0	0	1	181	4924	5104	1.07e-92	335
AM333_25945	32	99.934	1517	1	0	236	1752	1	1517	0.0	2796
AM333_25945	32	100.000	742	0	0	1	742	5238	5979	0.0	1371
AM333_25945	67	83.675	1317	193	20	393	1698	1352	47	0.0	1221
AM333_25950	32	100.000	393	0	0	1	393	5234	4842	0.0	726
AM333_25955	32	100.000	885	0	0	1	885	4704	3820	0.0	1635
AM333_25960	32	100.000	1200	0	0	1	1200	2589	3788	0.0	2217
AM333_25965	32	96.460	678	0	1	1	654	2510	1833	0.0	1098
AM333_25970	32	100.000	184	0	0	54	237	1618	1801	2.72e-94	340
AM333_25970	50	100.000	53	0	0	1	53	2984	3036	1.81e-21	99.0
AM333_25975	50	99.881	837	1	0	1	837	2094	2930	0.0	1541
AM333_25980	50	100.000	804	0	0	1	804	1291	2094	0.0	1485
AM333_25985	50	99.632	816	3	0	1	816	415	1230	0.0	1491
AM333_25990	50	98.718	78	1	0	1	78	391	314	2.91e-34	139
AM333_26005	77	100.000	107	0	0	14	120	1	107	8.02e-52	198
AM333_26010	77	100.000	705	0	0	1	705	757	53	0.0	1303
AM333_26050	46	100.000	209	0	0	1	209	3957	4165	3.02e-108	387
AM333_26055	46	100.000	348	0	0	1	348	3616	3963	0.0	643
AM333_26060	46	100.000	182	0	0	77	258	3505	3686	3.86e-93	337
AM333_26075	46	100.000	798	0	0	1	798	1860	1063	0.0	1474
AM333_26075	77	100.000	162	0	0	799	960	1	162	2.00e-81	300
AM333_26080	77	100.000	705	0	0	1	705	757	53	0.0	1303
AM333_26100	77	100.000	44	0	0	1	44	734	777	6.15e-17	82.4
AM333_26100	121	100.000	43	0	0	45	87	43	1	2.21e-16	80.5
AM333_26100	35	100.000	42	0	0	46	87	2	43	7.96e-16	78.7
AM333_26105	77	100.000	705	0	0	1	705	757	53	0.0	1303
AM333_26110	77	100.000	107	0	0	8	114	1	107	7.54e-52	198
AM333_26140	61	100.000	122	0	0	62	183	1800	1679	5.96e-60	226
AM333_26145	61	100.000	306	0	0	1	306	1358	1663	5.44e-162	566
AM333_26150	61	100.000	1206	0	0	1	1206	142	1347	0.0	2228
AM333_26155	46	100.000	181	0	0	1	181	4924	5104	1.07e-92	335
AM333_26160	46	100.000	180	0	0	1	180	4905	4726	3.35e-92	333
AM333_26165	46	100.000	840	0	0	1	840	3957	4796	0.0	1552
AM333_26170	46	100.000	348	0	0	1	348	3616	3963	0.0	643
AM333_26175	46	100.000	789	0	0	1	789	2622	3410	0.0	1458
AM333_26180	46	100.000	474	0	0	1	474	2018	2491	0.0	876
AM333_26185	46	100.000	861	0	0	1	861	1860	1000	0.0	1591
AM333_26185	77	100.000	162	0	0	862	1023	1	162	2.14e-81	300
AM333_26190	77	100.000	705	0	0	1	705	757	53	0.0	1303
AM333_26205	78	100.000	101	0	0	1	101	56	156	2.05e-48	187
AM333_26205	38	90.099	101	10	0	1	101	3659	3559	9.74e-32	132
AM333_26215	32	100.000	465	0	0	1	465	10209	9745	0.0	859
AM333_26220	32	100.000	654	0	0	1	654	11082	10429	0.0	1208
AM333_26225	32	100.000	387	0	0	1	387	11658	11272	0.0	715
AM333_26225	35	95.000	60	2	1	229	288	11254	11312	1.42e-19	93.5
AM333_26230	32	95.227	859	39	2	1	858	12878	12021	0.0	1358
AM333_26235	32	97.333	75	2	0	1	75	12945	12871	5.98e-31	128
AM333_26240	32	98.165	109	2	0	3	111	13031	13139	1.22e-49	191
AM333_26245	32	93.478	46	0	3	1	45	13430	13387	2.01e-11	65.8
AM333_26260	32	98.381	556	9	0	24	579	14225	13670	0.0	977
AM333_26265	78	100.000	99	0	0	1	99	1	99	1.77e-47	183
AM333_26265	38	86.869	99	13	0	1	99	3714	3616	8.50e-26	111
AM333_26270	78	99.111	225	2	0	1	225	56	280	8.99e-114	405
AM333_26270	38	90.667	225	21	0	1	225	3659	3435	4.36e-82	300
AM333_26275	31	94.399	1214	68	0	1	1214	3478	2265	0.0	1866
AM333_26275	35	93.955	1158	69	1	58	1214	44	1201	0.0	1749
AM333_26275	38	95.455	132	6	0	1083	1214	2671	2802	1.23e-54	211
AM333_26280	78	99.160	476	4	0	1	476	278	753	0.0	857
AM333_26280	38	90.336	476	46	0	1	476	3437	2962	1.41e-179	625
AM333_26285	54	88.043	368	38	1	2	363	144	511	2.48e-121	431
AM333_26285	33	84.022	363	52	3	7	363	18612	18974	3.32e-95	344
AM333_26290	54	98.291	351	6	0	1	351	508	858	6.15e-177	616
AM333_26290	33	92.023	351	28	0	1	351	18971	19321	3.01e-140	494
AM333_26295	54	96.241	133	3	1	39	171	950	1080	4.45e-57	217
AM333_26295	54	96.154	52	2	0	171	222	2158	2209	1.31e-17	86.1
AM333_26295	33	96.241	133	3	1	39	171	19413	19543	4.45e-57	217
AM333_26300	54	94.152	342	20	0	1	342	2161	2502	1.35e-148	521
AM333_26300	21	86.842	342	44	1	1	342	29407	29067	2.38e-106	381
AM333_26300	55	99.225	129	1	0	214	342	2281	2153	7.06e-62	233
AM333_26335	32	93.736	447	28	0	1	447	12878	12432	0.0	671
AM333_26340	32	96.000	75	3	0	1	75	12945	12871	2.78e-29	122
AM333_26345	32	97.368	114	2	1	3	116	13031	13143	3.62e-50	193
AM333_26350	32	100.000	34	0	0	1	34	13430	13397	7.24e-11	63.9
AM333_26370	78	100.000	99	0	0	1	99	1	99	1.77e-47	183
AM333_26370	38	86.869	99	13	0	1	99	3714	3616	8.50e-26	111
AM333_26375	78	99.188	616	5	0	1	616	56	671	0.0	1110
AM333_26375	38	89.935	616	62	0	1	616	3659	3044	0.0	795
AM333_26395	78	100.000	90	0	0	94	183	664	753	3.67e-42	167
AM333_26395	38	95.556	90	4	0	94	183	3051	2962	1.72e-35	145
AM333_26400	32	96.581	117	3	1	1	116	15089	14973	3.58e-50	193
AM333_26405	32	84.810	158	22	2	57	213	15415	15259	2.61e-39	158
AM333_26410	32	95.035	564	22	3	1	561	16160	15600	0.0	881
AM333_26415	32	96.118	747	29	0	1	747	17928	17182	0.0	1219
AM333_26420	32	98.304	2123	36	0	2563	4685	20656	18534	0.0	3722
