AM338_25940	61	86.869	99	13	0	1	99	9965	10063	8.36e-26	111
AM338_25940	12	98.990	99	1	0	1	99	83123	83025	8.12e-46	178
AM338_25940	195	86.869	99	13	0	1	99	3	101	8.36e-26	111
AM338_25945	12	98.539	616	9	0	1	616	83068	82453	0.0	1088
AM338_25945	207	98.553	553	8	0	64	616	1	553	0.0	977
AM338_25945	61	90.584	616	58	0	1	616	10020	10635	0.0	817
AM338_25945	61	100.000	62	0	0	1	62	63	2	4.86e-26	115
AM338_25945	195	90.517	580	55	0	1	580	58	637	0.0	767
AM338_25945	365	100.000	48	0	0	1	48	48	1	2.95e-18	89.8
AM338_25950	112	99.799	1496	3	0	1	1496	1496	1	0.0	2747
AM338_25950	72	95.472	1016	42	2	1	1016	4935	5946	0.0	1618
AM338_25950	107	95.135	185	9	0	1388	1572	629	445	5.45e-79	292
AM338_25950	69	95.726	117	5	0	1456	1572	2059	2175	7.36e-48	189
AM338_25950	115	100.000	75	0	0	1498	1572	2418	2344	7.51e-33	139
AM338_25950	370	100.000	61	0	0	1512	1572	91	31	4.55e-25	113
AM338_25950	369	100.000	60	0	0	1513	1572	2	61	1.64e-24	111
AM338_25955	112	100.000	348	0	0	1	348	1863	1516	0.0	643
AM338_25955	72	96.552	348	12	0	1	348	4568	4915	2.84e-165	577
AM338_25960	112	100.000	678	0	0	1	678	2540	1863	0.0	1253
AM338_25965	112	100.000	92	0	0	1	92	2502	2593	2.79e-43	171
AM338_25965	12	98.889	90	1	0	94	183	82460	82371	1.68e-40	161
AM338_25965	61	96.667	90	3	0	94	183	10628	10717	3.63e-37	150
AM338_25965	309	94.444	90	5	0	94	183	175	86	7.86e-34	139
AM338_25965	376	100.000	67	0	0	117	183	1	67	2.20e-29	124
AM338_25965	205	98.485	66	1	0	118	183	2	67	3.68e-27	117
AM338_25970	154	95.652	115	4	1	3	116	126	12	2.12e-47	183
AM338_25975	154	98.122	213	4	0	1	213	510	298	8.44e-104	372
AM338_25980	154	98.259	402	7	0	160	561	1043	642	0.0	704
AM338_25980	79	85.753	372	50	3	159	529	6162	5793	6.54e-109	390
AM338_25980	189	93.082	159	9	2	1	158	158	1	4.19e-61	231
AM338_25985	189	97.807	456	10	0	292	747	668	213	0.0	787
AM338_25985	78	97.938	291	6	0	1	291	6101	6391	3.01e-143	505
AM338_25985	75	96.744	215	7	0	76	290	6670	6884	2.48e-99	359
AM338_25990	78	98.078	4682	90	0	1	4682	811	5492	0.0	8148
AM338_25990	78	93.750	448	28	0	4674	5121	5634	6081	0.0	673
AM338_25990	75	95.562	4664	197	9	24	4682	870	5528	0.0	7457
AM338_25990	75	94.420	448	25	0	4674	5121	5670	6117	0.0	689
AM338_25995	101	97.582	1406	34	0	1	1406	1406	1	0.0	2409
AM338_25995	75	94.841	504	17	1	1407	1910	1	495	0.0	778
AM338_25995	75	95.482	332	15	0	1859	2190	516	847	1.48e-150	531
AM338_25995	78	94.433	503	19	1	1408	1910	2	495	0.0	765
AM338_25995	78	97.892	332	7	0	1859	2190	480	811	6.76e-164	575
AM338_26000	72	92.857	518	37	0	1	518	7908	8425	0.0	752
AM338_26020	72	93.363	452	30	0	1	452	7974	8425	0.0	669
AM338_26030	61	93.553	698	45	0	1	698	10020	10717	0.0	1040
AM338_26030	12	91.691	698	58	0	1	698	83068	82371	0.0	968
AM338_26030	195	93.966	580	35	0	1	580	58	637	0.0	878
AM338_26030	207	91.935	558	45	0	64	621	1	558	0.0	782
AM338_26030	309	92.241	116	9	0	583	698	201	86	5.41e-41	165
AM338_26030	376	97.015	67	2	0	632	698	1	67	1.99e-25	113
AM338_26030	205	95.455	66	3	0	633	698	2	67	3.33e-23	106
AM338_26095	118	99.869	1524	2	0	1	1524	1570	47	0.0	2804
AM338_26100	118	99.725	363	1	0	1	363	1864	2226	0.0	665
AM338_26185	61	91.834	698	57	0	1	698	10020	10717	0.0	974
AM338_26185	12	90.544	698	66	0	1	698	83068	82371	0.0	924
AM338_26185	195	91.724	580	48	0	1	580	58	637	0.0	806
AM338_26185	207	90.502	558	53	0	64	621	1	558	0.0	737
AM338_26185	309	93.043	115	8	0	584	698	200	86	4.18e-42	169
AM338_26185	376	97.015	67	2	0	632	698	1	67	1.99e-25	113
AM338_26185	205	95.455	66	3	0	633	698	2	67	3.33e-23	106
AM338_26205	72	92.958	497	35	0	1	497	7929	8425	0.0	725
AM338_26215	72	90.044	452	45	0	1	452	7974	8425	1.26e-167	586
AM338_26240	118	99.869	1524	2	0	1	1524	1570	47	0.0	2804
AM338_26245	118	99.725	363	1	0	1	363	1864	2226	0.0	665
AM338_26330	203	97.297	74	2	0	104	177	584	511	5.89e-30	126
AM338_26335	156	89.906	426	43	0	1	426	563	988	1.39e-156	549
AM338_26335	203	88.754	329	37	0	427	755	1	329	1.14e-112	403
AM338_26360	83	86.905	84	10	1	136	219	4722	4640	7.58e-20	93.5
AM338_26360	106	87.671	73	9	0	144	216	363	435	1.27e-17	86.1
AM338_26360	79	76.506	166	34	5	53	216	290	452	1.27e-17	86.1
AM338_26555	83	95.798	119	5	0	2	120	4713	4595	3.67e-50	193
AM338_26555	79	95.763	118	5	0	2	119	382	499	1.32e-49	191
AM338_26555	106	94.915	118	6	0	2	119	365	482	6.14e-48	185
AM338_26555	61	97.826	46	1	0	49	94	12927	12882	2.98e-16	80.5
AM341_24710	86	97.619	336	8	0	1	336	3386	3051	2.73e-165	577
AM341_24715	86	97.544	285	7	0	1	285	3467	3751	1.10e-138	488
AM341_24715	126	98.134	268	5	0	18	285	1461	1194	1.44e-132	468
AM341_24720	126	96.036	555	13	5	1	555	1207	662	0.0	894
AM341_24720	86	95.676	555	15	5	1	555	3738	4283	0.0	883
AM341_24725	86	95.823	407	17	0	1	407	4180	4586	0.0	658
AM341_24725	126	96.960	329	10	0	1	329	765	437	5.64e-158	553
AM341_24730	86	81.980	394	67	4	2	393	4542	4933	2.77e-91	331
AM341_24730	126	94.118	85	5	0	309	393	441	357	1.08e-30	130
AM341_24735	130	81.467	1009	177	10	374	1377	1631	628	0.0	819
AM341_24735	126	97.855	373	8	0	1	373	373	1	0.0	645
AM341_24735	86	93.548	372	24	0	1	372	4917	5288	5.50e-158	555
AM341_24740	110	92.609	2192	158	3	637	2826	2708	519	0.0	3147
AM341_24740	109	88.957	2110	217	15	634	2735	3	2104	0.0	2591
AM341_24740	130	89.082	632	67	2	1	631	631	1	0.0	784
AM341_24745	110	99.216	510	4	0	1	510	522	13	0.0	920
AM341_24750	101	98.497	732	11	0	1	732	3128	2397	0.0	1291
AM341_24755	101	97.582	1406	34	0	1	1406	1406	1	0.0	2409
AM341_24755	75	94.841	504	17	1	1407	1910	1	495	0.0	778
AM341_24755	75	95.482	332	15	0	1859	2190	516	847	1.48e-150	531
AM341_24755	78	94.433	503	19	1	1408	1910	2	495	0.0	765
AM341_24755	78	97.892	332	7	0	1859	2190	480	811	6.76e-164	575
AM341_24760	78	98.078	4682	90	0	1	4682	811	5492	0.0	8148
AM341_24760	78	93.750	448	28	0	4674	5121	5634	6081	0.0	673
AM341_24760	75	95.562	4664	197	9	24	4682	870	5528	0.0	7457
AM341_24760	75	94.420	448	25	0	4674	5121	5670	6117	0.0	689
AM341_24765	189	97.807	456	10	0	292	747	668	213	0.0	787
AM341_24765	78	97.938	291	6	0	1	291	6101	6391	3.01e-143	505
AM341_24765	75	96.744	215	7	0	76	290	6670	6884	2.48e-99	359
AM341_24770	154	98.259	402	7	0	160	561	1043	642	0.0	704
AM341_24770	79	85.753	372	50	3	159	529	6162	5793	6.54e-109	390
AM341_24770	189	93.082	159	9	2	1	158	158	1	4.19e-61	231
AM341_24775	154	98.122	213	4	0	1	213	510	298	8.44e-104	372
AM341_24780	154	95.652	115	4	1	3	116	126	12	2.12e-47	183
AM341_24785	112	100.000	92	0	0	1	92	2502	2593	2.79e-43	171
AM341_24785	12	98.889	90	1	0	94	183	82460	82371	1.68e-40	161
AM341_24785	61	96.667	90	3	0	94	183	10628	10717	3.63e-37	150
AM341_24785	309	94.444	90	5	0	94	183	175	86	7.86e-34	139
AM341_24785	376	100.000	67	0	0	117	183	1	67	2.20e-29	124
AM341_24785	205	98.485	66	1	0	118	183	2	67	3.68e-27	117
AM341_24790	112	100.000	678	0	0	1	678	2540	1863	0.0	1253
AM341_24795	112	100.000	348	0	0	1	348	1863	1516	0.0	643
AM341_24795	72	96.552	348	12	0	1	348	4568	4915	2.84e-165	577
AM341_24800	112	99.799	1496	3	0	1	1496	1496	1	0.0	2747
AM341_24800	72	95.472	1016	42	2	1	1016	4935	5946	0.0	1618
AM341_24800	107	95.135	185	9	0	1388	1572	629	445	5.45e-79	292
AM341_24800	69	95.726	117	5	0	1456	1572	2059	2175	7.36e-48	189
AM341_24800	115	100.000	75	0	0	1498	1572	2418	2344	7.51e-33	139
AM341_24800	370	100.000	61	0	0	1512	1572	91	31	4.55e-25	113
AM341_24800	369	100.000	60	0	0	1513	1572	2	61	1.64e-24	111
AM341_24805	12	98.539	616	9	0	1	616	83068	82453	0.0	1088
AM341_24805	207	98.553	553	8	0	64	616	1	553	0.0	977
AM341_24805	61	90.584	616	58	0	1	616	10020	10635	0.0	817
AM341_24805	61	100.000	62	0	0	1	62	63	2	4.86e-26	115
AM341_24805	195	90.517	580	55	0	1	580	58	637	0.0	767
AM341_24805	365	100.000	48	0	0	1	48	48	1	2.95e-18	89.8
AM341_24810	365	100.000	99	0	0	1	99	103	5	1.75e-47	183
AM341_24810	61	100.000	99	0	0	1	99	118	20	1.75e-47	183
AM341_24810	61	86.869	99	13	0	1	99	9965	10063	8.36e-26	111
AM341_24810	12	98.990	99	1	0	1	99	83123	83025	8.12e-46	178
AM341_24810	195	86.869	99	13	0	1	99	3	101	8.36e-26	111
AM341_24815	83	97.807	228	5	0	7	234	1691	1918	2.00e-110	394
AM341_24815	79	95.812	191	8	0	7	197	3319	3129	7.44e-85	309
AM341_24820	83	94.531	256	1	1	1	243	2119	1864	4.51e-107	383
AM341_24820	79	95.625	160	6	1	1	160	2975	3133	1.02e-68	255
AM341_24825	83	99.333	150	1	0	1	150	2175	2324	5.96e-74	272
AM341_24825	79	98.667	150	2	0	1	150	2920	2771	2.77e-72	267
AM341_24825	106	98.261	115	2	0	36	150	2854	2740	7.93e-53	202
AM341_24830	79	99.225	258	2	0	1	258	2486	2229	4.64e-132	466
AM341_24830	83	88.406	69	8	0	1	69	2608	2676	5.46e-17	84.2
AM341_24835	79	100.000	116	0	0	2	117	2078	2193	7.60e-57	215
AM341_24835	83	96.491	114	3	1	3	116	3014	2902	1.66e-48	187
AM341_24835	106	95.614	114	4	1	3	116	2057	2169	7.71e-47	182
AM341_24840	106	97.333	75	2	0	1	75	1970	1896	5.88e-31	128
AM341_24840	79	96.000	75	3	0	1	75	1995	1921	2.74e-29	122
AM341_24845	106	93.919	444	27	0	1	444	1903	1460	0.0	671
AM341_24845	83	93.919	444	27	0	1	444	3166	3609	0.0	671
AM341_24845	79	93.512	447	29	0	1	447	1928	1482	0.0	665
AM341_24850	106	94.231	52	3	0	432	483	1460	1511	1.37e-15	80.5
AM341_24880	165	97.953	342	7	0	1	342	231	572	2.76e-170	593
AM341_24880	94	93.333	225	15	0	118	342	3907	3683	6.66e-92	333
AM341_24880	53	93.514	185	12	0	158	342	24349	24165	1.14e-74	276
AM341_24880	149	94.872	117	6	0	1	117	1020	1136	7.09e-47	183
AM341_24885	256	96.241	133	3	1	39	171	119	249	4.38e-57	217
AM341_24885	270	96.825	126	4	0	46	171	187	62	2.04e-55	211
AM341_24885	165	98.077	52	1	0	171	222	228	279	2.77e-19	91.6
AM341_24885	149	96.154	52	2	0	171	222	1017	1068	1.29e-17	86.1
AM341_24890	199	99.383	324	2	0	1	324	282	605	1.32e-168	588
AM341_24895	199	86.667	285	32	4	85	363	1	285	3.31e-85	311
AM341_24900	12	98.281	698	12	0	1	698	83068	82371	0.0	1223
AM341_24900	207	98.566	558	8	0	64	621	1	558	0.0	987
AM341_24900	61	91.117	698	62	0	1	698	10020	10717	0.0	946
AM341_24900	61	100.000	61	0	0	1	61	63	3	1.99e-25	113
AM341_24900	195	90.345	580	56	0	1	580	58	637	0.0	761
AM341_24900	309	91.379	116	10	0	583	698	201	86	2.52e-39	159
AM341_24900	376	100.000	66	0	0	633	698	2	67	3.30e-28	122
AM341_24900	205	98.507	67	1	0	632	698	1	67	4.27e-27	119
AM341_24900	396	100.000	49	0	0	583	631	49	1	9.31e-19	91.6
AM341_24900	365	100.000	48	0	0	1	48	48	1	3.35e-18	89.8
AM341_24905	365	100.000	99	0	0	1	99	103	5	1.75e-47	183
AM341_24905	61	100.000	99	0	0	1	99	118	20	1.75e-47	183
AM341_24905	61	86.869	99	13	0	1	99	9965	10063	8.36e-26	111
AM341_24905	12	98.990	99	1	0	1	99	83123	83025	8.12e-46	178
AM341_24905	195	86.869	99	13	0	1	99	3	101	8.36e-26	111
AM341_24910	83	98.741	556	6	1	24	579	745	1299	0.0	987
AM341_24925	83	98.765	162	2	0	1	162	2641	2480	1.05e-78	289
AM341_24925	79	92.025	163	13	0	1	163	2453	2615	6.46e-61	230
AM341_24925	106	95.070	142	7	0	1	142	2423	2564	3.01e-59	224
AM341_24925	156	82.828	99	7	1	164	252	35	133	6.89e-16	80.5
AM341_24930	83	98.837	258	3	0	1	258	2608	2865	2.16e-130	460
AM341_24935	79	98.148	108	1	1	2	108	2078	2185	1.55e-48	187
AM341_24935	83	97.248	109	3	0	3	111	3014	2906	5.59e-48	185
AM341_24935	106	96.330	109	4	0	3	111	2057	2165	2.60e-46	180
AM341_24940	106	98.667	75	1	0	1	75	1970	1896	1.26e-32	134
AM341_24940	79	97.333	75	2	0	1	75	1995	1921	5.88e-31	128
AM341_24945	79	96.037	858	34	0	1	858	1928	1071	0.0	1397
AM341_24945	83	95.338	858	40	0	1	858	3166	4023	0.0	1363
AM341_24945	106	93.473	858	56	0	1	858	1903	1046	0.0	1275
AM341_24950	79	94.057	387	23	0	1	387	708	322	1.46e-168	588
AM341_24950	83	93.176	381	22	4	1	379	4386	4764	4.12e-159	556
AM341_24950	106	88.235	272	31	1	116	387	576	306	4.55e-89	324
AM341_25075	81	100.000	42	0	0	529	570	83	42	5.88e-15	78.7
AM341_25075	395	100.000	40	0	0	531	570	4	43	7.60e-14	75.0
AM341_25075	363	100.000	40	0	0	531	570	1	40	7.60e-14	75.0
AM341_25075	362	100.000	40	0	0	531	570	104	65	7.60e-14	75.0
AM341_25075	256	100.000	40	0	0	531	570	315	354	7.60e-14	75.0
AM341_25075	107	100.000	40	0	0	531	570	430	391	7.60e-14	75.0
AM341_25080	107	94.574	387	21	0	88	474	2	388	8.37e-172	599
AM341_25080	107	96.104	77	3	0	373	449	797	721	1.71e-29	126
AM341_25080	331	99.387	163	1	0	247	409	1	163	1.23e-80	296
AM341_25080	325	96.341	164	5	1	250	413	163	1	2.68e-72	268
AM341_25080	356	98.214	112	2	0	2	113	1	112	1.28e-50	196
AM341_25080	357	95.575	113	5	0	2	114	113	1	3.59e-46	182
AM341_25080	368	100.000	95	0	0	87	181	95	1	1.67e-44	176
AM341_25080	372	96.471	85	3	0	2	86	1	85	6.10e-34	141
AM341_25080	385	100.000	65	0	0	182	246	1	65	7.94e-28	121
AM341_25080	386	100.000	64	0	0	182	245	65	2	2.86e-27	119
AM341_25080	384	98.507	67	1	0	115	181	67	1	2.86e-27	119
AM341_25080	390	100.000	60	0	0	410	469	60	1	4.78e-25	111
AM341_25080	363	100.000	60	0	0	415	474	102	43	4.78e-25	111
AM341_25080	362	100.000	60	0	0	415	474	3	62	4.78e-25	111
AM341_25080	81	100.000	39	0	0	436	474	1	39	2.26e-13	73.1
AM341_25080	410	100.000	29	0	0	415	443	29	1	8.17e-08	54.7
AM341_25085	118	99.869	1524	2	0	1	1524	1570	47	0.0	2804
AM341_25090	118	99.725	363	1	0	1	363	1864	2226	0.0	665
AM341_25095	281	100.000	280	0	0	438	717	280	1	3.83e-147	518
AM341_25095	237	93.462	260	17	0	1	260	260	1	1.13e-107	387
AM341_25095	319	100.000	177	0	0	261	437	1	177	6.93e-90	327
AM341_25095	296	96.809	188	6	0	1	188	54	241	5.39e-86	315
AM341_25095	305	95.238	189	9	0	1	189	22	210	1.51e-81	300
AM341_25095	320	96.591	176	6	0	261	436	1	176	2.53e-79	292
AM341_25095	72	92.893	197	14	0	45	241	4048	4244	1.18e-77	287
AM341_25095	328	92.638	163	12	0	438	600	1	163	4.32e-62	235
AM341_25095	329	91.358	162	14	0	438	599	1	162	3.36e-58	222
AM341_25095	353	95.690	116	5	0	601	716	1	116	1.23e-47	187
AM341_25095	377	100.000	71	0	0	190	260	1	71	5.83e-31	132
AM341_25100	111	97.482	278	7	0	29	306	697	420	9.28e-135	475
AM341_25100	264	98.739	238	3	0	29	266	101	338	3.41e-119	424
AM341_25100	303	100.000	40	0	0	267	306	1	40	3.95e-14	75.0
AM341_25100	413	100.000	29	0	0	1	29	29	1	5.15e-08	54.7
AM341_25100	412	100.000	29	0	0	1	29	5	33	5.15e-08	54.7
AM341_25100	296	100.000	28	0	0	1	28	28	1	1.85e-07	52.8
AM341_25200	286	96.273	161	6	0	1	161	268	108	1.08e-71	265
AM341_25205	365	100.000	99	0	0	1	99	103	5	1.75e-47	183
AM341_25205	61	100.000	99	0	0	1	99	118	20	1.75e-47	183
AM341_25205	61	86.869	99	13	0	1	99	9965	10063	8.36e-26	111
AM341_25205	12	98.990	99	1	0	1	99	83123	83025	8.12e-46	178
AM341_25205	195	86.869	99	13	0	1	99	3	101	8.36e-26	111
AM341_25210	12	96.705	698	23	0	1	698	83068	82371	0.0	1162
AM341_25210	61	93.410	698	46	0	1	698	10020	10717	0.0	1035
AM341_25210	61	100.000	62	0	0	1	62	63	2	5.53e-26	115
AM341_25210	207	96.774	558	18	0	64	621	1	558	0.0	931
AM341_25210	195	92.241	580	45	0	1	580	58	637	0.0	822
AM341_25210	309	98.276	116	2	0	583	698	201	86	1.15e-52	204
AM341_25210	376	97.015	67	2	0	632	698	1	67	1.99e-25	113
AM341_25210	205	95.455	66	3	0	633	698	2	67	3.33e-23	106
AM341_25210	365	100.000	48	0	0	1	48	48	1	3.35e-18	89.8
AM341_25215	157	99.530	638	3	0	220	857	1	638	0.0	1162
AM341_25215	286	99.138	116	1	0	1	116	116	1	3.05e-54	209
AM341_25215	364	100.000	103	0	0	117	219	103	1	1.11e-48	191
AM341_25305	63	93.421	912	50	1	34	945	9507	8606	0.0	1343
AM341_25310	63	98.879	981	11	0	42	1022	10407	11387	0.0	1751
AM341_25315	63	99.424	521	3	0	1	521	11385	11905	0.0	946
AM341_25315	341	99.275	138	1	0	522	659	138	1	1.63e-66	250
AM341_25315	269	100.000	123	0	0	661	783	311	189	7.66e-60	228
AM341_25315	230	99.194	124	1	0	660	783	1	124	9.91e-59	224
AM341_25320	63	94.089	609	36	0	1	609	8610	8002	0.0	926
AM341_25335	85	98.975	488	5	0	1	488	3914	3427	0.0	874
AM341_25335	144	96.336	464	17	0	20	483	1	464	0.0	763
AM341_25355	48	96.721	122	4	0	68	189	14822	14943	2.85e-53	204
AM341_25360	48	97.706	741	17	0	1	741	15064	15804	0.0	1275
AM341_25365	48	96.115	978	38	0	1	978	17024	16047	0.0	1596
AM341_25370	48	97.959	98	2	0	194	291	17533	17436	4.75e-43	171
AM341_25390	12	98.711	698	9	0	1	698	83068	82371	0.0	1240
AM341_25390	207	98.746	558	7	0	64	621	1	558	0.0	992
AM341_25390	61	91.404	698	60	0	1	698	10020	10717	0.0	957
AM341_25390	61	100.000	62	0	0	1	62	63	2	5.53e-26	115
AM341_25390	195	90.517	580	55	0	1	580	58	637	0.0	767
AM341_25390	309	92.241	116	9	0	583	698	201	86	5.41e-41	165
AM341_25390	376	100.000	67	0	0	632	698	1	67	9.18e-29	124
AM341_25390	205	98.485	66	1	0	633	698	2	67	1.54e-26	117
AM341_25390	396	100.000	49	0	0	583	631	49	1	9.31e-19	91.6
AM341_25390	365	100.000	48	0	0	1	48	48	1	3.35e-18	89.8
AM341_25395	365	100.000	99	0	0	7	105	103	5	1.88e-47	183
AM341_25395	61	100.000	99	0	0	7	105	118	20	1.88e-47	183
AM341_25395	61	87.129	101	13	0	5	105	9963	10063	6.95e-27	115
AM341_25395	12	98.990	99	1	0	7	105	83123	83025	8.74e-46	178
AM341_25395	195	87.129	101	13	0	5	105	1	101	6.95e-27	115
AM341_25480	365	100.000	99	0	0	4	102	103	5	1.81e-47	183
AM341_25480	61	100.000	99	0	0	4	102	118	20	1.81e-47	183
AM341_25480	61	86.869	99	13	0	4	102	9965	10063	8.67e-26	111
AM341_25480	12	98.990	99	1	0	4	102	83123	83025	8.43e-46	178
AM341_25480	195	86.869	99	13	0	4	102	3	101	8.67e-26	111
AM341_25485	12	97.278	698	8	3	1	687	83068	82371	0.0	1173
AM341_25485	207	96.953	558	6	3	64	610	1	558	0.0	926
AM341_25485	61	90.115	698	58	2	1	687	10020	10717	0.0	896
AM341_25485	61	100.000	62	0	0	1	62	63	2	5.44e-26	115
AM341_25485	195	88.966	580	53	2	1	569	58	637	0.0	706
AM341_25485	309	92.241	116	9	0	572	687	201	86	5.32e-41	165
AM341_25485	376	100.000	67	0	0	621	687	1	67	9.03e-29	124
AM341_25485	205	98.485	66	1	0	622	687	2	67	1.51e-26	117
AM341_25485	396	100.000	49	0	0	572	620	49	1	9.16e-19	91.6
AM341_25485	365	100.000	48	0	0	1	48	48	1	3.29e-18	89.8
AM341_25490	12	100.000	81	0	0	115	195	82356	82436	3.90e-37	150
AM341_25490	61	98.780	82	1	0	114	195	10733	10652	5.04e-36	147
AM341_25490	205	97.647	85	1	1	111	195	85	2	1.81e-35	145
AM341_25490	376	100.000	77	0	0	119	195	78	2	6.53e-35	143
AM341_25490	309	96.296	81	3	0	115	195	71	151	3.93e-32	134
AM341_25545	95	99.743	1167	3	0	1	1167	2940	1774	0.0	2139
AM341_25550	95	99.383	972	6	0	1	972	1774	803	0.0	1762
AM341_25555	95	95.971	273	8	1	1	273	332	63	2.99e-124	440
AM341_25555	90	98.919	185	2	0	87	271	468	284	1.88e-91	331
AM341_25560	185	97.117	659	19	0	245	903	1	659	0.0	1112
AM341_25560	221	94.556	496	25	2	208	702	495	1	0.0	765
AM341_25560	48	91.898	432	35	0	172	603	22763	23194	3.50e-173	604
AM341_25560	48	98.095	105	2	0	799	903	23187	23291	1.94e-46	183
AM341_25560	90	95.082	244	12	0	1	244	244	1	4.97e-107	385
AM341_25560	318	96.133	181	7	0	26	206	181	1	2.39e-80	296
AM341_25565	48	98.361	305	5	0	1	305	23295	23599	4.18e-153	536
AM341_25565	69	95.668	277	12	0	29	305	411	135	7.25e-126	446
AM341_25565	327	97.561	164	4	0	40	203	1	164	2.16e-76	281
AM341_25565	326	96.970	165	5	0	40	204	165	1	2.80e-75	278
AM341_25565	252	98.551	69	1	0	237	305	1	69	1.39e-28	122
AM341_25565	253	97.059	68	2	0	238	305	2	69	2.32e-26	115
AM341_25565	185	100.000	39	0	0	1	39	663	701	1.42e-13	73.1
AM341_25570	48	90.087	686	64	4	1	684	23675	24358	0.0	887
AM341_25570	277	97.571	247	6	0	438	684	282	36	7.92e-119	424
AM341_25570	252	94.421	233	13	0	1	233	145	377	2.26e-99	359
AM341_25570	306	92.195	205	14	2	234	437	1	204	3.01e-78	289
AM341_25570	253	87.179	234	26	4	1	232	145	376	1.83e-70	263
AM341_25570	349	96.939	98	3	0	439	536	2	99	5.30e-41	165
AM341_25575	48	97.297	222	6	0	1	222	24359	24580	1.90e-105	377
AM341_25575	98	99.465	187	1	0	36	222	1	187	2.49e-94	340
AM341_25580	48	95.862	435	18	0	1	435	24594	25028	0.0	704
AM341_25580	98	94.483	435	24	0	1	435	201	635	0.0	671
AM341_25585	98	93.904	771	47	0	1	771	680	1450	0.0	1164
AM341_25585	48	91.995	762	61	0	1	762	25073	25834	0.0	1070
AM341_25590	98	98.737	475	5	1	1	474	1425	1899	0.0	843
AM341_25590	48	95.388	477	16	4	1	474	25818	26291	0.0	754
AM341_25595	98	95.540	426	19	0	1	426	1865	2290	0.0	682
AM341_25595	48	93.897	426	26	0	1	426	26257	26682	0.0	643
AM341_25600	98	95.745	423	18	0	1	423	2337	2759	0.0	682
AM341_25600	48	87.348	411	52	0	1	411	26729	27139	1.69e-133	472
AM341_25605	98	94.792	192	10	0	1	192	2756	2947	3.60e-82	300
AM341_25605	48	92.188	192	15	0	1	192	27148	27339	7.84e-74	272
AM341_25610	98	96.787	249	8	0	1	249	3432	3184	4.56e-117	416
AM341_25610	48	89.032	155	14	3	1	153	27789	27636	1.08e-48	189
AM341_25610	145	99.020	102	1	0	148	249	1172	1071	5.04e-47	183
AM341_25610	232	88.742	151	12	5	5	153	250	103	6.52e-46	180
AM341_25610	301	96.774	93	3	0	60	152	219	127	1.10e-38	156
AM341_25610	374	98.824	85	1	0	60	144	85	1	1.42e-37	152
AM341_25615	314	100.000	120	0	0	1	120	152	33	4.68e-59	222
AM341_25615	175	86.538	104	12	2	2	104	801	699	2.94e-26	113
AM341_25615	99	84.821	112	15	2	2	112	3218	3108	1.06e-25	111
AM341_25615	354	83.929	112	16	2	2	112	116	6	4.92e-24	106
AM341_25615	343	84.906	106	14	2	8	112	136	32	4.92e-24	106
AM341_25615	88	84.762	105	14	2	9	112	2	105	1.77e-23	104
AM341_25620	192	99.134	231	2	0	1	231	471	241	4.20e-117	416
AM341_25620	190	98.701	231	3	0	1	231	471	241	1.96e-115	411
AM341_25625	150	98.316	1128	19	0	190	1317	1	1128	0.0	1978
AM341_25625	192	97.354	189	5	0	1	189	189	1	6.01e-88	322
AM341_25625	190	97.340	188	5	0	1	188	189	2	2.16e-87	320
AM341_25625	161	97.778	45	1	0	1318	1362	1	45	1.44e-14	78.7
AM341_25625	155	97.727	44	1	0	1319	1362	2	45	5.16e-14	76.8
AM341_25630	155	95.936	566	21	1	1	566	92	655	0.0	917
AM341_25630	161	95.053	566	26	1	1	566	92	655	0.0	889
AM341_25635	155	92.377	223	13	4	1	219	681	903	1.49e-86	315
AM341_25635	145	92.593	189	10	2	1	185	787	975	1.17e-72	268
AM341_25635	161	92.513	187	10	2	1	183	681	867	1.52e-71	265
AM341_25640	145	95.076	264	4	5	1	264	913	1167	2.93e-114	407
AM341_25640	98	97.101	138	3	1	128	264	3143	3280	1.89e-61	231
AM341_25645	232	92.891	211	15	0	1	211	108	318	2.66e-84	307
AM341_25645	98	87.324	213	20	7	1	211	3286	3493	3.55e-63	237
AM341_25645	297	95.139	144	3	4	88	229	232	91	2.76e-59	224
AM341_25645	48	87.245	196	23	2	1	195	27642	27836	9.93e-59	222
AM341_25645	358	98.214	112	2	0	88	199	112	1	6.02e-51	196
AM341_25645	374	95.294	85	3	1	4	87	1	85	4.78e-32	134
AM341_25645	301	94.318	88	4	1	1	87	132	219	4.78e-32	134
AM341_25650	354	100.000	116	0	0	89	204	116	1	1.46e-56	215
AM341_25650	99	99.160	119	1	0	89	207	3218	3100	1.46e-56	215
AM341_25650	343	98.230	113	2	0	95	207	136	24	1.47e-51	198
AM341_25650	88	98.214	112	2	0	96	207	2	113	5.28e-51	196
AM341_25650	175	98.095	105	2	0	89	193	801	697	4.11e-47	183
AM341_25650	314	83.333	150	20	4	52	199	187	41	4.20e-32	134
AM341_25655	99	87.868	544	46	15	1	540	3074	2547	2.05e-178	621
AM341_25655	88	86.924	543	53	14	1	540	139	666	4.46e-170	593
AM341_25660	88	96.581	234	8	0	1	234	724	957	9.29e-109	388
AM341_25660	99	90.717	237	16	5	1	234	2490	2257	2.07e-85	311
AM341_25665	99	87.255	204	20	4	1	198	432	229	1.78e-60	228
