A8V30_29235	117	94.373	391	22	0	744	1134	1	391	5.83e-172	601
A8V30_29235	128	96.677	331	11	0	387	717	331	1	5.95e-157	551
A8V30_29235	120	94.618	353	19	0	364	716	354	2	7.70e-156	547
A8V30_29235	119	96.285	323	12	0	1	323	323	1	7.75e-151	531
A8V30_29235	56	93.939	132	8	0	1083	1214	9292	9423	2.48e-51	200
A8V30_29235	53	98.750	80	1	0	1135	1214	11661	11582	4.24e-34	143
A8V30_29235	196	98.413	63	1	0	324	386	63	1	1.20e-24	111
A8V30_29235	169	100.000	60	0	0	1155	1214	102	43	1.20e-24	111
A8V30_32165	53	98.718	78	1	0	1	78	11616	11539	2.86e-34	139
A8V30_32165	169	98.701	77	1	0	1	77	77	1	1.03e-33	137
A8V30_32165	56	98.701	77	1	0	1	77	9389	9465	1.03e-33	137
A8V30_29230	48	97.026	807	24	0	1	807	4615	5421	0.0	1358
A8V30_29225	48	96.732	306	10	0	1	306	4309	4614	2.42e-145	510
A8V30_29220	48	94.521	219	12	0	1	219	4089	4307	8.39e-94	339
A8V30_32170	54	92.553	94	7	0	1	94	9380	9473	1.00e-32	135
A8V30_29190	54	97.648	978	23	0	1	978	9067	8090	0.0	1679
A8V30_29185	54	97.841	741	16	0	1	741	7065	7805	0.0	1280
A8V30_32175	54	99.187	123	1	0	109	231	6822	6944	9.35e-59	222
A8V30_29145	57	89.162	692	68	5	1	691	688	3	0.0	856
A8V30_29145	59	85.954	477	66	1	696	1172	9155	8680	3.50e-144	508
A8V30_29145	4	98.077	260	5	0	1	260	7586	7845	1.67e-127	453
A8V30_32190	4	98.990	99	1	0	1	99	7519	7617	7.72e-46	178
A8V30_32190	57	92.929	99	6	1	1	99	755	658	2.82e-35	143
A8V30_29575	91	92.353	170	11	1	1	170	1225	1058	2.06e-64	241
A8V30_29565	10	79.278	1689	332	17	33	1712	15943	17622	0.0	1164
A8V30_29540	56	99.475	381	2	0	1	381	5254	5634	0.0	693
A8V30_29535	56	99.138	348	3	0	1	348	5631	5978	2.64e-180	627
A8V30_29535	13	85.303	347	51	0	2	348	46950	46604	1.06e-99	359
A8V30_29530	56	99.502	1204	6	0	1	1204	6028	7231	0.0	2191
A8V30_29530	56	98.396	187	3	0	1353	1539	7227	7413	3.86e-90	329
A8V30_29530	13	86.330	1507	205	1	34	1539	46522	45016	0.0	1640
A8V30_29530	109	99.591	489	2	0	225	713	1	489	0.0	893
A8V30_29530	106	86.254	582	80	0	930	1511	583	2	0.0	632
A8V30_29530	163	100.000	122	0	0	103	224	122	1	5.22e-59	226
A8V30_29530	136	85.047	214	32	0	716	929	214	1	8.73e-57	219
A8V30_29530	42	71.031	863	206	37	487	1327	1117	277	8.91e-42	169
A8V30_32205	53	97.436	78	2	0	1	78	11616	11539	1.63e-32	134
A8V30_32205	169	97.403	77	2	0	1	77	77	1	5.86e-32	132
A8V30_32205	56	97.403	77	2	0	1	77	9389	9465	5.86e-32	132
A8V30_29520	117	94.373	391	22	0	519	909	1	391	4.73e-172	601
A8V30_29520	120	95.751	353	15	0	139	491	354	2	1.33e-162	569
A8V30_29520	128	94.864	331	17	0	162	492	331	1	4.90e-147	518
A8V30_29520	56	94.697	132	7	0	858	989	9292	9423	4.33e-53	206
A8V30_29520	119	100.000	98	0	0	1	98	98	1	7.30e-46	182
A8V30_29520	53	93.750	80	5	0	910	989	11661	11582	1.61e-27	121
A8V30_29520	169	98.333	60	1	0	930	989	102	43	4.52e-23	106
A8V30_29520	196	95.000	60	3	0	102	161	60	1	9.78e-20	95.3
A8V30_32210	57	99.824	567	1	0	1	567	5557	6123	0.0	1042
A8V30_32220	49	93.939	132	8	0	1	132	11319	11450	2.34e-52	200
A8V30_32225	49	96.907	194	6	0	1	194	11658	11465	5.74e-90	326
A8V30_29470	49	95.737	868	37	0	3	870	12888	12021	0.0	1399
A8V30_29470	60	95.861	459	19	0	3	461	1455	1913	0.0	743
A8V30_29465	60	96.000	75	3	0	1	75	1398	1472	2.60e-29	122
A8V30_29465	49	96.000	75	3	0	1	75	12945	12871	2.60e-29	122
A8V30_32230	49	100.000	110	0	0	2	111	13030	13139	1.47e-53	204
A8V30_32230	60	98.198	111	1	1	2	111	1313	1203	3.18e-50	193
A8V30_29460	49	95.588	68	3	0	1	68	13437	13370	8.46e-25	110
A8V30_29460	60	88.235	68	8	0	1	68	905	972	1.84e-16	82.4
A8V30_29455	49	97.765	179	4	0	161	339	16280	16102	1.06e-84	309
A8V30_29455	49	99.200	125	1	0	36	160	16657	16533	1.09e-59	226
A8V30_29445	42	100.000	42	0	0	1	42	2880	2839	4.49e-15	78.7
A8V30_29440	42	94.836	213	11	0	1	213	3337	3125	3.78e-92	333
A8V30_29435	42	96.441	562	18	2	1	561	4031	3471	0.0	926
A8V30_29425	42	93.583	748	46	2	1	747	4832	4086	0.0	1114
A8V30_29420	42	95.244	757	36	0	2	758	6044	5288	0.0	1199
A8V30_29420	42	93.527	448	29	0	897	1344	5299	4852	0.0	667
A8V30_29415	56	99.502	1204	6	0	1	1204	6028	7231	0.0	2191
A8V30_29415	56	98.396	187	3	0	1353	1539	7227	7413	3.86e-90	329
A8V30_29415	13	86.330	1507	205	1	34	1539	46522	45016	0.0	1640
A8V30_29415	109	99.591	489	2	0	225	713	1	489	0.0	893
A8V30_29415	106	86.254	582	80	0	930	1511	583	2	0.0	632
A8V30_29415	163	100.000	122	0	0	103	224	122	1	5.22e-59	226
A8V30_29415	136	85.047	214	32	0	716	929	214	1	8.73e-57	219
A8V30_29415	42	71.031	863	206	37	487	1327	1117	277	8.91e-42	169
A8V30_29410	56	99.138	348	3	0	1	348	5631	5978	2.64e-180	627
A8V30_29410	13	85.303	347	51	0	2	348	46950	46604	1.06e-99	359
A8V30_29405	56	99.475	381	2	0	1	381	5254	5634	0.0	693
A8V30_29400	119	94.841	252	13	0	1	252	323	72	4.30e-110	394
A8V30_29400	34	89.610	77	7	1	356	431	5707	5783	1.36e-20	97.1
A8V30_29395	91	91.080	213	19	0	12	224	698	486	8.83e-79	289
A8V30_32235	4	96.078	153	5	1	1	153	6400	6551	9.77e-67	248
A8V30_32245	54	84.615	273	30	3	1	261	9813	10085	2.29e-70	261
A8V30_29380	91	86.246	349	34	1	1	335	793	445	6.39e-102	366
A8V30_29365	104	96.855	159	5	0	1	159	614	456	2.82e-72	267
A8V30_29355	48	95.544	763	33	1	1	762	21037	21799	0.0	1219
A8V30_29350	48	96.092	435	17	0	1	435	20606	21040	0.0	710
A8V30_29345	48	96.985	199	6	0	1761	1959	20353	20551	1.06e-91	335
A8V30_29340	48	97.436	234	6	0	1	234	20093	20326	4.08e-112	399
A8V30_29335	48	97.543	407	10	0	1	407	19486	19892	0.0	697
A8V30_29335	48	100.000	62	0	0	392	453	19964	20025	3.35e-26	115
A8V30_29330	48	98.551	207	3	0	1	207	19254	19460	3.61e-102	366
A8V30_29330	48	83.333	192	27	4	1	190	15920	16108	8.46e-44	172
A8V30_29330	66	97.585	207	5	0	1	207	235	441	7.82e-99	355
A8V30_32255	66	97.436	234	6	0	1	234	89	322	4.08e-112	399
A8V30_32255	48	96.581	234	8	0	1	234	19108	19341	8.83e-109	388
A8V30_29325	66	96.988	166	4	1	1	166	165	1	3.90e-75	278
A8V30_29325	48	95.906	171	5	2	1	170	19184	19015	1.40e-74	276
A8V30_29325	48	94.000	150	5	4	23	170	15828	15681	5.15e-59	224
A8V30_29320	48	97.527	566	12	1	1	564	18035	18600	0.0	966
A8V30_29315	48	98.532	1362	20	0	1	1362	16626	17987	0.0	2405
A8V30_29310	48	97.835	231	5	0	1	231	16344	16574	4.02e-112	399
A8V30_32260	48	98.450	258	4	0	1	258	16086	15829	9.55e-129	455
A8V30_32260	48	80.784	255	41	8	1	251	19421	19171	8.27e-50	193
A8V30_32265	48	95.082	183	5	4	210	390	15681	15861	2.06e-77	285
A8V30_32265	48	93.529	170	8	3	210	377	19015	19183	7.51e-67	250
A8V30_32265	66	97.222	144	3	1	214	357	1	143	1.26e-64	243
A8V30_32270	48	96.891	193	6	0	1	193	15245	15437	2.87e-89	324
A8V30_29300	48	100.000	192	0	0	1	192	15121	15312	7.19e-99	355
A8V30_29295	48	99.764	423	1	0	1	423	14702	15124	0.0	776
A8V30_29290	48	93.092	304	19	2	1	303	14353	14655	2.46e-125	444
A8V30_32275	48	89.100	578	49	11	1	573	13689	14257	0.0	706
A8V30_32280	48	92.500	320	24	0	15	334	13054	13373	9.75e-130	459
A8V30_29280	48	94.595	555	30	0	1	555	12447	13001	0.0	859
A8V30_29275	48	97.748	222	5	0	1	222	12332	12553	3.88e-107	383
A8V30_29270	48	90.393	687	60	6	1	684	11648	12331	0.0	898
A8V30_29265	48	97.386	306	7	1	1	306	11267	11571	4.02e-148	520
A8V30_29260	48	95.354	904	40	2	1	903	10361	11263	0.0	1435
A8V30_32285	48	100.000	273	0	0	1	273	10051	10323	9.94e-144	505
A8V30_29255	48	100.000	972	0	0	1	972	8652	9623	0.0	1796
A8V30_29250	48	99.914	1167	1	0	1	1167	7486	8652	0.0	2150
A8V30_32290	61	93.627	204	10	3	1	202	3378	3580	1.28e-82	302
A8V30_32290	61	93.627	204	10	3	1	202	5458	5660	1.28e-82	302
A8V30_32320	61	92.424	264	17	3	2	263	5398	5660	2.86e-104	374
A8V30_32320	61	92.045	264	18	3	2	263	3318	3580	1.33e-102	368
A8V30_32415	46	93.027	588	41	0	1	588	17205	17792	0.0	859
A8V30_32420	46	95.298	1978	93	0	1	1978	17804	19781	0.0	3138
A8V30_32450	46	86.454	251	28	3	35	282	21669	21916	4.09e-73	270
A8V30_32455	46	96.402	806	29	0	1	806	21958	22763	0.0	1328
A8V30_32460	46	95.245	652	31	0	1	652	22884	23535	0.0	1033
A8V30_32470	46	93.069	303	21	0	1	303	23640	23942	2.46e-125	444
BCD20_25545	46	98.745	239	3	0	65	303	14818	15056	8.91e-120	425
BCD20_25555	46	98.468	2154	33	0	1	2154	17804	19957	0.0	3795
BCD20_25560	46	97.000	200	6	0	1	200	19954	20153	2.83e-93	337
BCD20_25565	4	93.069	707	40	2	1	707	213240	212543	0.0	1026
BCD20_25565	2	90.240	707	60	2	1	707	374374	373677	0.0	915
BCD20_25565	15	89.958	707	61	3	1	707	19284	19980	0.0	904
BCD20_25565	15	100.000	49	0	0	1	49	50	2	8.97e-19	91.6
BCD20_25565	152	98.052	154	3	0	192	345	1	154	3.86e-72	268
BCD20_25565	166	100.000	116	0	0	475	590	116	1	5.10e-56	215
BCD20_25565	156	94.203	138	8	0	480	617	144	7	6.60e-55	211
BCD20_25565	42	100.000	90	0	0	618	707	2735	2824	1.45e-41	167
BCD20_25565	179	100.000	89	0	0	103	191	1	89	5.21e-41	165
BCD20_25565	188	100.000	85	0	0	390	474	85	1	8.72e-39	158
BCD20_25565	187	98.824	85	1	0	390	474	1	85	4.06e-37	152
BCD20_25565	168	90.099	101	10	0	1	101	1	101	5.28e-31	132
BCD20_25565	177	97.333	75	2	0	633	707	1	75	6.84e-30	128
BCD20_25565	108	100.000	66	0	0	642	707	2	67	3.18e-28	122
BCD20_25565	202	100.000	52	0	0	51	102	1	52	1.93e-20	97.1
BCD20_25565	195	93.651	63	4	0	390	452	1	63	6.93e-20	95.3
BCD20_25565	172	100.000	50	0	0	1	50	48	97	2.49e-19	93.5
BCD20_25565	209	100.000	43	0	0	346	388	43	1	1.94e-15	80.5
BCD20_25565	218	100.000	34	0	0	641	674	34	1	1.96e-10	63.9
BCD20_25565	206	100.000	33	0	0	675	707	48	16	7.03e-10	62.1
BCD20_25565	219	100.000	32	0	0	357	388	32	1	2.53e-09	60.2
BCD20_25595	15	98.990	99	0	1	10	108	104	7	3.09e-45	176
BCD20_25595	15	86.869	99	13	0	10	108	19229	19327	8.85e-26	111
BCD20_25595	4	97.980	99	2	0	10	108	213295	213197	4.00e-44	172
BCD20_25595	172	100.000	91	0	0	18	108	1	91	5.18e-43	169
BCD20_25595	2	92.553	94	7	0	15	108	374424	374331	5.25e-33	135
BCD20_25595	31	100.000	55	0	0	10	64	46330	46384	5.32e-23	102
BCD20_25595	198	94.231	52	3	0	10	61	1	52	2.49e-16	80.5
BCD20_25600	4	93.983	698	41	1	1	697	213240	212543	0.0	1055
BCD20_25600	2	91.117	698	61	1	1	697	374374	373677	0.0	944
BCD20_25600	15	90.831	698	62	2	1	697	19284	19980	0.0	933
BCD20_25600	15	100.000	49	0	0	1	49	50	2	8.84e-19	91.6
BCD20_25600	152	98.701	154	1	1	192	344	1	154	2.94e-73	272
BCD20_25600	156	94.406	143	8	0	479	621	144	2	1.08e-57	220
BCD20_25600	166	100.000	116	0	0	474	589	116	1	5.03e-56	215
BCD20_25600	179	100.000	89	0	0	103	191	1	89	5.13e-41	165
BCD20_25600	42	98.889	90	1	0	608	697	2735	2824	6.64e-40	161
BCD20_25600	188	100.000	85	0	0	389	473	85	1	8.59e-39	158
BCD20_25600	187	98.824	85	1	0	389	473	1	85	4.00e-37	152
BCD20_25600	168	90.099	101	10	0	1	101	1	101	5.21e-31	132
BCD20_25600	177	96.000	75	3	0	623	697	1	75	3.13e-28	122
BCD20_25600	108	98.485	66	1	0	632	697	2	67	1.46e-26	117
BCD20_25600	202	100.000	52	0	0	51	102	1	52	1.90e-20	97.1
BCD20_25600	195	93.651	63	4	0	389	451	1	63	6.83e-20	95.3
BCD20_25600	172	100.000	50	0	0	1	50	48	97	2.46e-19	93.5
BCD20_25600	209	100.000	43	0	0	345	387	43	1	1.91e-15	80.5
BCD20_25600	213	100.000	41	0	0	590	630	1	41	2.47e-14	76.8
BCD20_25600	218	100.000	34	0	0	631	664	34	1	1.93e-10	63.9
BCD20_25600	219	100.000	32	0	0	356	387	32	1	2.49e-09	60.2
MRY16002_p10010	54	100.000	978	0	0	1	978	9067	8090	0.0	1807
MRY16002_p10020	54	100.000	120	0	0	1	120	7895	8014	4.45e-59	222
MRY16002_p10030	54	99.055	741	7	0	1	741	7065	7805	0.0	1330
MRY16002_p10060	56	95.775	71	3	0	579	649	10694	10764	7.23e-26	115
MRY16002_p10080	119	95.975	323	13	0	1	323	323	1	9.27e-150	525
MRY16002_p10090	117	95.141	391	19	0	418	808	1	391	4.20e-177	617
MRY16002_p10090	128	99.091	330	3	0	61	390	331	2	7.08e-170	593
MRY16002_p10090	120	94.350	354	20	0	38	391	354	1	7.23e-155	544
MRY16002_p10090	56	94.697	132	7	0	757	888	9292	9423	3.88e-53	206
MRY16002_p10090	53	98.750	80	1	0	809	888	11661	11582	3.08e-34	143
MRY16002_p10090	169	100.000	60	0	0	829	888	102	43	8.69e-25	111
MRY16002_p10090	196	96.667	60	2	0	1	60	60	1	1.88e-21	100
MRY16002_p10100	4	96.739	276	9	0	1	276	213240	212965	2.21e-130	460
MRY16002_p10100	2	93.478	276	18	0	1	276	374374	374099	2.26e-115	411
MRY16002_p10100	15	92.391	276	21	0	1	276	19284	19559	2.27e-110	394
MRY16002_p10100	15	100.000	47	0	0	1	47	50	4	4.32e-18	87.9
MRY16002_p10100	179	100.000	89	0	0	103	191	1	89	1.94e-41	165
MRY16002_p10100	152	98.824	85	1	0	192	276	1	85	1.51e-37	152
MRY16002_p10100	168	90.099	101	10	0	1	101	1	101	1.97e-31	132
MRY16002_p10100	202	100.000	52	0	0	51	102	1	52	7.18e-21	97.1
MRY16002_p10100	172	100.000	47	0	0	1	47	48	94	4.32e-18	87.9
MRY16002_p10140	54	100.000	115	0	0	1	115	3463	3577	2.36e-55	213
MRY16002_p10150	54	92.625	339	17	2	1	339	3140	3470	2.11e-136	481
MRY16002_p10150	4	94.615	260	14	0	1	260	43604	43863	4.71e-113	403
MRY16002_p10160	23	95.222	293	14	0	1	293	56671	56379	1.83e-131	464
MRY16002_p10170	23	87.736	212	23	2	1	210	56120	56330	1.80e-65	244
MRY16002_p10330	4	97.222	396	10	1	1	396	6157	6551	0.0	669
MRY16002_p10340	4	97.802	273	6	0	1	273	5858	6130	1.01e-133	472
MRY16002_p10370	110	100.000	32	0	0	1	32	453	484	2.60e-09	60.2
MRY16002_p10380	110	99.749	399	1	0	1	399	399	1	0.0	732
MRY16002_p10380	108	88.442	398	40	1	1	398	119	510	1.25e-134	475
MRY16002_p10390	122	99.691	324	1	0	1	324	24	347	2.70e-170	593
MRY16002_p10400	79	99.791	957	2	0	70	1026	715	1671	0.0	1757
MRY16002_p10400	79	100.000	76	0	0	1	76	58	133	1.29e-33	141
MRY16002_p10400	60	93.860	342	21	0	685	1026	8879	8538	1.83e-146	516
MRY16002_p10400	4	97.340	188	5	0	839	1026	8761	8948	1.54e-87	320
MRY16002_p10400	65	95.349	129	6	0	898	1026	2607	2735	4.49e-53	206
MRY16002_p10650	54	99.383	324	2	0	1	324	9813	10136	1.20e-168	588
MRY16002_p10660	54	100.000	62	0	0	1	62	9772	9711	5.67e-27	115
MRY16002_p10720	4	98.077	260	5	0	1	260	7586	7845	5.03e-128	453
MRY16002_p10720	57	90.114	263	24	2	1	263	688	428	4.09e-94	340
MRY16002_p10730	54	100.000	115	0	0	1	115	3463	3577	2.36e-55	213
MRY16002_p10740	54	95.082	366	18	0	1	366	3140	3505	2.84e-165	577
MRY16002_p10740	4	94.615	260	14	0	1	260	43604	43863	5.11e-113	403
MRY16002_p10840	155	100.000	107	0	0	362	468	149	43	3.34e-51	198
MRY16002_p10850	105	99.507	608	3	0	1	608	64	671	0.0	1107
MRY16002_p10850	155	100.000	97	0	0	609	705	1	97	1.86e-45	180
MRY16002_p10860	49	96.970	858	26	0	1	858	12878	12021	0.0	1441
MRY16002_p10860	60	94.655	449	24	0	1	449	1465	1913	0.0	697
MRY16002_p10870	49	99.225	258	2	0	1	258	13437	13180	4.41e-132	466
MRY16002_p10870	60	88.406	69	8	0	1	69	905	973	5.19e-17	84.2
MRY16002_p10880	49	98.022	556	11	0	36	591	16657	16102	0.0	966
MRY16002_p10900	42	100.000	42	0	0	1	42	2880	2839	4.49e-15	78.7
MRY16002_p10910	42	96.244	213	8	0	1	213	3337	3125	3.76e-97	350
MRY16002_p10920	42	96.441	562	18	2	1	561	4031	3471	0.0	926
MRY16002_p10940	42	91.989	749	56	3	1	747	4832	4086	0.0	1048
MRY16002_p10950	42	96.522	4686	161	2	1	4685	9972	5288	0.0	7749
MRY16002_p10950	42	93.080	448	31	0	4824	5271	5299	4852	0.0	656
MRY16002_p10960	42	97.488	1911	48	0	1	1911	12161	10251	0.0	3264
MRY16002_p10960	42	99.398	332	2	0	1904	2235	10303	9972	3.01e-172	603
MRY16002_p10970	42	99.454	733	4	0	3	735	13145	12413	0.0	1332
MRY16002_p10990	42	88.347	2746	298	21	1	2735	16489	13755	0.0	3278
MRY16002_p11000	42	97.149	1368	39	0	7	1374	17853	16486	0.0	2311
MRY16002_p11020	42	96.099	282	11	0	1	282	18506	18225	2.26e-130	460
MRY16002_p11030	42	93.333	555	28	2	1	546	19050	18496	0.0	811
MRY16002_p11040	42	97.544	285	7	0	1	285	19321	19037	1.05e-138	488
MRY16002_p11050	42	75.427	293	56	13	1	285	19402	19686	2.93e-30	128
MRY16002_p11070	42	98.522	744	11	0	1	744	20816	20073	0.0	1314
MRY16002_p11080	42	99.612	258	1	0	1	258	21066	20809	9.49e-134	472
MRY16002_p11090	42	99.613	1809	7	0	1	1809	22901	21093	0.0	3302
MRY16002_p11100	42	98.592	639	9	0	1	639	23536	22898	0.0	1131
MRY16002_p11110	42	99.094	993	9	0	1	993	24537	23545	0.0	1784
MRY16002_p11120	42	100.000	633	0	0	1	633	25166	24534	0.0	1170
MRY16002_p11130	42	98.708	387	5	0	1	387	25549	25163	0.0	688
MRY16002_p11140	42	99.315	2628	18	0	1	2628	28173	25546	0.0	4754
MRY16002_p11150	42	100.000	105	0	0	1	105	28340	28236	8.25e-51	195
MRY16002_p11160	42	100.000	222	0	0	1	222	28554	28333	1.78e-115	411
MRY16002_p11170	42	99.612	516	2	0	1	516	29204	28689	0.0	942
MRY16002_p11180	42	100.000	252	0	0	1	252	29452	29201	4.30e-132	466
MRY16002_p11190	42	100.000	198	0	0	1	198	29661	29464	3.44e-102	366
MRY16002_p11200	42	99.662	591	2	0	1	591	30238	29648	0.0	1081
MRY16002_p11210	42	99.860	1428	2	0	1	1428	31655	30228	0.0	2627
MRY16002_p11220	42	100.000	729	0	0	1	729	32383	31655	0.0	1347
MRY16002_p11230	42	100.000	567	0	0	1	567	32936	32370	0.0	1048
MRY16002_p11240	42	100.000	312	0	0	1	312	33269	32958	2.40e-165	577
MRY16002_p11250	42	99.727	366	1	0	1	366	33649	33284	0.0	671
MRY16002_p11260	66	100.000	259	0	0	1	259	4270	4528	8.94e-136	479
MRY16002_p11260	42	100.000	139	0	0	258	396	33820	33682	4.56e-69	257
MRY16002_p11270	66	99.855	690	1	0	1	690	3482	4171	0.0	1269
MRY16002_p11280	66	100.000	384	0	0	1	384	2912	3295	0.0	710
MRY16002_p11290	66	98.627	510	7	0	1	510	2498	1989	0.0	904
MRY16002_p11300	66	99.757	822	2	0	1	822	871	1692	0.0	1507
MRY16002_p11310	66	100.000	288	0	0	1	288	466	753	4.83e-152	532
MRY16002_p11320	104	100.000	213	0	0	1	213	672	460	1.71e-110	394
MRY16002_p11330	48	96.986	763	22	1	1	762	21037	21799	0.0	1280
MRY16002_p11340	48	89.655	435	45	0	1	435	20606	21040	1.60e-158	555
MRY16002_p11350	48	96.985	199	6	0	1761	1959	20353	20551	1.06e-91	335
MRY16002_p11360	48	89.030	237	20	5	1	234	20093	20326	9.21e-79	289
MRY16002_p11370	48	94.661	487	20	2	1	481	19486	19972	0.0	750
MRY16002_p11380	48	94.089	203	8	2	1	203	18600	18798	8.76e-84	305
MRY16002_p11390	48	96.113	566	20	1	1	564	18035	18600	0.0	922
MRY16002_p11400	48	98.238	1362	24	0	1	1362	16626	17987	0.0	2383
MRY16002_p11410	48	97.835	231	5	0	1	231	16344	16574	4.02e-112	399
MRY16002_p11420	48	93.333	180	12	0	1	180	15121	15300	3.28e-72	267
MRY16002_p11430	48	83.196	363	61	0	1	363	14750	15112	6.90e-92	333
MRY16002_p11440	48	94.131	426	25	0	1	426	14230	14655	0.0	649
MRY16002_p11480	48	91.176	170	11	4	2	170	13823	13989	3.04e-60	228
MRY16002_p11490	48	93.535	959	62	0	1	959	8652	9610	0.0	1428
MRY16002_p11500	48	94.944	1167	59	0	1	1167	7486	8652	0.0	1829
MRY16002_p11510	4	97.101	276	8	0	1	276	213240	212965	4.75e-132	466
MRY16002_p11510	2	93.478	276	18	0	1	276	374374	374099	2.26e-115	411
MRY16002_p11510	15	92.391	276	21	0	1	276	19284	19559	2.27e-110	394
MRY16002_p11510	15	100.000	49	0	0	1	49	50	2	3.34e-19	91.6
MRY16002_p11510	179	100.000	89	0	0	103	191	1	89	1.94e-41	165
MRY16002_p11510	152	98.824	85	1	0	192	276	1	85	1.51e-37	152
MRY16002_p11510	168	89.109	101	11	0	1	101	1	101	9.15e-30	126
MRY16002_p11510	172	100.000	50	0	0	1	50	48	97	9.28e-20	93.5
MRY16002_p11510	202	98.077	52	1	0	51	102	1	52	3.34e-19	91.6
MRY16002_p11560	4	96.739	276	9	0	1	276	213240	212965	2.21e-130	460
MRY16002_p11560	2	93.116	276	19	0	1	276	374374	374099	1.05e-113	405
MRY16002_p11560	15	92.029	276	22	0	1	276	19284	19559	1.06e-108	388
MRY16002_p11560	15	100.000	49	0	0	1	49	50	2	3.34e-19	91.6
MRY16002_p11560	179	98.876	89	1	0	103	191	1	89	9.02e-40	159
MRY16002_p11560	152	100.000	85	0	0	192	276	1	85	3.25e-39	158
MRY16002_p11560	168	90.099	101	10	0	1	101	1	101	1.97e-31	132
MRY16002_p11560	202	100.000	52	0	0	51	102	1	52	7.18e-21	97.1
MRY16002_p11560	172	100.000	50	0	0	1	50	48	97	9.28e-20	93.5
MRY16002_p11570	50	99.955	2202	1	0	1	2202	12852	15053	0.0	4061
MRY16002_p11580	50	100.000	1278	0	0	1	1278	11493	12770	0.0	2361
MRY16002_p11590	50	100.000	1743	0	0	1	1743	9754	11496	0.0	3219
MRY16002_p11600	50	99.789	948	2	0	1	948	8807	9754	0.0	1740
MRY16002_p11610	50	99.884	1725	2	0	1	1725	7082	8806	0.0	3175
MRY16002_p11620	50	100.000	1194	0	0	1	1194	6946	5753	0.0	2206
MRY16002_p11630	50	100.000	381	0	0	1	381	4993	5373	0.0	704
MRY16002_p11640	50	100.000	216	0	0	1	216	4706	4921	3.74e-112	399
MRY16002_p11650	50	100.000	435	0	0	1	435	4218	4652	0.0	804
MRY16002_p11660	50	99.883	858	1	0	1	858	2893	3750	0.0	1580
MRY16002_p11670	50	99.883	858	1	0	1	858	2039	2896	0.0	1580
MRY16002_p11680	50	100.000	828	0	0	1	828	1215	2042	0.0	1530
MRY16002_p11690	50	99.781	915	2	0	1	915	301	1215	0.0	1679
MRY16002_p11700	4	97.101	276	8	0	1	276	213240	212965	4.75e-132	466
MRY16002_p11700	2	93.478	276	18	0	1	276	374374	374099	2.26e-115	411
MRY16002_p11700	15	92.391	276	21	0	1	276	19284	19559	2.27e-110	394
MRY16002_p11700	15	100.000	49	0	0	1	49	50	2	3.34e-19	91.6
MRY16002_p11700	179	100.000	89	0	0	103	191	1	89	1.94e-41	165
MRY16002_p11700	152	97.647	85	2	0	192	276	1	85	7.03e-36	147
MRY16002_p11700	168	90.099	101	10	0	1	101	1	101	1.97e-31	132
MRY16002_p11700	202	100.000	52	0	0	51	102	1	52	7.18e-21	97.1
MRY16002_p11700	172	100.000	50	0	0	1	50	48	97	9.28e-20	93.5
MRY16002_p11710	54	100.000	252	0	0	1	252	10565	10816	4.30e-132	466
MRY16002_p11720	54	100.000	357	0	0	1	357	9813	10169	0.0	660
MRY16002_p11730	54	100.000	297	0	0	1	297	9772	9476	4.96e-157	549
MRY16002_p20870	2	94.248	2034	117	0	1	2034	311410	309377	0.0	3109
MRY16002_p20880	2	82.369	1089	188	4	8	1094	311558	312644	0.0	944
MRY16002_p20930	18	97.297	37	0	1	429	465	50883	50848	6.49e-10	62.1
MRY16002_p20980	18	88.148	135	16	0	322	456	52789	52655	4.27e-40	161
MRY16002_p30430	49	85.885	836	114	4	40	873	12854	12021	0.0	887
MRY16002_p30430	60	90.588	425	40	0	40	464	1489	1913	5.46e-161	564
MRY16002_p30460	4	96.014	276	11	0	1	276	213240	212965	4.78e-127	449
MRY16002_p30460	2	92.754	276	20	0	1	276	374374	374099	4.88e-112	399
MRY16002_p30460	15	91.304	276	24	0	1	276	19284	19559	2.29e-105	377
MRY16002_p30460	15	100.000	49	0	0	1	49	50	2	3.34e-19	91.6
MRY16002_p30460	179	100.000	89	0	0	103	191	1	89	1.94e-41	165
MRY16002_p30460	152	95.294	85	4	0	192	276	1	85	1.52e-32	135
MRY16002_p30460	168	90.099	101	10	0	1	101	1	101	1.97e-31	132
MRY16002_p30460	202	100.000	52	0	0	51	102	1	52	7.18e-21	97.1
MRY16002_p30460	172	100.000	50	0	0	1	50	48	97	9.28e-20	93.5
MRY16002_p30470	4	92.593	378	28	0	1	378	212920	212543	2.98e-155	544
MRY16002_p30470	15	90.212	378	36	1	1	378	19604	19980	1.09e-139	492
MRY16002_p30470	2	89.947	378	38	0	1	378	374054	373677	1.41e-138	488
MRY16002_p30470	156	94.406	143	8	0	160	302	144	2	5.70e-58	220
MRY16002_p30470	166	100.000	116	0	0	155	270	116	1	2.65e-56	215
MRY16002_p30470	42	100.000	90	0	0	289	378	2735	2824	7.53e-42	167
MRY16002_p30470	188	100.000	85	0	0	70	154	85	1	4.53e-39	158
MRY16002_p30470	187	98.824	85	1	0	70	154	1	85	2.11e-37	152
MRY16002_p30470	177	97.333	75	2	0	304	378	1	75	3.55e-30	128
