BE965_00860	28	100.000	507	0	0	281	787	1	507	0.0	937
BE965_00860	32	79.499	439	80	9	358	793	4053	3622	1.31e-82	303
BE965_00865	28	100.000	393	0	0	1	393	5250	4858	0.0	726
BE965_00870	28	100.000	885	0	0	1	885	4720	3836	0.0	1635
BE965_00875	28	100.000	1218	0	0	1	1218	2587	3804	0.0	2250
BE965_00880	28	100.000	678	0	0	1	678	2526	1849	0.0	1253
BE965_00885	28	99.545	220	1	0	24	243	1598	1817	1.30e-112	401
BE965_00885	28	100.000	30	0	0	1	30	1559	1588	1.17e-08	56.5
BE965_00890	28	100.000	1517	0	0	29	1545	1	1517	0.0	2802
BE965_00890	28	99.804	510	1	0	26	535	5486	5995	0.0	937
BE965_00890	32	83.047	1398	212	23	106	1491	4053	2669	0.0	1245
BE965_00890	90	100.000	28	0	0	1	28	34	61	1.03e-06	52.8
BE965_00895	49	100.000	705	0	0	1	705	757	53	0.0	1303
BE965_00895	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE965_00910	32	100.000	1005	0	0	1	1005	2536	1532	0.0	1857
BE965_00945	29	100.000	1014	0	0	1	1014	1496	483	0.0	1873
BE965_00950	29	100.000	180	0	0	1	180	345	524	3.45e-92	333
BE965_00960	49	100.000	162	0	0	169	330	1	162	6.79e-82	300
BE965_00960	27	100.000	108	0	0	206	313	17551	17444	7.09e-52	200
BE965_00965	49	100.000	705	0	0	1	705	757	53	0.0	1303
BE965_00965	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE965_01025	49	100.000	107	0	0	35	141	1	107	9.98e-52	198
BE965_01025	27	100.000	70	0	0	72	141	17551	17482	3.69e-31	130
BE965_01030	49	100.000	705	0	0	1	705	757	53	0.0	1303
BE965_01030	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE965_01055	5	91.228	1311	115	0	1	1311	67127	68437	0.0	1784
BE965_01060	5	94.326	1075	59	2	1	1074	66061	67134	0.0	1646
BE965_01060	8	95.455	44	2	0	392	435	182526	182483	1.97e-12	71.3
BE965_01065	5	96.364	825	30	0	1	825	65231	66055	0.0	1358
BE965_01070	5	96.396	888	32	0	1	888	64333	65220	0.0	1463
BE965_01075	5	96.793	873	22	2	1	867	63471	64343	0.0	1452
BE965_01080	5	92.714	398	29	0	44	441	62931	63328	1.37e-164	575
BE965_01080	5	100.000	59	0	0	1	59	62828	62886	1.67e-24	110
BE965_01085	5	100.000	29	0	0	1	29	62854	62826	3.29e-08	54.7
BE965_01140	48	100.000	99	0	0	1	99	767	669	1.82e-47	183
BE965_01145	48	98.188	276	5	0	1	276	712	437	5.18e-137	483
BE965_01150	48	98.413	504	8	0	1	504	518	15	0.0	887
BE965_01150	29	88.636	176	19	1	223	398	6552	6726	1.42e-55	213
BE965_01155	48	100.000	80	0	0	116	195	1	80	1.47e-36	148
BE965_01275	26	85.204	196	25	4	112	305	17079	17272	2.34e-51	198
BE965_01530	49	100.000	107	0	0	20	126	1	107	8.74e-52	198
BE965_01530	27	100.000	70	0	0	57	126	17551	17482	3.23e-31	130
BE965_01535	49	100.000	705	0	0	1	705	757	53	0.0	1303
BE965_01535	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE965_01540	90	100.000	61	0	0	13	73	1	61	2.08e-25	113
BE965_01540	96	100.000	33	0	0	14	46	2	34	7.64e-10	62.1
BE965_01575	8	97.917	48	1	0	1486	1533	3658	3705	3.64e-16	84.2
BE965_01600	49	100.000	705	0	0	1	705	757	53	0.0	1303
BE965_01600	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE965_01605	32	100.000	1359	0	0	1	1359	3973	2615	0.0	2510
BE965_01605	28	83.739	1316	192	20	1	1305	159	1463	0.0	1225
BE965_01605	28	81.232	357	60	6	1	352	5647	6001	1.06e-75	281
BE965_01610	32	100.000	1005	0	0	1	1005	2536	1532	0.0	1857
BE965_01615	32	100.000	177	0	0	1	177	1174	1350	1.57e-90	327
BE965_01620	32	100.000	78	0	0	1	78	868	945	6.32e-36	145
BE965_01625	32	100.000	816	0	0	1	816	844	29	0.0	1507
BE964_00405	31	99.818	550	1	0	36	585	3561	4110	0.0	1011
BE964_00405	28	100.000	38	0	0	1	38	11500	11537	1.06e-12	71.3
BE964_00410	28	99.945	1807	1	0	1212	3018	9655	11461	0.0	3332
BE964_00415	9	98.788	495	6	0	1	495	216072	216566	0.0	881
BE964_00420	9	97.368	646	4	1	1	633	215430	216075	0.0	1086
BE964_00425	9	99.557	903	4	0	1	903	214516	215418	0.0	1646
BE964_00430	9	98.718	234	2	1	1	234	214246	214478	1.60e-116	414
BE964_00435	9	99.344	762	5	0	1	762	214255	213494	0.0	1380
BE964_00440	9	98.955	861	9	0	1	861	212613	213473	0.0	1541
BE964_00445	9	98.182	110	2	0	74	183	212540	212649	6.22e-50	193
BE964_00445	90	100.000	61	0	0	13	73	1	61	4.98e-26	113
BE964_00445	96	100.000	33	0	0	14	46	2	34	1.83e-10	62.1
BE964_00450	49	100.000	705	0	0	1	705	757	53	0.0	1303
BE964_00450	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE964_00455	49	100.000	107	0	0	14	120	1	107	8.25e-52	198
BE964_00455	27	100.000	70	0	0	51	120	17551	17482	3.05e-31	130
BE964_00960	48	99.638	276	1	0	1	276	712	437	1.11e-143	505
BE964_00965	48	99.802	504	1	0	1	504	518	15	0.0	926
BE964_00965	29	88.636	176	19	1	223	398	6552	6726	1.42e-55	213
BE964_00980	1	83.014	1407	224	12	7	1404	673720	672320	0.0	1260
BE964_00980	27	100.000	75	0	0	1132	1206	17371	17445	7.00e-33	139
BE964_01030	48	98.990	99	1	0	1108	1206	767	669	1.27e-44	178
BE964_01035	48	98.851	87	1	0	1	87	593	679	3.37e-39	156
BE964_01040	48	100.000	84	0	0	1	84	592	509	3.22e-39	156
BE964_01045	48	98.214	504	9	0	1	504	518	15	0.0	881
BE964_01045	29	89.773	176	17	1	223	398	6552	6726	6.56e-59	224
BE964_01105	26	85.204	196	25	4	112	305	17079	17272	2.34e-51	198
BE964_01385	48	92.000	175	14	0	1	175	593	767	9.15e-66	246
BE964_01390	48	94.203	276	16	0	1	276	712	437	1.15e-118	422
BE964_01395	48	92.051	390	31	0	7	396	404	15	7.39e-157	549
BE964_01395	29	95.480	177	7	1	115	291	6552	6727	2.98e-76	281
BE964_01525	33	81.197	234	34	9	109	337	3433	3205	1.09e-45	180
BE964_01530	22	87.215	438	52	4	1	436	436	1	1.65e-140	496
BE964_01530	27	89.427	227	24	0	428	654	1	227	1.08e-77	287
BE964_01535	27	93.023	258	18	0	1	258	319	576	2.34e-105	377
BE964_01540	27	90.090	333	33	0	1	333	578	910	6.48e-122	433
BE964_01550	48	100.000	130	0	0	1	130	741	612	2.19e-64	241
BE964_01550	35	100.000	54	0	0	130	183	2126	2073	3.88e-22	100
BE964_01550	31	100.000	38	0	0	131	168	4143	4106	3.04e-13	71.3
BE964_01555	49	99.574	705	3	0	1	705	757	53	0.0	1286
BE964_01555	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE964_01560	48	95.798	476	20	0	1	476	518	43	0.0	769
BE964_01560	29	93.785	177	10	1	223	399	6552	6727	3.79e-71	265
BE964_01565	48	100.000	276	0	0	1	276	712	437	2.38e-145	510
BE964_01575	49	100.000	149	0	0	7	155	1	149	5.11e-75	276
BE964_01575	27	100.000	108	0	0	44	151	17551	17444	3.16e-52	200
BE963_00010	29	100.000	152	0	0	23	174	3574	3725	1.31e-76	281
BE963_00010	29	100.000	123	0	0	52	174	2693	2571	1.74e-60	228
BE963_00015	29	100.000	67	0	0	642	708	2571	2637	9.74e-29	124
BE963_00015	29	100.000	67	0	0	642	708	3725	3659	9.74e-29	124
BE963_00055	48	100.000	504	0	0	1	504	518	15	0.0	931
BE963_00055	29	88.636	176	19	1	223	398	6552	6726	1.42e-55	213
BE963_00060	48	100.000	84	0	0	1	84	592	509	3.22e-39	156
BE963_00065	48	98.851	87	1	0	1	87	593	679	3.37e-39	156
BE963_00070	48	100.000	111	0	0	1	111	642	752	4.49e-54	206
BE963_00075	27	90.090	333	33	0	1	333	578	910	6.48e-122	433
BE963_00080	27	93.023	258	18	0	1	258	319	576	2.34e-105	377
BE963_00085	22	87.215	438	52	4	1	436	436	1	1.65e-140	496
BE963_00085	27	89.427	227	24	0	428	654	1	227	1.08e-77	287
BE963_00090	33	81.197	234	34	9	109	337	3433	3205	1.09e-45	180
BE963_00140	26	85.204	196	25	4	112	305	17079	17272	2.34e-51	198
BE963_00350	5	100.000	29	0	0	1	29	62854	62826	3.29e-08	54.7
BE963_00355	5	92.714	398	29	0	44	441	62931	63328	1.37e-164	575
BE963_00355	5	100.000	59	0	0	1	59	62828	62886	1.67e-24	110
BE963_00360	5	96.793	873	22	2	1	867	63471	64343	0.0	1452
BE963_00365	5	96.396	888	32	0	1	888	64333	65220	0.0	1463
BE963_00370	5	96.364	825	30	0	1	825	65231	66055	0.0	1358
BE963_00375	5	94.326	1075	59	2	1	1074	66061	67134	0.0	1646
BE963_00375	8	95.455	44	2	0	392	435	182526	182483	1.97e-12	71.3
BE963_00380	5	91.228	1311	115	0	1	1311	67127	68437	0.0	1784
BE963_00405	49	99.574	705	3	0	1	705	757	53	0.0	1286
BE963_00405	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE963_00410	49	100.000	107	0	0	35	141	1	107	9.98e-52	198
BE963_00410	27	100.000	70	0	0	72	141	17551	17482	3.69e-31	130
BE963_00480	49	100.000	149	0	0	7	155	1	149	5.11e-75	276
BE963_00480	27	100.000	108	0	0	44	151	17551	17444	3.16e-52	200
BE963_00490	48	100.000	111	0	0	1	111	642	752	4.49e-54	206
BE963_00495	48	100.000	87	0	0	1	87	593	679	7.25e-41	161
BE963_00500	48	100.000	84	0	0	1	84	592	509	3.22e-39	156
BE963_00505	48	96.032	504	20	0	1	504	518	15	0.0	821
BE963_00505	29	93.785	177	10	1	223	399	6552	6727	3.86e-71	265
BE963_00515	49	100.000	705	0	0	1	705	757	53	0.0	1303
BE963_00515	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE963_00540	29	99.869	765	1	0	1	765	2755	3519	0.0	1408
BE963_00545	29	100.000	96	0	0	1	96	2694	2789	8.17e-46	178
BE963_00550	29	100.000	159	0	0	1	159	2726	2568	1.66e-80	294
BE963_00550	29	100.000	123	0	0	34	156	3603	3725	1.70e-60	228
BE963_00565	32	92.040	1005	80	0	1	1005	2536	1532	0.0	1413
BE963_00600	29	100.000	1014	0	0	1	1014	1496	483	0.0	1873
BE963_00605	49	100.000	705	0	0	1	705	757	53	0.0	1303
BE963_00605	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE963_00610	50	99.854	687	1	0	151	837	729	43	0.0	1264
BE963_00610	44	100.000	150	0	0	1	150	150	1	8.38e-75	278
BE963_00615	44	99.876	804	1	0	1	804	953	150	0.0	1480
BE963_00620	32	99.632	816	3	0	1	816	844	29	0.0	1491
BE963_00625	32	98.718	78	1	0	1	78	868	945	2.94e-34	139
BE963_00640	49	100.000	107	0	0	17	123	1	107	8.49e-52	198
BE963_00640	27	100.000	70	0	0	54	123	17551	17482	3.14e-31	130
BE963_00645	49	100.000	705	0	0	1	705	757	53	0.0	1303
BE963_00645	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE963_00650	35	100.000	339	0	0	40	378	597	935	3.16e-180	627
BE963_00650	90	100.000	39	0	0	1	39	23	61	1.86e-13	73.1
BE963_00650	26	100.000	28	0	0	13	40	1	28	2.42e-07	52.8
BE963_00655	35	100.000	861	0	0	1	861	1118	1978	0.0	1591
BE963_00660	35	100.000	279	0	0	1	279	2314	2592	5.17e-147	516
BE963_00665	35	100.000	83	0	0	116	198	2656	2574	3.20e-38	154
BE963_00665	90	100.000	61	0	0	13	73	1	61	5.44e-26	113
BE963_00665	50	100.000	42	0	0	74	115	42	1	1.98e-15	78.7
BE963_00665	96	100.000	33	0	0	14	46	2	34	2.00e-10	62.1
BE963_00670	49	100.000	705	0	0	1	705	757	53	0.0	1303
BE963_00670	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE963_00680	48	99.638	276	1	0	1	276	712	437	1.11e-143	505
BE963_00685	48	100.000	504	0	0	1	504	518	15	0.0	931
BE963_00685	29	88.636	176	19	1	223	398	6552	6726	1.42e-55	213
BE963_00695	49	100.000	47	0	0	1	47	47	1	1.98e-17	87.9
BE963_00700	49	100.000	705	0	0	1	705	757	53	0.0	1303
BE963_00700	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE963_00890	28	100.000	123	0	0	1	123	6149	6027	1.08e-60	228
BE963_00895	49	100.000	705	0	0	1	705	757	53	0.0	1303
BE963_00895	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE963_00900	90	100.000	61	0	0	13	73	1	61	2.79e-25	113
BE963_00900	96	100.000	33	0	0	14	46	2	34	1.02e-09	62.1
BE963_00905	4	82.489	474	83	0	44	517	219690	219217	1.04e-116	416
BE963_00915	28	100.000	64	0	0	1	64	9594	9657	1.64e-27	119
BE963_00915	28	97.619	42	1	0	26	67	6032	5991	1.30e-13	73.1
BE963_00920	28	100.000	1525	0	0	21	1545	8100	9624	0.0	2817
BE963_00925	49	100.000	705	0	0	1	705	757	53	0.0	1303
BE963_00925	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE963_00930	28	100.000	123	0	0	1	123	6149	6027	1.08e-60	228
BE963_00955	1	93.478	230	15	0	1	230	714644	714415	8.32e-95	342
BE963_01080	26	100.000	222	0	0	1	222	20667	20888	4.72e-115	411
BE963_01085	26	98.601	429	6	0	1	429	20196	20624	0.0	760
BE963_01090	26	99.609	768	3	0	1	768	18749	19516	0.0	1402
BE963_01095	26	99.762	420	1	0	1	420	18276	18695	0.0	771
BE963_01100	26	100.000	222	0	0	1	222	18045	18266	1.96e-115	411
BE963_01105	26	99.858	702	1	0	1	702	17344	18045	0.0	1291
BE963_01110	26	99.043	209	2	0	63	271	17064	17272	8.87e-105	375
BE963_01125	26	98.824	170	2	0	1	170	17103	17272	2.53e-83	303
BE963_01130	26	98.268	231	4	0	1	231	16677	16907	9.51e-114	405
BE963_01135	26	98.065	672	13	0	1	672	15943	16614	0.0	1170
BE963_01140	26	98.045	972	19	0	1	972	14969	15940	0.0	1690
BE963_01155	26	92.361	432	33	0	1	432	14735	14304	7.88e-177	616
BE963_01160	26	88.657	864	98	0	1	864	14304	13441	0.0	1053
BE963_01165	26	88.449	606	70	0	19	624	13638	13033	0.0	732
BE963_01215	26	83.929	672	106	2	61	731	9022	9692	0.0	641
BE963_01240	26	78.486	251	47	7	188	434	5889	6136	5.77e-39	158
BE963_01260	49	100.000	705	0	0	1	705	757	53	0.0	1303
BE963_01260	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE963_01265	33	100.000	612	0	0	1	612	2070	1459	0.0	1131
BE963_01270	33	100.000	282	0	0	1	282	2405	2124	1.12e-148	521
BE963_01275	33	100.000	336	0	0	1	336	2578	2913	1.30e-178	621
BE963_02420	49	100.000	705	0	0	1	705	757	53	0.0	1303
BE963_02420	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE963_02425	49	100.000	107	0	0	11	117	1	107	8.00e-52	198
BE963_02425	27	100.000	70	0	0	48	117	17551	17482	2.96e-31	130
BE963_02430	35	99.419	861	5	0	1	861	1118	1978	0.0	1563
BE963_02435	35	94.444	558	31	0	1	558	378	935	0.0	859
BE963_02440	32	92.040	1005	80	0	1	1005	2536	1532	0.0	1413
BE963_02445	28	79.582	1484	267	31	1451	2919	1	1463	0.0	1029
BE963_02455	29	100.000	180	0	0	1	180	345	524	3.45e-92	333
BE963_02460	29	99.803	1014	2	0	1	1014	1496	483	0.0	1862
BE963_02465	29	100.000	210	0	0	1	210	1426	1635	1.13e-108	388
BE963_02510	29	100.000	152	0	0	23	174	3574	3725	1.31e-76	281
BE963_02510	29	100.000	123	0	0	52	174	2693	2571	1.74e-60	228
BE963_02515	29	100.000	67	0	0	642	708	2571	2637	9.74e-29	124
BE963_02515	29	100.000	67	0	0	642	708	3725	3659	9.74e-29	124
BE963_02555	32	100.000	1005	0	0	1	1005	2536	1532	0.0	1857
BE963_02610	32	98.718	78	1	0	1	78	868	945	2.94e-34	139
BE963_02615	32	100.000	816	0	0	1	816	844	29	0.0	1507
BE963_02660	32	100.000	82	0	0	1	82	1174	1255	2.06e-37	152
BE962_00005	26	99.870	768	1	0	1	768	18749	19516	0.0	1413
BE962_00010	26	99.068	429	4	0	1	429	20196	20624	0.0	771
BE962_00015	26	100.000	222	0	0	1	222	20667	20888	4.72e-115	411
BE962_00375	33	97.297	74	2	0	1	74	3461	3534	6.63e-30	126
BE962_00390	33	99.791	957	2	0	1	957	318	1274	0.0	1757
BE962_00455	28	99.931	2898	2	0	1	2898	6727	9624	0.0	5341
BE962_00460	49	100.000	705	0	0	1	705	757	53	0.0	1303
BE962_00460	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE962_00470	35	99.291	282	2	0	1	282	654	935	2.43e-145	510
BE962_00475	35	99.768	861	2	0	1	861	1118	1978	0.0	1580
BE962_00480	49	100.000	374	0	0	1	374	757	384	0.0	691
BE962_00480	35	100.000	38	0	0	374	411	2126	2089	7.30e-13	71.3
BE962_00480	31	100.000	37	0	0	375	411	4143	4107	2.62e-12	69.4
BE962_00490	29	98.507	67	0	1	642	707	2571	2637	1.63e-26	117
BE962_00490	29	98.507	67	0	1	642	707	3725	3659	1.63e-26	117
BE962_00520	48	88.072	503	60	0	2	504	517	15	3.35e-171	597
BE962_00525	48	86.643	277	35	2	1	276	712	437	1.20e-83	305
BE962_00545	26	93.506	231	13	2	274	503	5907	6136	1.73e-94	342
BE962_00565	26	89.049	347	38	0	1	347	7042	7388	2.50e-121	431
BE962_00575	26	85.401	685	98	2	48	731	9009	9692	0.0	710
BE962_00640	26	89.788	1273	128	2	1	1272	14304	13033	0.0	1629
BE962_00645	26	91.435	432	37	0	1	432	14735	14304	3.69e-170	593
BE962_00650	26	99.795	974	2	0	2	975	14967	15940	0.0	1788
BE962_00655	26	98.661	672	9	0	1	672	15943	16614	0.0	1192
BE962_00660	26	99.567	231	1	0	1	231	16677	16907	9.44e-119	422
BE962_00665	26	100.000	170	0	0	1	170	17103	17272	1.17e-86	315
BE962_00670	26	100.000	702	0	0	1	702	17344	18045	0.0	1297
BE962_00675	26	100.000	222	0	0	1	222	18045	18266	1.96e-115	411
BE962_00680	26	100.000	420	0	0	1	420	18276	18695	0.0	776
BE962_00700	26	86.735	196	23	3	112	306	17079	17272	2.33e-56	215
BE962_00780	22	100.000	37	0	0	477	513	38412	38448	3.31e-12	69.4
BE962_00785	50	100.000	687	0	0	151	837	729	43	0.0	1269
BE962_00785	44	100.000	150	0	0	1	150	150	1	8.38e-75	278
BE962_00790	44	100.000	804	0	0	1	804	953	150	0.0	1485
BE962_00805	53	100.000	515	0	0	101	615	1	515	0.0	952
BE962_00815	49	99.858	705	1	0	1	705	757	53	0.0	1297
BE962_00815	27	98.925	93	1	0	613	705	17444	17536	1.59e-41	167
BE962_00845	35	100.000	31	0	0	1611	1641	2656	2626	2.36e-08	58.4
BE962_00850	35	98.438	64	1	0	35	98	2656	2593	8.48e-26	113
BE962_00860	49	99.574	705	3	0	1	705	757	53	0.0	1286
BE962_00860	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE962_00865	49	100.000	107	0	0	11	117	1	107	8.00e-52	198
BE962_00865	27	100.000	70	0	0	48	117	17551	17482	2.96e-31	130
BE962_00870	49	100.000	47	0	0	1	47	47	1	4.78e-17	87.9
BE962_00935	33	95.062	81	3	1	1	81	3228	3307	3.71e-30	126
BE962_01105	49	99.858	705	1	0	1	705	757	53	0.0	1297
BE962_01105	27	98.925	93	1	0	613	705	17444	17536	1.59e-41	167
BE962_01110	49	99.383	162	1	0	145	306	1	162	2.91e-80	294
BE962_01110	27	99.074	108	1	0	182	289	17551	17444	3.04e-50	195
BE962_01125	35	100.000	406	0	0	1	406	2188	2593	0.0	750
BE962_01135	49	99.858	705	1	0	1	705	757	53	0.0	1297
BE962_01135	27	98.925	93	1	0	613	705	17444	17536	1.59e-41	167
BE962_01140	49	99.065	107	1	0	8	114	1	107	3.61e-50	193
BE962_01140	27	98.571	70	1	0	45	114	17551	17482	1.33e-29	124
BE962_01470	33	92.157	102	7	1	64	165	3207	3307	6.58e-35	143
BE962_01480	28	100.000	1517	0	0	281	1797	1	1517	0.0	2802
BE962_01480	28	100.000	787	0	0	1	787	5209	5995	0.0	1454
BE962_01480	32	83.047	1398	212	23	358	1743	4053	2669	0.0	1245
BE962_01485	28	100.000	393	0	0	1	393	5250	4858	0.0	726
BE962_01490	28	100.000	885	0	0	1	885	4720	3836	0.0	1635
BE962_01495	28	100.000	1218	0	0	1	1218	2587	3804	0.0	2250
BE962_01500	28	100.000	678	0	0	1	678	2526	1849	0.0	1253
BE962_01505	28	100.000	243	0	0	1	243	1575	1817	4.58e-127	449
BE962_01510	28	100.000	1517	0	0	266	1782	1	1517	0.0	2802
BE962_01510	28	99.866	746	1	0	27	772	5250	5995	0.0	1373
BE962_01510	32	83.047	1398	212	23	343	1728	4053	2669	0.0	1245
BE962_01530	29	100.000	180	0	0	1	180	345	524	3.45e-92	333
BE962_01535	29	99.901	1014	1	0	1	1014	1496	483	0.0	1868
BE962_01540	29	95.679	324	14	0	1	324	1426	1749	1.31e-148	521
BE962_01545	29	89.218	473	51	0	2	474	1653	2125	1.46e-169	592
BE962_01550	49	100.000	162	0	0	61	222	1	162	4.42e-82	300
BE962_01550	27	100.000	108	0	0	98	205	17551	17444	4.61e-52	200
BE962_01555	49	100.000	705	0	0	1	705	757	53	0.0	1303
BE962_01555	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE962_01560	35	100.000	339	0	0	40	378	597	935	3.16e-180	627
BE962_01560	90	100.000	39	0	0	1	39	23	61	1.86e-13	73.1
BE962_01560	26	100.000	28	0	0	13	40	1	28	2.42e-07	52.8
BE962_01565	35	100.000	861	0	0	1	861	1118	1978	0.0	1591
BE962_01570	35	100.000	343	0	0	1	343	2314	2656	0.0	634
BE962_01570	50	100.000	42	0	0	344	385	1	42	4.26e-15	78.7
BE962_01575	90	100.000	61	0	0	13	73	1	61	2.06e-26	113
BE962_01575	96	100.000	33	0	0	14	46	2	34	7.56e-11	62.1
BE962_01580	49	100.000	705	0	0	1	705	757	53	0.0	1303
BE962_01580	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE962_01585	49	100.000	107	0	0	17	123	1	107	8.49e-52	198
BE962_01585	27	100.000	70	0	0	54	123	17551	17482	3.14e-31	130
BE962_01595	32	100.000	45	0	0	858	902	1146	1102	2.12e-16	84.2
BE962_01600	32	98.718	78	1	0	1	78	868	945	2.94e-34	139
BE962_01605	32	99.632	816	3	0	1	816	844	29	0.0	1491
BE962_01610	44	99.876	804	1	0	1	804	953	150	0.0	1480
BE962_01615	50	100.000	687	0	0	151	837	729	43	0.0	1269
BE962_01615	44	100.000	150	0	0	1	150	150	1	8.38e-75	278
BE962_01620	49	100.000	705	0	0	1	705	757	53	0.0	1303
BE962_01620	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE962_01630	29	100.000	152	0	0	23	174	3574	3725	1.31e-76	281
BE962_01630	29	100.000	123	0	0	52	174	2693	2571	1.74e-60	228
BE962_01635	29	100.000	67	0	0	641	707	2571	2637	9.72e-29	124
BE962_01635	29	100.000	67	0	0	641	707	3725	3659	9.72e-29	124
BE962_02050	48	98.413	504	8	0	1	504	518	15	0.0	887
BE962_02050	29	88.636	176	19	1	223	398	6552	6726	1.42e-55	213
BE962_02055	48	100.000	84	0	0	1	84	592	509	3.22e-39	156
BE962_02060	48	100.000	87	0	0	1	87	593	679	7.25e-41	161
BE962_02065	48	100.000	111	0	0	1	111	642	752	4.49e-54	206
BE962_02145	48	100.000	99	0	0	16	114	767	669	2.17e-47	183
BE962_02150	48	98.188	276	5	0	1	276	712	437	5.18e-137	483
BE962_02155	48	98.413	504	8	0	1	504	518	15	0.0	887
BE962_02155	29	88.636	176	19	1	223	398	6552	6726	1.42e-55	213
BE959_00295	48	91.729	266	22	0	2	267	280	15	4.06e-103	370
BE959_00295	29	99.383	162	1	0	1	162	6566	6727	2.52e-80	294
BE959_00300	29	99.593	1476	6	0	1	1476	6503	5028	0.0	2693
BE959_00305	29	99.588	1215	5	0	1	1215	3780	4994	0.0	2217
BE959_00310	29	100.000	90	0	0	1	90	90	1	1.27e-41	167
BE959_00350	48	100.000	90	0	0	1	90	104	15	1.63e-42	167
BE959_00370	48	98.104	422	8	0	1	422	518	97	0.0	736
BE959_00370	29	88.506	174	19	1	223	396	6552	6724	1.97e-54	209
BE959_00375	48	100.000	84	0	0	1	84	592	509	3.22e-39	156
BE959_00380	48	100.000	87	0	0	1	87	593	679	7.25e-41	161
BE959_00385	48	100.000	111	0	0	1	111	642	752	4.49e-54	206
BE959_00450	49	100.000	107	0	0	14	120	1	107	8.25e-52	198
BE959_00450	27	100.000	70	0	0	51	120	17551	17482	3.05e-31	130
BE959_00455	49	100.000	705	0	0	1	705	757	53	0.0	1303
BE959_00455	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE959_00460	28	100.000	1517	0	0	29	1545	1	1517	0.0	2802
BE959_00460	28	99.804	510	1	0	26	535	5486	5995	0.0	937
BE959_00460	32	83.047	1398	212	23	106	1491	4053	2669	0.0	1245
BE959_00460	90	100.000	28	0	0	1	28	34	61	1.03e-06	52.8
BE959_00465	28	99.545	220	1	0	24	243	1598	1817	1.30e-112	401
BE959_00465	28	100.000	30	0	0	1	30	1559	1588	1.17e-08	56.5
BE959_00470	28	100.000	678	0	0	1	678	2526	1849	0.0	1253
BE959_00475	28	100.000	1218	0	0	1	1218	2587	3804	0.0	2250
BE959_00480	28	100.000	885	0	0	1	885	4720	3836	0.0	1635
BE959_00485	28	100.000	393	0	0	1	393	5250	4858	0.0	726
BE959_00490	28	100.000	795	0	0	1	795	5209	6003	0.0	1469
BE959_00490	28	100.000	507	0	0	281	787	1	507	0.0	937
BE959_00490	32	79.499	439	80	9	358	793	4053	3622	1.31e-82	303
BE959_00495	28	100.000	606	0	0	1	606	6632	6027	0.0	1120
BE959_00500	28	100.000	2898	0	0	1	2898	6727	9624	0.0	5352
BE959_00505	27	90.090	333	33	0	1	333	578	910	6.48e-122	433
BE959_00510	27	93.023	258	18	0	1	258	319	576	2.34e-105	377
BE959_00515	22	87.215	438	52	4	1	436	436	1	1.65e-140	496
BE959_00515	27	89.427	227	24	0	428	654	1	227	1.08e-77	287
BE959_00520	33	81.197	234	34	9	109	337	3433	3205	1.09e-45	180
BE959_00560	48	100.000	99	0	0	1	99	767	669	1.82e-47	183
BE959_00565	48	98.188	276	5	0	1	276	712	437	5.18e-137	483
BE959_00570	48	98.413	504	8	0	1	504	518	15	0.0	887
BE959_00570	29	88.636	176	19	1	223	398	6552	6726	1.42e-55	213
BE959_00600	49	100.000	705	0	0	1	705	757	53	0.0	1303
BE959_00600	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE959_00620	49	100.000	705	0	0	1	705	757	53	0.0	1303
BE959_00620	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BE959_00625	39	100.000	288	0	0	1	288	497	210	5.31e-152	532
BE959_00630	39	100.000	123	0	0	1	123	229	107	1.08e-60	228
BE959_00635	31	100.000	876	0	0	1	876	47	922	0.0	1618
BE959_00640	31	100.000	333	0	0	1	333	1301	969	5.99e-177	616
BE959_00645	31	100.000	2241	0	0	1	2241	1318	3558	0.0	4139
