WM48_25380	29	100.000	28	0	0	789	816	1692	1665	5.47e-07	52.8
WM48_25385	18	100.000	798	0	0	1	798	69022	69819	0.0	1474
WM48_25385	20	88.485	165	18	1	635	798	56829	56665	6.18e-51	198
WM48_25390	18	100.000	1173	0	0	1	1173	67850	69022	0.0	2167
WM48_25390	34	92.481	133	10	0	120	252	230	98	1.53e-48	191
WM48_25395	18	100.000	204	0	0	1	204	67809	67606	1.75e-105	377
WM48_25395	33	100.000	61	0	0	1	61	15610	15670	5.44e-26	113
WM48_25395	24	96.875	32	0	1	34	65	4739	4769	1.20e-07	52.8
WM48_25400	18	100.000	312	0	0	1	312	67609	67298	2.55e-165	577
WM48_25400	13	87.245	196	21	4	119	312	95834	96027	4.95e-58	220
WM48_25405	18	100.000	684	0	0	1	684	67222	66539	0.0	1264
WM48_25410	18	100.000	222	0	0	1	222	66538	66317	1.89e-115	411
WM48_25415	18	100.000	435	0	0	1	435	66303	65869	0.0	804
WM48_25420	18	100.000	771	0	0	1	771	65824	65054	0.0	1424
WM48_25425	18	100.000	426	0	0	1	426	64638	64213	0.0	787
WM48_25430	18	100.000	423	0	0	1	423	64166	63744	0.0	782
WM48_25435	18	100.000	192	0	0	1	192	63747	63556	7.65e-99	355
WM48_25440	18	100.000	231	0	0	1	231	62593	62363	1.96e-120	427
WM48_25445	18	100.000	1362	0	0	1	1362	62311	60950	0.0	2516
WM48_25450	18	100.000	564	0	0	1	564	60903	60340	0.0	1042
WM48_25455	18	100.000	261	0	0	1	261	60340	60080	4.72e-137	483
WM48_25460	18	100.000	528	0	0	1	528	59470	58943	0.0	976
WM48_25465	18	100.000	234	0	0	1	234	58886	58653	4.28e-122	433
WM48_25470	18	100.000	1959	0	0	1	1959	58594	56636	0.0	3618
WM48_25475	18	100.000	435	0	0	1	435	56581	56147	0.0	804
WM48_25480	18	100.000	720	0	0	1	720	56150	55431	0.0	1330
WM48_25485	18	100.000	217	0	0	1	217	55199	55415	1.11e-112	401
WM48_25490	18	100.000	159	0	0	1	159	55155	54997	1.37e-80	294
WM48_25495	18	100.000	336	0	0	1	336	54425	54760	1.26e-178	621
WM48_25495	18	89.623	318	12	14	1	299	59815	60130	1.80e-107	385
WM48_25495	18	95.413	218	10	0	15	232	63144	63361	2.36e-96	348
WM48_25500	18	100.000	195	0	0	1	195	54502	54308	1.67e-100	361
WM48_25500	18	98.974	195	2	0	1	195	59892	59698	3.62e-97	350
WM48_25500	18	87.755	196	20	4	1	195	63207	63015	6.37e-60	226
WM48_25505	18	100.000	120	0	0	1	120	54225	54106	4.73e-59	222
WM48_25505	18	100.000	120	0	0	1	120	59615	59496	4.73e-59	222
WM48_25505	18	85.088	114	13	3	1	112	62932	62821	2.97e-26	113
WM48_25510	18	100.000	288	0	0	1	288	54081	53794	5.14e-152	532
WM48_25515	18	100.000	897	0	0	1	897	53750	52854	0.0	1657
WM48_25520	18	100.000	510	0	0	1	510	52049	52558	0.0	942
WM48_25525	18	100.000	384	0	0	1	384	51625	51242	0.0	710
WM48_25530	18	100.000	687	0	0	1	687	51048	50362	0.0	1269
WM48_25535	18	100.000	228	0	0	1	228	50268	50041	9.00e-119	422
WM48_25540	18	100.000	360	0	0	1	360	50007	49648	0.0	665
WM48_25545	18	100.000	312	0	0	1	312	49633	49322	2.55e-165	577
WM48_25550	18	100.000	567	0	0	1	567	49300	48734	0.0	1048
WM48_25555	18	100.000	729	0	0	1	729	48747	48019	0.0	1347
WM48_25560	18	100.000	1428	0	0	1	1428	48019	46592	0.0	2638
WM48_25565	18	100.000	591	0	0	1	591	46602	46012	0.0	1092
WM48_25570	18	100.000	321	0	0	1	321	46025	45705	2.61e-170	593
WM48_25575	18	100.000	234	0	0	1	234	45693	45460	4.28e-122	433
WM48_25580	18	100.000	516	0	0	1	516	45463	44948	0.0	953
WM48_25585	18	100.000	474	0	0	1	474	44599	44126	0.0	876
WM48_25590	18	100.000	2631	0	0	1	2631	43461	40831	0.0	4859
WM48_25595	18	100.000	387	0	0	1	387	40834	40448	0.0	715
WM48_25600	18	100.000	633	0	0	1	633	40451	39819	0.0	1170
WM48_25605	18	100.000	993	0	0	1	993	39822	38830	0.0	1834
WM48_25610	18	100.000	306	0	0	1	306	38800	38495	5.41e-162	566
WM48_25615	18	100.000	639	0	0	1	639	38486	37848	0.0	1181
WM48_25620	18	100.000	1851	0	0	1	1851	37851	36001	0.0	3419
WM48_25625	18	100.000	258	0	0	1	258	35974	35717	2.17e-135	477
WM48_25630	18	100.000	744	0	0	1	744	35724	34981	0.0	1375
WM48_25635	18	100.000	342	0	0	1	342	34967	34626	0.0	632
WM48_25640	18	100.000	336	0	0	1	336	34310	34645	1.26e-178	621
WM48_25645	18	100.000	285	0	0	1	285	34229	33945	2.36e-150	527
WM48_25650	18	100.000	546	0	0	1	546	33958	33413	0.0	1009
WM48_25655	18	100.000	288	0	0	1	288	33423	33136	5.14e-152	532
WM48_25660	18	100.000	393	0	0	1	393	33155	32763	0.0	726
WM48_25665	18	100.000	1374	0	0	1	1374	32776	31403	0.0	2538
WM48_25665	13	76.223	1308	289	20	67	1363	21420	22716	0.0	673
WM48_25670	18	100.000	2823	0	0	1	2823	31406	28584	0.0	5214
WM48_25675	18	100.000	480	0	0	1	480	28562	28083	0.0	887
WM48_25680	18	100.000	732	0	0	1	732	28034	27303	0.0	1352
WM48_25685	18	100.000	738	0	0	1	738	27100	26363	0.0	1363
WM48_25690	18	100.000	2145	0	0	1	2145	26312	24168	0.0	3962
WM48_25695	18	100.000	5271	0	0	1	5271	24168	18898	0.0	9734
WM48_25700	18	100.000	747	0	0	1	747	18878	18132	0.0	1380
WM48_25705	18	100.000	861	0	0	1	861	18073	17213	0.0	1591
WM48_25710	18	100.000	561	0	0	1	561	17110	16550	0.0	1037
WM48_25715	18	100.000	213	0	0	1	213	16421	16209	1.82e-110	394
WM48_25720	18	100.000	462	0	0	1	462	15964	15503	0.0	854
WM48_25725	18	100.000	210	0	0	1	210	15457	15248	8.33e-109	388
WM48_25730	13	100.000	222	0	0	1	222	37645	37866	1.89e-115	411
WM48_25735	13	100.000	645	0	0	1	645	37916	38560	0.0	1192
WM48_25740	13	100.000	651	0	0	1	651	38616	39266	0.0	1203
WM48_25745	13	100.000	309	0	0	1	309	39263	39571	1.17e-163	571
WM48_25750	13	100.000	552	0	0	1	552	39675	40226	0.0	1020
WM48_25755	13	100.000	252	0	0	1	252	40362	40613	4.57e-132	466
WM48_25760	13	100.000	858	0	0	1	858	40915	41772	0.0	1585
WM48_25765	13	100.000	564	0	0	1	564	42991	43554	0.0	1042
WM48_25770	13	100.000	612	0	0	1	612	43538	44149	0.0	1131
WM48_25775	13	100.000	957	0	0	1	957	45502	44546	0.0	1768
WM48_25780	13	100.000	1716	0	0	1	1716	47752	46037	0.0	3169
WM48_25785	13	100.000	3030	0	0	1	3030	47862	50891	0.0	5596
WM48_25790	13	100.000	702	0	0	1	702	51981	51280	0.0	1297
WM48_25795	13	100.000	780	0	0	1	780	52020	52799	0.0	1441
WM48_25800	13	100.000	240	0	0	1	240	52796	53035	2.03e-125	444
WM48_25805	13	100.000	882	0	0	1	882	53087	53968	0.0	1629
WM48_25810	13	100.000	1320	0	0	1	1320	55537	54218	0.0	2438
WM48_25815	13	100.000	1185	0	0	1	1185	56998	55814	0.0	2189
WM48_25820	13	100.000	222	0	0	1	222	57109	57330	1.89e-115	411
WM48_25825	13	100.000	360	0	0	1	360	57502	57861	0.0	665
WM48_25830	13	100.000	384	0	0	1	384	58901	58518	0.0	710
WM48_25835	13	100.000	621	0	0	1	621	59647	59027	0.0	1147
WM48_25840	13	100.000	2898	0	0	1	2898	62633	59736	0.0	5352
WM48_25845	13	100.000	606	0	0	1	606	62728	63333	0.0	1120
WM48_25850	13	100.000	1182	0	0	1	1182	63993	65174	0.0	2183
WM48_25855	13	100.000	315	0	0	1	315	65915	65601	5.54e-167	582
WM48_25860	13	100.000	357	0	0	1	357	66526	66170	0.0	660
WM48_25865	13	100.000	402	0	0	1	402	66917	66516	0.0	743
WM48_25870	13	100.000	291	0	0	1	291	67204	66914	1.12e-153	538
WM48_25875	13	100.000	2967	0	0	1	2967	67279	70245	0.0	5480
WM48_25880	13	100.000	1005	0	0	1	1005	70324	71328	0.0	1857
WM48_25885	13	100.000	204	0	0	1	204	71713	71510	1.75e-105	377
WM48_25890	13	100.000	204	0	0	1	204	71930	71727	1.75e-105	377
WM48_25895	13	100.000	369	0	0	1	369	72332	71964	0.0	682
WM48_25900	13	100.000	495	0	0	1	495	72870	72376	0.0	915
WM48_25905	13	100.000	573	0	0	1	573	73473	72901	0.0	1059
WM48_25910	13	100.000	249	0	0	1	249	73718	73470	2.10e-130	460
WM48_25915	13	100.000	690	0	0	1	690	74155	74844	0.0	1275
WM48_25920	13	100.000	690	0	0	1	690	75565	74876	0.0	1275
WM48_25925	13	100.000	219	0	0	1	219	76120	76338	8.67e-114	405
WM48_25930	13	100.000	306	0	0	1	306	76340	76645	5.41e-162	566
WM48_25935	13	100.000	360	0	0	1	360	76850	77209	0.0	665
WM48_25940	13	100.000	324	0	0	1	324	77236	77559	5.67e-172	599
WM48_25945	13	100.000	1017	0	0	1	1017	77556	78572	0.0	1879
WM48_25950	13	100.000	1269	0	0	1	1269	80175	78907	0.0	2344
WM48_25955	13	100.000	3258	0	0	1	3258	83437	80180	0.0	6017
WM48_25960	13	100.000	1275	0	0	1	1275	84712	83438	0.0	2355
WM48_25960	13	99.427	524	3	0	31	554	84061	83538	0.0	952
WM48_25960	13	99.427	524	3	0	652	1175	84682	84159	0.0	952
WM48_25965	13	100.000	2028	0	0	1	2028	86736	84709	0.0	3746
WM48_25970	13	100.000	216	0	0	1	216	87063	86848	3.97e-112	399
WM48_25975	13	100.000	333	0	0	1	333	87620	87288	5.80e-177	616
WM48_25980	13	100.000	975	0	0	1	975	88971	87997	0.0	1801
WM48_25985	13	100.000	1206	0	0	1	1206	90173	88968	0.0	2228
WM48_25990	13	100.000	897	0	0	1	897	91391	90495	0.0	1657
WM48_25995	13	100.000	1272	0	0	1	1272	93063	91792	0.0	2350
WM48_26000	13	100.000	432	0	0	1	432	93494	93063	0.0	798
WM48_26005	13	100.000	975	0	0	1	975	93723	94697	0.0	1801
WM48_26010	13	100.000	672	0	0	1	672	94700	95371	0.0	1242
WM48_26015	13	100.000	231	0	0	1	231	95432	95662	1.96e-120	427
WM48_26020	13	100.000	702	0	0	1	702	96099	96800	0.0	1297
WM48_26025	13	100.000	222	0	0	1	222	96800	97021	1.89e-115	411
WM48_26030	13	100.000	420	0	0	1	420	97031	97450	0.0	776
WM48_26035	13	100.000	768	0	0	1	768	97504	98271	0.0	1419
WM48_26040	13	100.000	429	0	0	1	429	98951	99379	0.0	793
WM48_26045	13	100.000	507	0	0	1	507	99422	99928	0.0	937
WM48_26050	13	100.000	192	0	0	1	192	99971	100162	7.65e-99	355
WM48_26055	13	100.000	255	0	0	1	255	100350	100604	9.96e-134	472
WM48_26060	13	100.000	318	0	0	1	318	100639	100956	1.20e-168	588
WM48_26065	13	100.000	228	0	0	1	228	101740	101967	9.00e-119	422
WM48_26070	13	100.000	231	0	0	1	231	102059	102289	1.96e-120	427
WM48_26075	13	100.000	1356	0	0	1	1356	102341	103696	0.0	2505
WM48_26080	13	100.000	564	0	0	1	564	103744	104307	0.0	1042
WM48_26085	13	100.000	513	0	0	1	513	105138	105650	0.0	948
WM48_26090	13	100.000	243	0	0	1	243	105698	105940	4.43e-127	449
WM48_26095	13	100.000	2010	0	0	1	2010	106009	108018	0.0	3712
WM48_26100	13	100.000	432	0	0	1	432	108064	108495	0.0	798
WM48_26105	13	100.000	723	0	0	1	723	108492	109214	0.0	1336
WM48_26110	13	100.000	192	0	0	1	192	109354	109545	7.65e-99	355
WM48_26115	13	100.000	360	0	0	1	360	109652	110011	0.0	665
WM48_26120	13	100.000	273	0	0	1	273	110059	110331	1.06e-143	505
WM48_26125	13	100.000	351	0	0	1	351	110328	110678	0.0	649
WM48_26130	13	97.423	388	4	3	1	384	104965	104580	0.0	656
WM48_26130	13	96.649	388	8	2	1	384	101579	101193	0.0	640
WM48_26130	13	100.000	145	0	0	240	384	110895	110751	2.17e-72	268
WM48_26130	95	99.582	239	1	0	1	239	12	250	5.62e-123	436
WM48_26130	93	97.222	144	0	1	245	384	5	148	4.73e-64	241
WM48_26135	47	100.000	354	0	0	1	354	30	383	0.0	654
WM48_26140	47	100.000	348	0	0	1	348	440	787	0.0	643
WM48_26145	47	100.000	147	0	0	1	147	882	1028	5.88e-74	272
WM48_26150	47	100.000	834	0	0	1	834	1079	1912	0.0	1541
WM48_26155	13	100.000	822	0	0	1	822	158	979	0.0	1519
WM48_26160	13	100.000	330	0	0	1	330	1012	1341	2.67e-175	610
WM48_26165	13	100.000	486	0	0	1	486	1859	1374	0.0	898
WM48_26170	13	100.000	399	0	0	1	399	2281	2679	0.0	737
WM48_26175	13	100.000	687	0	0	1	687	2853	3539	0.0	1269
WM48_26180	13	100.000	387	0	0	1	387	3618	4004	0.0	715
WM48_26185	13	100.000	369	0	0	1	369	4058	4426	0.0	682
WM48_26190	13	100.000	306	0	0	1	306	4440	4745	5.41e-162	566
WM48_26190	18	80.000	285	51	6	24	305	49604	49323	1.36e-53	206
WM48_26195	13	100.000	567	0	0	1	567	4765	5331	0.0	1048
WM48_26200	13	100.000	741	0	0	1	741	5318	6058	0.0	1369
WM48_26205	13	100.000	1425	0	0	1	1425	6058	7482	0.0	2632
WM48_26210	13	100.000	585	0	0	1	585	7596	8180	0.0	1081
WM48_26215	13	100.000	411	0	0	1	411	8312	8722	0.0	760
WM48_26220	13	100.000	219	0	0	1	219	8828	9046	8.67e-114	405
WM48_26225	13	100.000	312	0	0	1	312	9047	9358	2.55e-165	577
WM48_26230	13	100.000	405	0	0	1	405	9425	9829	0.0	749
WM48_26235	13	100.000	390	0	0	1	390	9872	10261	0.0	721
WM48_26240	13	100.000	393	0	0	1	393	10275	10667	0.0	726
WM48_26245	13	100.000	2640	0	0	1	2640	10739	13378	0.0	4876
WM48_26250	13	100.000	390	0	0	1	390	13378	13767	0.0	721
WM48_26255	13	100.000	627	0	0	1	627	13767	14393	0.0	1158
WM48_26260	13	100.000	390	0	0	1	390	14435	14824	0.0	721
WM48_26265	13	100.000	990	0	0	1	990	14821	15810	0.0	1829
WM48_26270	13	100.000	639	0	0	1	639	15823	16461	0.0	1181
WM48_26275	13	100.000	1956	0	0	1	1956	16520	18475	0.0	3613
WM48_26280	13	100.000	255	0	0	1	255	18507	18761	9.96e-134	472
WM48_26285	13	100.000	249	0	0	1	249	18739	18987	2.10e-130	460
WM48_26290	13	100.000	327	0	0	1	327	19000	19326	1.23e-173	604
WM48_26295	13	100.000	753	0	0	1	753	19347	20099	0.0	1391
WM48_26300	13	100.000	240	0	0	1	240	20110	20349	2.03e-125	444
WM48_26305	13	100.000	558	0	0	1	558	20321	20878	0.0	1031
WM48_26310	13	100.000	444	0	0	1	444	20924	21367	0.0	821
WM48_26315	13	100.000	1368	0	0	1	1368	21357	22724	0.0	2527
WM48_26315	18	76.267	1302	287	22	70	1360	32704	31414	0.0	673
WM48_26320	13	100.000	2850	0	0	1	2850	22724	25573	0.0	5264
WM48_26325	13	100.000	549	0	0	1	549	25586	26134	0.0	1014
WM48_26330	13	100.000	732	0	0	1	732	26318	27049	0.0	1352
WM48_26335	13	100.000	384	0	0	1	384	27547	27930	0.0	710
WM48_26340	13	100.000	2313	0	0	1	2313	28059	30371	0.0	4272
WM48_26345	13	100.000	5262	0	0	1	5262	30371	35632	0.0	9718
WM48_26350	13	100.000	726	0	0	1	726	35713	36438	0.0	1341
WM48_26355	13	100.000	594	0	0	1	594	36510	37103	0.0	1098
AUO99_00040	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
AUO99_00045	18	99.869	762	1	0	1	762	10213	9452	0.0	1402
AUO99_00050	18	99.897	1941	2	0	1	1941	9159	7219	0.0	3574
AUO99_00055	18	100.000	528	0	0	1	528	7178	6651	0.0	976
AUO99_00060	18	100.000	1380	0	0	1	1380	6547	5168	0.0	2549
AUO99_00065	18	100.000	1284	0	0	1	1284	5165	3882	0.0	2372
AUO99_00070	18	99.646	1131	4	0	1	1131	3892	2762	0.0	2067
AUO99_00075	18	100.000	696	0	0	1	696	2757	2062	0.0	1286
AUO99_00080	18	99.383	486	3	0	1	486	2075	1590	0.0	881
AUO99_00085	18	100.000	486	0	0	1	486	1565	1080	0.0	898
AUO99_00090	18	99.628	537	1	1	1	536	958	422	0.0	979
AUO99_00095	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
AUO99_00100	29	97.407	270	7	0	40	309	24656	24387	2.65e-130	460
AUO99_00100	51	98.413	126	2	0	184	309	1525	1400	1.36e-58	222
AUO99_00100	18	97.436	39	1	0	1	39	11932	11970	6.76e-12	67.6
AUO99_00105	29	99.721	358	1	0	1	358	24387	24030	0.0	656
AUO99_00105	51	95.531	358	16	0	1	358	1400	1043	3.81e-164	573
AUO99_00110	29	97.933	387	8	0	1	387	23886	23500	0.0	671
AUO99_00110	44	89.431	246	26	0	1	246	1372	1617	3.58e-85	311
AUO99_00120	24	93.851	309	10	1	46	354	28278	27979	3.96e-129	457
AUO99_00195	18	93.162	1170	79	1	1	1169	85668	86837	0.0	1716
AUO99_00260	33	91.579	1615	134	2	1	1614	14518	12905	0.0	2228
AUO99_00260	34	83.654	416	48	10	1200	1614	13347	12951	1.96e-103	374
AUO99_00260	24	90.374	187	17	1	1429	1614	34207	34021	1.61e-64	244
AUO99_00260	20	96.124	129	5	0	1486	1614	37674	37802	1.63e-54	211
AUO99_00265	33	90.883	351	32	0	1	351	14899	14549	1.40e-133	472
AUO99_00270	35	90.909	385	35	0	42	426	9585	9969	2.18e-147	518
AUO99_00270	33	84.675	385	59	0	42	426	15280	14896	2.30e-107	385
AUO99_00285	18	98.630	219	3	0	1	219	78894	78676	8.73e-109	388
AUO99_00290	18	97.386	306	8	0	1	306	78674	78369	1.19e-148	521
AUO99_00295	18	92.704	795	58	0	1	795	78368	77574	0.0	1147
AUO99_00315	18	94.930	789	38	2	1	788	70667	69880	0.0	1234
AUO99_00315	18	91.608	143	12	0	785	927	67748	67606	7.21e-51	198
AUO99_00320	18	95.833	312	13	0	1	312	67609	67298	1.22e-143	505
AUO99_00320	13	85.204	196	25	4	119	312	95834	96027	2.32e-51	198
AUO99_00325	18	89.912	684	69	0	1	684	67222	66539	0.0	881
AUO99_00330	18	99.550	222	1	0	1	222	66538	66317	8.80e-114	405
AUO99_00335	18	92.874	435	31	0	1	435	66303	65869	0.0	632
AUO99_00340	18	94.868	760	39	0	18	777	65813	65054	0.0	1188
AUO99_00345	18	93.192	426	29	0	1	426	64638	64213	3.47e-180	627
AUO99_00350	18	94.575	424	21	2	1	423	64166	63744	0.0	654
AUO99_00355	18	99.479	192	1	0	1	192	63747	63556	3.56e-97	350
AUO99_00360	18	99.134	231	2	0	1	231	62593	62363	4.25e-117	416
AUO99_00365	18	98.899	1362	15	0	1	1362	62311	60950	0.0	2433
AUO99_00370	18	98.759	564	7	0	1	564	60903	60340	0.0	1003
AUO99_00375	18	98.571	70	1	0	149	218	54552	54483	2.70e-29	124
AUO99_00375	18	95.775	71	3	0	148	218	63258	63188	1.63e-26	115
AUO99_00375	18	98.077	52	1	0	148	199	59957	59906	2.74e-19	91.6
AUO99_00375	18	95.238	42	2	0	177	218	59914	59873	4.62e-12	67.6
AUO99_00380	18	96.410	195	4	1	1	192	54502	54308	1.00e-87	318
AUO99_00380	18	96.410	195	4	1	1	192	59892	59698	1.00e-87	318
AUO99_00380	18	86.735	196	19	5	1	192	63207	63015	1.75e-55	211
AUO99_00385	18	97.500	120	3	0	1	120	54225	54106	4.77e-54	206
AUO99_00385	18	97.500	120	3	0	1	120	59615	59496	4.77e-54	206
AUO99_00395	18	85.268	448	48	12	1	442	59428	58993	1.20e-125	446
AUO99_00400	18	89.540	239	15	8	1	234	58886	58653	2.11e-80	294
AUO99_00405	18	94.334	1959	111	0	1	1959	58594	56636	0.0	3003
AUO99_00410	18	89.425	435	46	0	1	435	56581	56147	7.89e-157	549
AUO99_00415	18	96.667	720	24	0	1	720	56150	55431	0.0	1197
AUO99_00420	18	90.909	176	15	1	15	189	55244	55419	1.02e-62	235
AUO99_00425	18	97.484	159	4	0	1	159	55155	54997	6.44e-74	272
AUO99_00430	18	97.661	171	4	0	1	171	54382	54552	1.63e-80	294
AUO99_00430	18	97.203	143	4	0	1	143	59772	59914	5.99e-65	243
AUO99_00430	18	92.994	157	8	3	17	172	63104	63258	6.04e-60	226
AUO99_00430	18	98.077	52	1	0	121	172	59906	59957	2.30e-19	91.6
AUO99_00435	18	97.222	288	8	0	1	288	54081	53794	1.13e-138	488
AUO99_00440	18	98.540	822	12	0	1	822	53675	52854	0.0	1452
AUO99_00445	18	97.647	510	12	0	1	510	52049	52558	0.0	876
AUO99_00450	18	99.740	384	1	0	1	384	51625	51242	0.0	704
AUO99_00455	18	100.000	687	0	0	1	687	51048	50362	0.0	1269
AUO99_00460	18	99.561	228	1	0	1	228	50268	50041	4.19e-117	416
AUO99_00465	18	86.919	344	41	3	1	342	50007	49666	6.99e-107	383
AUO99_00470	18	99.679	312	1	0	1	312	49633	49322	1.19e-163	571
AUO99_00475	18	98.589	567	8	0	1	567	49300	48734	0.0	1003
AUO99_00480	18	98.491	729	11	0	1	729	48747	48019	0.0	1286
AUO99_00485	18	98.179	1428	26	0	1	1428	48019	46592	0.0	2494
AUO99_00490	18	91.933	595	34	10	1	585	46602	46012	0.0	821
AUO99_00495	18	94.737	323	13	3	1	321	46025	45705	5.86e-142	499
AUO99_00500	18	97.628	253	5	1	1	252	45712	45460	4.64e-122	433
AUO99_00505	18	95.164	517	23	2	1	516	45463	44948	0.0	815
AUO99_00510	18	96.532	2624	88	3	4	2626	43455	40834	0.0	4338
AUO99_00515	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
AUO99_00545	13	89.199	2472	267	0	1	2472	67279	69750	0.0	3086
AUO99_00550	18	99.291	705	5	0	1	705	11907	11203	0.0	1275
AUO99_00555	18	98.693	306	4	0	1	306	38800	38495	2.53e-155	544
AUO99_00560	18	99.374	639	4	0	1	639	38486	37848	0.0	1158
AUO99_00565	18	96.056	1851	73	0	1	1851	37851	36001	0.0	3014
AUO99_00570	18	94.186	258	15	0	1	258	35974	35717	2.25e-110	394
AUO99_00575	18	98.387	744	12	0	1	744	35724	34981	0.0	1308
AUO99_00580	18	98.142	323	6	0	1	323	34967	34645	2.21e-161	564
AUO99_00585	18	98.947	285	3	0	1	285	34229	33945	2.38e-145	510
AUO99_00590	18	99.451	546	3	0	1	546	33958	33413	0.0	992
AUO99_00595	18	99.713	348	1	0	1	348	33483	33136	0.0	638
AUO99_00600	18	99.746	393	1	0	1	393	33155	32763	0.0	721
AUO99_00605	18	99.854	1374	2	0	1	1374	32776	31403	0.0	2527
AUO99_00605	13	76.070	1308	291	20	67	1363	21420	22716	0.0	662
AUO99_00610	18	94.086	2824	165	2	1	2823	31406	28584	0.0	4289
AUO99_00615	18	99.583	480	2	0	1	480	28562	28083	0.0	876
AUO99_00620	18	100.000	732	0	0	1	732	28034	27303	0.0	1352
AUO99_00625	18	97.154	738	21	0	1	738	27100	26363	0.0	1247
AUO99_00630	18	98.767	1865	23	0	1	1865	26312	24448	0.0	3317
AUO99_00630	18	99.662	296	1	0	1904	2199	24463	24168	6.96e-154	542
AUO99_00635	18	99.469	5271	28	0	1	5271	24168	18898	0.0	9579
AUO99_00640	18	100.000	747	0	0	1	747	18878	18132	0.0	1380
AUO99_00645	18	100.000	861	0	0	1	861	18073	17213	0.0	1591
AUO99_00650	18	100.000	561	0	0	1	561	17110	16550	0.0	1037
AUO99_00655	18	100.000	213	0	0	1	213	16421	16209	1.82e-110	394
AUO99_00670	18	100.000	462	0	0	1	462	15964	15503	0.0	854
AUO99_00675	18	100.000	210	0	0	1	210	15457	15248	8.33e-109	388
AUO99_00680	18	99.662	591	2	0	1	591	15210	14620	0.0	1081
AUO99_00690	18	100.000	75	0	0	1	75	13887	13813	2.75e-34	139
AUO99_00695	18	94.172	858	50	0	1	858	13820	12963	0.0	1308
AUO99_00715	13	99.965	2898	1	0	1	2898	62633	59736	0.0	5347
AUO99_00720	13	99.835	606	1	0	1	606	62728	63333	0.0	1114
AUO99_00725	13	79.196	721	129	17	10	721	68530	69238	5.15e-136	481
AUO99_00725	13	100.000	38	0	0	713	750	63367	63330	1.32e-12	71.3
AUO99_00725	13	100.000	37	0	0	714	750	59703	59739	4.75e-12	69.4
AUO99_00755	13	82.473	1472	236	19	1	1461	68731	70191	0.0	1269
AUO99_00760	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
AUO99_00775	18	100.000	107	0	0	443	549	11151	11257	4.20e-51	198
AUO99_00780	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
AUO99_00800	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
AM333_25945	13	82.051	1677	271	25	37	1698	68530	70191	0.0	1402
AM333_26005	18	100.000	107	0	0	14	120	11151	11257	7.98e-52	198
AM333_26010	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
AM333_26075	18	99.387	163	1	0	798	960	11150	11312	2.58e-80	296
AM333_26080	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
AM333_26100	18	97.727	88	2	0	1	88	11884	11971	4.60e-38	152
AM333_26105	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
AM333_26110	18	100.000	107	0	0	8	114	11151	11257	7.50e-52	198
AM333_26185	18	99.383	162	1	0	862	1023	11151	11312	9.89e-80	294
AM333_26190	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
AM333_26225	18	93.438	381	21	4	1	379	12600	12222	8.96e-161	562
AM333_26225	13	80.000	265	41	11	110	367	42294	42553	2.27e-47	185
AM333_26230	18	95.921	858	35	0	1	858	13820	12963	0.0	1391
AM333_26235	18	97.333	75	2	0	1	75	13887	13813	5.94e-31	128
AM333_26240	18	98.148	108	2	0	4	111	13972	14079	4.37e-49	189
AM333_26240	13	87.500	96	7	5	3	95	40761	40668	4.53e-24	106
AM333_26260	18	98.921	556	6	0	24	579	15175	14620	0.0	994
AM333_26275	29	94.069	1214	72	0	1	1214	24713	23500	0.0	1844
AM333_26275	51	96.507	544	19	0	198	741	1529	986	0.0	900
AM333_26275	44	96.784	342	9	2	733	1073	1277	1617	1.75e-162	569
AM333_26275	12	93.617	47	3	0	1	47	118384	118430	2.16e-12	71.3
AM333_26285	35	87.772	368	39	1	2	363	9602	9969	1.15e-119	425
AM333_26285	35	87.086	302	33	2	68	363	1267	966	5.52e-93	337
AM333_26285	33	83.747	363	53	3	7	363	15258	14896	1.54e-93	339
AM333_26290	33	91.453	351	30	0	1	351	14899	14549	6.47e-137	483
AM333_26295	33	93.651	126	8	0	46	171	14452	14327	9.65e-49	189
AM333_26300	33	90.936	342	31	0	1	342	13246	12905	2.96e-130	460
AM333_26300	34	83.918	342	41	11	1	342	13278	12951	2.44e-86	315
AM333_26300	24	89.474	190	19	1	154	342	34210	34021	1.51e-63	239
AM333_26300	20	99.225	129	1	0	214	342	37674	37802	7.02e-62	233
AM333_26320	8	74.416	813	194	13	52	857	27342	28147	1.44e-92	337
AM333_26330	31	96.544	434	8	3	1	429	416	847	0.0	712
AM333_26335	18	93.289	447	30	0	1	447	13820	13374	0.0	660
AM333_26340	18	96.000	75	3	0	1	75	13887	13813	2.77e-29	122
AM333_26345	18	97.345	113	2	1	4	116	13972	14083	1.29e-49	191
AM333_26345	13	88.542	96	6	5	3	95	40761	40668	1.04e-25	111
AM333_26380	35	96.013	602	24	0	1	602	602	1	0.0	979
