AM342_26585	38	86.231	1162	160	0	6	1167	14240	15401	0.0	1260
AM342_26590	72	89.706	748	77	0	1	748	1024	277	0.0	955
AM342_26640	46	88.278	418	47	2	1	417	1178	762	8.37e-142	499
AM342_26660	93	98.424	698	11	0	1	698	784	87	0.0	1229
AM342_26660	31	91.130	699	60	2	1	698	13413	14110	0.0	946
AM342_26660	31	98.919	185	2	0	1	185	22057	22241	5.53e-91	331
AM342_26660	109	87.638	542	67	0	157	698	2	543	0.0	630
AM342_26660	132	91.393	244	21	0	213	456	1	244	4.28e-92	335
AM342_26660	69	92.893	197	14	0	1	197	1488	1684	1.21e-77	287
AM342_26660	38	92.908	141	10	0	558	698	1	141	3.50e-53	206
AM342_26660	122	90.411	146	14	0	1	146	290	145	2.72e-49	193
AM342_26660	138	86.538	156	19	2	1	155	46	200	1.28e-42	171
AM342_26660	169	93.069	101	7	0	457	557	1	101	5.98e-36	148
AM342_26660	175	98.667	75	1	0	624	698	2	76	1.67e-31	134
AM342_26665	93	98.990	99	1	0	1	99	839	741	8.91e-46	178
AM342_26665	31	97.980	99	2	0	1	99	22002	22100	4.15e-44	172
AM342_26665	69	86.869	99	13	0	1	99	1433	1531	9.17e-26	111
AM342_26665	72	96.296	54	2	0	1	54	55	2	4.29e-19	89.8
AM342_26705	31	98.058	309	6	0	106	414	22497	22805	1.76e-153	538
AM342_26760	93	100.000	99	0	0	1	99	839	741	1.92e-47	183
AM342_26760	31	98.990	99	1	0	1	99	22002	22100	8.91e-46	178
AM342_26760	69	86.869	99	13	0	1	99	1433	1531	9.17e-26	111
AM342_26760	72	96.296	54	2	0	1	54	55	2	4.29e-19	89.8
AM342_26765	93	100.000	698	0	0	1	698	784	87	0.0	1290
AM342_26765	31	90.415	699	65	2	1	698	13413	14110	0.0	918
AM342_26765	31	98.378	185	3	0	1	185	22057	22241	2.57e-89	326
AM342_26765	109	88.192	542	64	0	157	698	2	543	0.0	647
AM342_26765	132	90.574	244	23	0	213	456	1	244	9.25e-89	324
AM342_26765	69	92.386	197	15	0	1	197	1488	1684	5.65e-76	281
AM342_26765	38	91.489	141	12	0	558	698	1	141	7.57e-50	195
AM342_26765	122	89.726	146	15	0	1	146	290	145	1.27e-47	187
AM342_26765	138	85.897	156	20	2	1	155	46	200	5.94e-41	165
AM342_26765	169	93.814	97	6	0	457	553	1	97	2.15e-35	147
AM342_26765	175	97.333	75	2	0	624	698	2	76	7.79e-30	128
AM342_26800	93	100.000	189	0	0	1	189	275	87	3.79e-97	350
AM342_26800	31	92.593	189	14	0	1	189	13922	14110	8.45e-74	272
AM342_26800	109	90.476	189	18	0	1	189	355	543	3.96e-67	250
AM342_26800	38	91.489	141	12	0	49	189	1	141	1.88e-50	195
AM342_26800	175	97.333	75	2	0	115	189	2	76	1.94e-30	128
AM342_26800	169	97.727	44	1	0	1	44	54	97	7.11e-15	76.8
AM342_26805	95	100.000	82	0	0	1	82	82	1	5.20e-38	152
AM342_26810	95	99.574	705	3	0	1	705	53	757	0.0	1286
AM342_26815	76	99.818	548	1	0	1	548	1096	549	0.0	1007
AM342_26815	95	100.000	130	0	0	581	710	777	648	9.76e-64	241
AM342_26815	73	97.222	36	1	0	544	579	37	2	8.15e-10	62.1
AM342_26815	190	100.000	32	0	0	549	580	1	32	2.93e-09	60.2
AM342_26830	82	100.000	345	0	0	4	348	1	345	0.0	638
AM342_26835	82	100.000	774	0	0	1	774	339	1112	0.0	1430
AM342_26835	45	100.000	66	0	0	775	840	1	66	4.38e-28	122
AM342_26835	114	100.000	65	0	0	776	840	516	452	1.57e-27	121
AM342_26840	114	100.000	174	0	0	1	174	343	516	7.83e-89	322
AM342_26840	45	100.000	90	0	0	86	175	90	1	3.88e-42	167
AM342_26845	114	100.000	178	0	0	1	178	324	147	5.38e-91	329
AM342_26855	95	99.574	705	3	0	1	705	53	757	0.0	1286
AM342_26860	76	99.740	385	1	0	84	468	467	83	0.0	706
AM342_26860	95	100.000	76	0	0	1	76	76	1	6.60e-34	141
AM342_26865	95	100.000	705	0	0	1	705	53	757	0.0	1303
AM342_26875	95	100.000	28	0	0	1	28	28	1	3.65e-07	52.8
AM342_26880	95	100.000	705	0	0	1	705	53	757	0.0	1303
AM342_26885	76	99.740	385	1	0	84	468	467	83	0.0	706
AM342_26885	95	100.000	76	0	0	1	76	76	1	6.60e-34	141
AM342_26890	95	99.574	705	3	0	1	705	53	757	0.0	1286
AM342_26895	76	99.818	548	1	0	1	548	1096	549	0.0	1007
AM342_26895	95	100.000	130	0	0	581	710	777	648	9.76e-64	241
AM342_26895	73	97.222	36	1	0	544	579	37	2	8.15e-10	62.1
AM342_26895	190	100.000	32	0	0	549	580	1	32	2.93e-09	60.2
AM342_26910	82	100.000	345	0	0	4	348	1	345	0.0	638
AM342_26915	82	100.000	774	0	0	1	774	339	1112	0.0	1430
AM342_26915	45	100.000	66	0	0	775	840	1	66	4.38e-28	122
AM342_26915	114	100.000	65	0	0	776	840	516	452	1.57e-27	121
AM342_26920	114	100.000	174	0	0	1	174	343	516	7.83e-89	322
AM342_26920	45	100.000	90	0	0	86	175	90	1	3.88e-42	167
AM342_26925	114	100.000	178	0	0	1	178	324	147	5.38e-91	329
AM342_26935	95	99.574	705	3	0	1	705	53	757	0.0	1286
AM342_26940	76	99.740	385	1	0	84	468	467	83	0.0	706
AM342_26940	95	100.000	76	0	0	1	76	76	1	6.60e-34	141
AM342_26945	95	100.000	705	0	0	1	705	53	757	0.0	1303
AM342_26950	95	100.000	28	0	0	1	28	28	1	3.65e-07	52.8
AM342_26960	95	100.000	705	0	0	1	705	53	757	0.0	1303
AM342_26965	112	100.000	489	0	0	1	489	33	521	0.0	904
AM342_26965	71	100.000	66	0	0	490	555	1606	1541	2.86e-28	122
AM342_26965	151	98.462	65	1	0	491	555	145	81	4.78e-26	115
AM342_26970	71	100.000	831	0	0	1	831	1410	580	0.0	1535
AM342_26975	71	100.000	441	0	0	1	441	442	2	0.0	815
AM342_26980	95	100.000	705	0	0	1	705	53	757	0.0	1303
AM342_26985	60	100.000	1656	0	0	586	2241	1	1656	0.0	3059
AM342_26985	64	100.000	585	0	0	1	585	1320	1904	0.0	1081
AM342_26990	64	100.000	333	0	0	1	333	1303	971	6.27e-177	616
AM342_26995	64	100.000	876	0	0	1	876	49	924	0.0	1618
AM342_27000	95	100.000	75	0	0	43	117	777	703	5.16e-34	139
AM342_27000	190	100.000	32	0	0	11	42	1	32	4.13e-10	60.2
AM342_27000	73	100.000	31	0	0	11	41	32	2	1.49e-09	58.4
AM342_27005	95	99.716	705	2	0	1	705	53	757	0.0	1291
AM342_27010	113	96.865	319	10	0	15	333	1	319	1.81e-152	534
AM342_27015	91	99.762	842	2	0	20	861	911	70	0.0	1544
AM342_27020	51	100.000	374	0	0	1	374	3241	2868	0.0	691
AM342_27020	95	100.000	41	0	0	386	426	1	41	1.71e-14	76.8
AM342_27025	95	100.000	705	0	0	1	705	53	757	0.0	1303
AM342_27030	95	100.000	75	0	0	40	114	777	703	5.00e-34	139
AM342_27030	190	100.000	32	0	0	8	39	1	32	4.01e-10	60.2
AM342_27030	73	100.000	31	0	0	8	38	32	2	1.44e-09	58.4
AM342_27055	103	100.000	593	0	0	1	593	593	1	0.0	1096
AM342_27055	128	100.000	172	0	0	594	765	256	85	4.73e-87	318
AM342_27060	95	100.000	705	0	0	1	705	53	757	0.0	1303
AM342_27065	95	100.000	75	0	0	43	117	777	703	5.16e-34	139
AM342_27065	190	100.000	32	0	0	11	42	1	32	4.13e-10	60.2
AM342_27065	73	100.000	32	0	0	10	41	33	2	4.13e-10	60.2
AM342_27070	51	99.761	837	2	0	1	837	2020	2856	0.0	1535
AM342_27075	51	99.876	804	1	0	1	804	1217	2020	0.0	1480
AM342_27080	51	99.632	816	3	0	1	816	341	1156	0.0	1491
AM342_27085	51	98.718	78	1	0	1	78	317	240	3.09e-34	139
AM342_27100	95	100.000	75	0	0	46	120	777	703	5.32e-34	139
AM342_27100	190	100.000	32	0	0	14	45	1	32	4.26e-10	60.2
AM342_27100	73	100.000	31	0	0	14	44	32	2	1.53e-09	58.4
AM342_27105	95	100.000	705	0	0	1	705	53	757	0.0	1303
AM342_27120	78	100.000	321	0	0	1	321	321	1	2.84e-170	593
AM342_27125	55	100.000	561	0	0	1	561	3004	2444	0.0	1037
AM342_27125	47	77.840	537	113	6	13	546	9110	8577	5.70e-90	327
AM342_27130	47	82.060	2486	424	19	1	2472	8562	6085	0.0	2100
AM342_27130	55	100.000	806	0	0	1	806	2441	1636	0.0	1489
AM342_27135	91	99.762	842	2	0	20	861	911	70	0.0	1544
AM342_27140	95	99.574	705	3	0	1	705	53	757	0.0	1286
AM342_27145	95	100.000	75	0	0	58	132	777	703	5.96e-34	139
AM342_27145	190	100.000	32	0	0	26	57	1	32	4.77e-10	60.2
AM342_27145	73	100.000	31	0	0	26	56	32	2	1.72e-09	58.4
AM342_27175	58	100.000	861	0	0	1	861	72	932	0.0	1591
AM342_27180	58	100.000	543	0	0	1	543	945	1487	0.0	1003
AM342_27185	58	100.000	192	0	0	1	192	2160	1969	8.30e-99	355
AM342_27190	58	100.000	246	0	0	1	246	2166	2411	1.05e-128	455
AM342_27200	95	100.000	705	0	0	1	705	53	757	0.0	1303
AM342_27205	95	100.000	75	0	0	43	117	777	703	5.16e-34	139
AM342_27205	190	100.000	32	0	0	11	42	1	32	4.13e-10	60.2
AM342_27205	73	100.000	31	0	0	11	41	32	2	1.49e-09	58.4
AM342_27230	81	78.970	233	42	6	110	337	338	568	2.50e-37	152
AM342_27300	31	84.431	167	26	0	4	170	4758	4924	1.34e-41	165
AM342_27405	81	91.398	93	8	0	13	105	560	468	1.29e-30	128
AM342_27430	47	79.403	1675	307	31	46	1698	7302	5644	0.0	1147
AM342_27460	47	81.007	1211	205	20	7	1203	6843	5644	0.0	939
AM342_27465	91	99.406	842	5	0	20	861	911	70	0.0	1528
AM342_27470	113	96.865	319	10	0	240	558	1	319	3.11e-152	534
AM342_27470	92	91.632	239	20	0	1	239	601	839	4.39e-91	331
AM342_27475	60	99.909	2208	2	0	799	3006	1	2208	0.0	4067
AM342_27475	64	100.000	589	0	0	210	798	1316	1904	0.0	1088
AM342_27475	92	100.000	214	0	0	1	214	437	224	8.53e-110	396
AM342_27485	47	83.105	438	72	2	2	438	9121	8685	4.29e-111	398
AM342_27485	55	77.154	534	116	6	13	543	2992	2462	2.67e-83	305
AM342_27815	36	91.489	47	4	0	361	407	21806	21852	6.99e-11	65.8
AM342_27920	9	89.474	76	8	0	1	76	9716	9791	1.82e-21	97.1
AM342_27925	25	81.818	77	14	0	203	279	23640	23564	2.36e-11	65.8
AM344_26655	81	90.385	104	9	1	4	107	568	466	7.71e-33	135
AM344_26660	95	99.858	705	1	0	1	705	53	757	0.0	1297
AM344_26665	95	100.000	75	0	0	55	129	777	703	5.80e-34	139
AM344_26665	190	100.000	32	0	0	23	54	1	32	4.65e-10	60.2
AM344_26665	73	100.000	31	0	0	23	53	32	2	1.67e-09	58.4
AM344_26730	149	97.248	109	3	0	636	744	150	42	4.86e-47	185
AM344_26735	86	98.671	978	12	1	1	977	978	1	0.0	1733
AM344_26760	31	98.077	52	1	0	332	383	32611	32662	5.47e-19	91.6
AM344_26765	31	99.259	405	3	0	1	405	32692	33096	0.0	732
AM344_26770	31	99.712	347	1	0	1	347	33093	33439	0.0	636
AM344_26775	31	89.947	935	94	0	1	935	33489	34423	0.0	1206
AM344_26790	31	87.218	399	51	0	1	399	34419	34817	1.75e-128	455
AM344_26810	31	94.907	216	11	0	1	216	34812	35027	9.53e-94	339
AM344_26825	69	98.077	52	1	0	1	52	1382	1433	8.13e-19	91.6
AM344_26845	38	82.258	124	20	2	67	189	10773	10895	9.07e-24	106
AM344_26850	38	83.470	732	120	1	1	732	11016	11746	0.0	680
AM344_26870	31	88.313	1506	166	4	34	1529	33522	35027	0.0	1797
AM346_00085	36	76.205	1307	291	18	76	1372	23552	24848	0.0	673
AM346_00130	31	77.516	1530	336	8	22	1547	3624	5149	0.0	913
AM346_00200	81	90.385	104	9	1	4	107	568	466	7.71e-33	135
AM346_00225	91	99.762	842	2	0	20	861	911	70	0.0	1544
AM346_00230	113	96.865	319	10	0	240	558	1	319	3.11e-152	534
AM346_00230	92	91.632	239	20	0	1	239	601	839	4.39e-91	331
AM346_00235	64	100.000	589	0	0	210	798	1316	1904	0.0	1088
AM346_00235	92	100.000	214	0	0	1	214	437	224	2.69e-110	396
AM346_00235	60	100.000	163	0	0	799	961	1	163	6.03e-82	302
AM346_00250	60	100.000	2051	0	0	2	2052	158	2208	0.0	3788
AM346_00440	50	96.250	80	3	0	15	94	5507	5428	1.42e-31	132
BE965_00270	2	79.431	1089	220	4	8	1094	392911	393997	0.0	767
BE965_00275	2	86.683	2035	269	2	1	2034	392741	390708	0.0	2255
BE965_00675	51	99.876	804	1	0	1	804	1217	2020	0.0	1480
BE965_00680	51	99.881	837	1	0	1	837	2020	2856	0.0	1541
BE965_00685	51	100.000	210	0	0	1	210	2760	2969	9.05e-109	388
BE965_00690	51	100.000	222	0	0	88	309	3184	2963	2.94e-115	411
BE965_00690	95	100.000	76	0	0	1	76	76	1	4.26e-34	141
BE965_00695	95	100.000	705	0	0	1	705	53	757	0.0	1303
BE965_00700	95	100.000	75	0	0	49	123	777	703	5.48e-34	139
BE965_00700	190	100.000	32	0	0	17	48	1	32	4.39e-10	60.2
BE965_00700	73	100.000	31	0	0	17	47	32	2	1.58e-09	58.4
BE965_00750	64	100.000	207	0	0	1	207	1698	1904	6.61e-107	383
BE965_00750	60	100.000	103	0	0	208	310	1	103	4.30e-49	191
BE965_00755	95	100.000	62	0	0	1	62	62	1	5.20e-27	115
BE965_00760	95	100.000	705	0	0	1	705	53	757	0.0	1303
BE965_00830	81	79.828	233	40	6	110	337	338	568	1.15e-40	163
BE965_00890	47	79.663	1485	264	31	29	1491	7112	5644	0.0	1035
BE965_00895	95	100.000	705	0	0	1	705	53	757	0.0	1303
BE965_00910	12	93.930	1005	61	0	1	1005	161884	162888	0.0	1519
BE965_00910	47	92.040	1005	80	0	1	1005	5511	4507	0.0	1413
BE965_00910	87	92.621	908	67	0	1	908	910	3	0.0	1306
BE965_00910	157	93.684	95	6	0	911	1005	1	95	4.04e-34	143
BE965_00915	114	100.000	92	0	0	1	92	238	147	1.72e-43	171
BE965_00920	114	100.000	174	0	0	1	174	343	516	7.83e-89	322
BE965_00920	45	100.000	90	0	0	86	175	90	1	3.88e-42	167
BE965_00925	82	100.000	774	0	0	1	774	339	1112	0.0	1430
BE965_00925	45	100.000	66	0	0	775	840	1	66	4.38e-28	122
BE965_00925	114	100.000	65	0	0	776	840	516	452	1.57e-27	121
BE965_00930	82	100.000	345	0	0	4	348	1	345	0.0	638
BE965_00945	76	99.901	1014	1	0	1	1014	1096	83	0.0	1868
BE965_00950	76	100.000	124	0	0	57	180	1	124	4.88e-61	230
BE965_00950	160	100.000	56	0	0	1	56	56	1	3.09e-23	104
BE965_00960	55	100.000	168	0	0	1	168	3004	2837	3.28e-85	311
BE965_00960	95	100.000	130	0	0	201	330	777	648	4.37e-64	241
BE965_00960	190	100.000	32	0	0	169	200	1	32	1.31e-09	60.2
BE965_00960	73	100.000	31	0	0	169	199	32	2	4.72e-09	58.4
BE965_00965	95	100.000	705	0	0	1	705	53	757	0.0	1303
BE965_01025	95	100.000	75	0	0	67	141	777	703	6.44e-34	139
BE965_01025	190	100.000	32	0	0	35	66	1	32	5.16e-10	60.2
BE965_01025	73	93.023	43	0	3	24	65	42	2	5.16e-10	60.2
BE965_01030	95	100.000	705	0	0	1	705	53	757	0.0	1303
BE965_01055	5	91.228	1311	115	0	1	1311	45864	47174	0.0	1784
BE965_01060	5	94.326	1075	59	2	1	1074	44798	45871	0.0	1646
BE965_01060	3	95.455	44	2	0	392	435	182172	182129	2.07e-12	71.3
BE965_01065	5	96.364	825	30	0	1	825	43968	44792	0.0	1358
BE965_01070	5	96.396	888	32	0	1	888	43070	43957	0.0	1463
BE965_01075	5	96.793	873	22	2	1	867	42208	43080	0.0	1452
BE965_01080	5	92.714	398	29	0	44	441	41668	42065	1.43e-164	575
BE965_01080	5	100.000	59	0	0	1	59	41565	41623	1.75e-24	110
BE965_01085	5	100.000	29	0	0	1	29	41591	41563	3.45e-08	54.7
BE965_01140	93	100.000	99	0	0	1	99	839	741	1.92e-47	183
BE965_01140	31	98.990	99	1	0	1	99	22002	22100	8.91e-46	178
BE965_01140	69	86.869	99	13	0	1	99	1433	1531	9.17e-26	111
BE965_01140	72	96.296	54	2	0	1	54	55	2	4.29e-19	89.8
BE965_01145	93	98.188	276	5	0	1	276	784	509	5.44e-137	483
BE965_01145	31	91.336	277	22	2	1	276	13413	13688	2.64e-105	377
BE965_01145	31	98.378	185	3	0	1	185	22057	22241	9.71e-90	326
BE965_01145	69	92.386	197	15	0	1	197	1488	1684	2.13e-76	281
BE965_01145	122	89.726	146	15	0	1	146	290	145	4.78e-48	187
BE965_01145	138	85.897	156	20	2	1	155	46	200	2.24e-41	165
BE965_01145	132	98.438	64	1	0	213	276	1	64	8.23e-26	113
BE965_01150	93	98.413	504	8	0	1	504	590	87	0.0	887
BE965_01150	31	91.071	504	45	0	1	504	13607	14110	0.0	682
BE965_01150	109	88.174	482	57	0	23	504	62	543	1.65e-164	575
BE965_01150	132	91.393	244	21	0	19	262	1	244	3.05e-92	335
BE965_01150	38	91.489	141	12	0	364	504	1	141	5.40e-50	195
BE965_01150	169	93.814	97	6	0	263	359	1	97	1.53e-35	147
BE965_01150	175	97.333	75	2	0	430	504	2	76	5.55e-30	128
BE965_01155	93	100.000	81	0	0	115	195	72	152	4.28e-37	150
BE965_01155	38	96.341	82	3	0	114	195	157	76	1.20e-32	135
BE965_01155	109	96.296	81	3	0	115	195	558	478	4.31e-32	134
BE965_01155	31	95.122	82	4	0	114	195	14126	14045	5.57e-31	130
BE965_01155	175	97.183	71	2	0	125	195	81	11	3.35e-28	121
BE965_01165	46	93.459	688	45	0	1	688	688	1	0.0	1022
BE965_01170	46	86.091	417	58	0	1	417	1178	762	8.55e-127	449
BE965_01175	46	89.610	231	24	0	1	231	1405	1175	2.25e-80	294
BE965_01185	46	86.091	417	58	0	1	417	1178	762	8.55e-127	449
BE965_01190	46	87.013	231	30	0	1	231	1405	1175	2.29e-70	261
BE965_01245	72	89.706	748	77	0	1	748	1024	277	0.0	955
BE965_01250	38	86.231	1162	160	0	6	1167	14240	15401	0.0	1260
BE965_01255	38	81.593	967	172	6	1	964	15401	16364	0.0	795
BE965_01530	95	100.000	75	0	0	52	126	777	703	5.64e-34	139
BE965_01530	190	100.000	32	0	0	20	51	1	32	4.52e-10	60.2
BE965_01530	73	100.000	32	0	0	19	50	33	2	4.52e-10	60.2
BE965_01535	95	100.000	705	0	0	1	705	53	757	0.0	1303
BE965_01540	95	100.000	62	0	0	1	62	62	1	6.07e-26	115
BE965_01575	3	97.917	48	1	0	1486	1533	3278	3325	3.82e-16	84.2
BE965_01600	95	100.000	705	0	0	1	705	53	757	0.0	1303
BE965_01605	47	85.316	1362	182	14	10	1359	6945	5590	0.0	1391
BE965_01610	12	93.930	1005	61	0	1	1005	161884	162888	0.0	1519
BE965_01610	47	92.040	1005	80	0	1	1005	5511	4507	0.0	1413
BE965_01610	87	92.621	908	67	0	1	908	910	3	0.0	1306
BE965_01610	157	93.684	95	6	0	911	1005	1	95	4.04e-34	143
BE965_01615	47	96.875	96	3	0	82	177	4230	4325	1.77e-40	161
BE965_01615	12	100.000	82	0	0	96	177	163151	163070	1.07e-37	152
BE965_01615	170	100.000	77	0	0	101	177	100	24	6.42e-35	143
BE965_01620	51	100.000	78	0	0	1	78	317	240	6.64e-36	145
BE965_01625	51	100.000	816	0	0	1	816	341	1156	0.0	1507
BE964_00405	60	99.818	550	1	0	36	585	1659	2208	0.0	1011
BE964_00405	74	100.000	38	0	0	1	38	1420	1457	1.11e-12	71.3
BE964_00405	66	100.000	38	0	0	1	38	38	1	1.11e-12	71.3
BE964_00405	55	100.000	38	0	0	1	38	1598	1635	1.11e-12	71.3
BE964_00410	66	100.000	1637	0	0	1	1637	143	1779	0.0	3024
BE964_00410	74	100.000	1381	0	0	1638	3018	1	1381	0.0	2551
BE964_00415	35	98.788	495	6	0	1	495	25277	24783	0.0	881
BE964_00420	35	97.368	646	4	1	1	633	25919	25274	0.0	1086
BE964_00425	35	99.557	903	4	0	1	903	26833	25931	0.0	1646
BE964_00430	35	98.425	127	2	0	108	234	26997	26871	3.04e-59	224
BE964_00430	96	100.000	106	0	0	1	106	106	1	6.63e-51	196
BE964_00430	179	100.000	64	0	0	107	170	64	1	1.48e-27	119
BE964_00435	96	99.538	650	3	0	1	650	97	746	0.0	1184
BE964_00435	118	100.000	112	0	0	651	762	1	112	1.06e-53	207
BE964_00435	119	99.099	111	1	0	652	762	360	250	1.78e-51	200
BE964_00440	110	100.000	540	0	0	93	632	1	540	0.0	998
BE964_00440	118	98.690	229	3	0	633	861	361	133	1.11e-113	407
BE964_00440	119	97.368	228	6	0	634	861	2	229	4.01e-108	388
BE964_00440	145	100.000	92	0	0	1	92	92	1	1.58e-42	171
BE964_00440	22	98.901	91	1	0	1	91	79095	79185	2.65e-40	163
BE964_00445	145	100.000	120	0	0	64	183	175	56	8.32e-59	222
BE964_00445	22	98.182	110	2	0	74	183	79022	79131	6.53e-50	193
BE964_00445	95	100.000	62	0	0	1	62	62	1	1.45e-26	115
BE964_00450	95	100.000	705	0	0	1	705	53	757	0.0	1303
BE964_00455	95	100.000	75	0	0	46	120	777	703	5.32e-34	139
BE964_00455	190	100.000	32	0	0	14	45	1	32	4.26e-10	60.2
BE964_00455	73	100.000	31	0	0	14	44	32	2	1.53e-09	58.4
BE964_00690	149	97.248	109	3	0	637	745	150	42	4.87e-47	185
BE964_00695	86	98.830	171	2	0	316	486	171	1	2.32e-83	305
BE964_00840	31	98.077	52	1	0	347	398	32611	32662	5.70e-19	91.6
BE964_00845	31	99.012	405	4	0	1	405	32692	33096	0.0	726
BE964_00850	31	99.712	347	1	0	1	347	33093	33439	0.0	636
BE964_00855	31	89.206	945	92	5	1	945	33489	34423	0.0	1171
BE964_00870	31	89.819	609	62	0	1	609	34419	35027	0.0	782
BE964_00885	69	98.765	81	1	0	1	81	1416	1336	1.04e-35	145
BE964_00960	93	99.638	276	1	0	1	276	784	509	1.16e-143	505
BE964_00960	31	91.336	277	22	2	1	276	13413	13688	2.64e-105	377
BE964_00960	31	98.919	185	2	0	1	185	22057	22241	2.09e-91	331
BE964_00960	69	92.893	197	14	0	1	197	1488	1684	4.58e-78	287
BE964_00960	122	90.411	146	14	0	1	146	290	145	1.03e-49	193
BE964_00960	138	86.538	156	19	2	1	155	46	200	4.81e-43	171
BE964_00960	109	88.333	120	14	0	157	276	2	121	2.92e-35	145
BE964_00965	93	99.802	504	1	0	1	504	590	87	0.0	926
BE964_00965	31	90.873	504	46	0	1	504	13607	14110	0.0	676
BE964_00965	109	87.873	503	61	0	2	504	41	543	1.64e-169	592
BE964_00965	132	90.574	244	23	0	19	262	1	244	6.60e-89	324
BE964_00965	38	90.780	141	13	0	364	504	1	141	2.51e-48	189
BE964_00965	169	93.814	97	6	0	263	359	1	97	1.53e-35	147
BE964_00965	175	96.000	75	3	0	430	504	2	76	2.58e-28	122
BE964_00980	6	83.014	1407	224	12	7	1404	228430	227030	0.0	1260
BE964_00985	86	95.292	977	46	0	1	977	978	2	0.0	1550
BE964_00990	31	98.182	55	1	0	264	318	22809	22755	9.65e-21	97.1
BE964_00995	31	98.058	309	6	0	106	414	22497	22805	1.76e-153	538
BE964_01030	93	98.990	99	1	0	1108	1206	839	741	1.33e-44	178
BE964_01030	31	98.000	100	2	0	1107	1206	22001	22100	1.73e-43	174
BE964_01030	69	86.869	99	13	0	1108	1206	1433	1531	1.37e-24	111
BE964_01030	72	94.828	58	2	1	1104	1161	58	2	6.43e-18	89.8
BE964_01035	93	98.851	87	1	0	1	87	665	751	3.54e-39	156
BE964_01035	31	98.851	87	1	0	1	87	22176	22090	3.54e-39	156
BE964_01035	31	89.535	86	9	0	2	87	13531	13446	2.80e-25	110
BE964_01035	69	95.402	87	4	0	1	87	1607	1521	3.57e-34	139
BE964_01035	122	95.349	86	4	0	2	87	172	257	1.28e-33	137
BE964_01035	138	89.535	86	9	0	2	87	164	79	2.80e-25	110
BE964_01040	93	100.000	84	0	0	1	84	664	581	3.38e-39	156
BE964_01040	31	96.154	78	3	0	7	84	13539	13616	7.37e-31	128
BE964_01040	31	100.000	65	0	0	1	65	22177	22241	1.23e-28	121
BE964_01040	69	94.805	77	4	0	1	77	1608	1684	1.23e-28	121
BE964_01045	93	98.214	504	9	0	1	504	590	87	0.0	881
BE964_01045	31	92.063	504	40	0	1	504	13607	14110	0.0	710
BE964_01045	109	87.674	503	62	0	2	504	41	543	7.62e-168	586
BE964_01045	132	91.803	244	20	0	19	262	1	244	6.55e-94	340
BE964_01045	38	92.908	141	10	0	364	504	1	141	2.49e-53	206
BE964_01045	169	93.069	101	7	0	263	363	1	101	4.26e-36	148
BE964_01045	175	98.667	75	1	0	430	504	2	76	1.19e-31	134
BE964_01075	72	89.706	748	77	0	1	748	1024	277	0.0	955
BE964_01080	38	86.231	1162	160	0	6	1167	14240	15401	0.0	1260
BE964_01085	38	81.593	967	172	6	1	964	15401	16364	0.0	795
BE964_01090	38	79.050	358	55	18	6	353	16425	16772	4.16e-60	228
BE964_01205	50	72.558	430	94	19	188	605	1546	1963	1.34e-26	119
BE964_01380	86	98.875	978	11	0	1	978	978	1	0.0	1746
BE964_01385	69	93.143	175	12	0	1	175	1607	1433	4.42e-69	257
BE964_01385	93	92.000	175	14	0	1	175	665	839	9.57e-66	246
BE964_01385	31	90.659	182	16	1	1	181	22176	21995	4.45e-64	241
BE964_01385	31	90.805	174	16	0	2	175	13531	13358	7.45e-62	233
BE964_01385	138	90.854	164	15	0	2	165	164	1	5.80e-58	220
BE964_01385	122	99.160	119	1	0	2	120	172	290	2.70e-56	215
BE964_01385	149	100.000	102	0	0	176	277	102	1	1.64e-48	189
BE964_01385	86	100.000	59	0	0	278	336	1	59	1.31e-24	110
BE964_01385	72	100.000	55	0	0	121	175	1	55	2.19e-22	102
BE964_01390	93	94.203	276	16	0	1	276	784	509	1.20e-118	422
BE964_01390	31	92.058	277	20	2	1	276	13413	13688	1.22e-108	388
BE964_01390	31	92.973	185	13	0	1	185	22057	22241	4.61e-73	270
BE964_01390	69	93.401	197	13	0	1	197	1488	1684	9.84e-80	292
BE964_01390	122	97.260	146	4	0	1	146	290	145	2.16e-66	248
BE964_01390	138	87.179	156	18	2	1	155	46	200	1.03e-44	176
BE964_01390	132	98.438	64	1	0	213	276	1	64	8.23e-26	113
BE964_01395	31	97.727	396	9	0	1	396	13715	14110	0.0	682
BE964_01395	93	92.051	390	31	0	7	396	476	87	7.76e-157	549
BE964_01395	109	91.162	396	35	0	1	396	148	543	1.68e-153	538
BE964_01395	132	100.000	154	0	0	1	154	91	244	2.42e-77	285
BE964_01395	38	97.872	141	3	0	256	396	1	141	4.10e-65	244
BE964_01395	73	93.939	132	8	0	105	236	1506	1375	9.00e-52	200
BE964_01395	169	99.010	101	1	0	155	255	1	101	3.26e-46	182
BE964_01395	122	92.079	101	7	1	4	104	100	1	5.53e-34	141
BE964_01395	175	98.684	76	1	0	321	396	1	76	2.57e-32	135
BE964_01395	178	100.000	65	0	0	256	320	1	65	7.21e-28	121
BE964_01425	36	76.547	1309	287	20	67	1365	23552	24850	0.0	699
BE964_01450	31	76.564	1694	379	17	1	1685	3477	5161	0.0	913
BE964_01525	81	78.970	233	42	6	110	337	338	568	2.50e-37	152
