BE962_00545	35	94.156	308	18	0	196	503	7243	7550	7.79e-133	470
BE962_00545	35	90.598	117	11	0	1	117	7020	7136	2.48e-38	156
BE962_00550	35	100.000	207	0	0	1	207	7785	7991	4.04e-107	383
BE962_00555	35	100.000	309	0	0	1	309	8037	8345	1.24e-163	571
BE962_00560	35	100.000	330	0	0	1	330	8373	8702	2.82e-175	610
BE962_00565	35	100.000	357	0	0	1	357	8770	9126	0.0	660
BE962_00570	35	100.000	333	0	0	1	333	9133	9465	6.11e-177	616
BE962_00575	35	100.000	783	0	0	1	783	9465	10247	0.0	1447
BE962_00580	35	100.000	195	0	0	1	195	11296	11102	1.77e-100	361
BE962_00585	35	100.000	474	0	0	1	474	11934	11461	0.0	876
BE962_00585	33	100.000	30	0	0	1	30	833	862	2.43e-08	56.5
BE962_00590	35	100.000	1269	0	0	1	1269	13322	12054	0.0	2344
BE962_00590	33	98.711	543	7	0	727	1269	171	713	0.0	965
BE962_00595	35	100.000	3258	0	0	1	3258	16584	13327	0.0	6017
BE962_00600	35	100.000	1317	0	0	1	1317	17901	16585	0.0	2433
BE962_00600	35	94.118	51	3	0	34	84	17208	17158	1.48e-14	78.7
BE962_00600	35	94.118	51	3	0	694	744	17868	17818	1.48e-14	78.7
BE962_00605	35	100.000	2028	0	0	1	2028	19925	17898	0.0	3746
BE962_00610	35	100.000	216	0	0	1	216	20252	20037	4.20e-112	399
BE962_00615	35	100.000	333	0	0	1	333	20809	20477	6.11e-177	616
BE962_00620	35	100.000	186	0	0	1	186	21014	20829	1.69e-95	344
BE962_00625	35	100.000	975	0	0	1	975	22160	21186	0.0	1801
BE962_00630	35	100.000	1206	0	0	1	1206	23362	22157	0.0	2228
BE962_00635	35	100.000	897	0	0	1	897	24580	23684	0.0	1657
BE962_00640	35	100.000	1272	0	0	1	1272	26252	24981	0.0	2350
BE962_00645	35	100.000	432	0	0	1	432	26683	26252	0.0	798
BE962_00650	35	100.000	975	0	0	1	975	26912	27886	0.0	1801
BE962_00655	35	100.000	672	0	0	1	672	27889	28560	0.0	1242
BE962_00660	35	100.000	231	0	0	1	231	28621	28851	2.08e-120	427
BE962_00665	35	100.000	170	0	0	1	170	29047	29216	1.20e-86	315
BE962_00670	35	100.000	702	0	0	1	702	29288	29989	0.0	1297
BE962_00675	35	100.000	222	0	0	1	222	29989	30210	2.00e-115	411
BE962_00680	35	100.000	420	0	0	1	420	30220	30639	0.0	776
BE962_00700	35	86.735	196	23	3	112	306	29023	29216	2.39e-56	215
BE962_00760	35	76.503	366	68	18	91	447	7194	7550	1.00e-46	183
BE962_00765	35	90.686	204	19	0	19	222	7114	6911	1.03e-73	272
BE962_00770	35	86.298	416	57	0	2	417	6904	6489	6.44e-128	453
BE962_00815	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
BE962_00815	104	99.698	331	1	0	375	705	1	331	8.08e-174	606
BE962_00815	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
BE962_00860	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
BE962_00860	104	99.094	331	3	0	375	705	1	331	1.75e-170	595
BE962_00860	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
BE962_00865	104	100.000	107	0	0	11	117	383	277	8.19e-52	198
BE962_00870	104	100.000	47	0	0	1	47	337	383	4.89e-17	87.9
BE962_00935	30	86.316	95	11	2	1	94	20145	20238	6.40e-23	102
BE962_01105	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
BE962_01105	104	99.698	331	1	0	375	705	1	331	8.08e-174	606
BE962_01105	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
BE962_01110	104	99.383	162	1	0	145	306	383	222	2.98e-80	294
BE962_01135	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
BE962_01135	104	99.698	331	1	0	375	705	1	331	8.08e-174	606
BE962_01135	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
BE962_01140	104	99.065	107	1	0	8	114	383	277	3.69e-50	193
BE962_01470	30	88.034	117	12	2	65	180	20125	20240	3.14e-33	137
BE962_01480	46	81.451	1682	272	32	82	1743	2709	4370	0.0	1341
BE962_01510	46	81.024	1739	290	32	10	1728	2652	4370	0.0	1347
BE962_01520	46	77.037	540	118	6	7	543	901	1437	2.61e-83	305
BE962_01525	46	100.000	351	0	0	1	351	419	769	0.0	649
BE962_01530	46	100.000	180	0	0	1	180	354	175	3.53e-92	333
BE962_01535	89	99.875	798	1	0	1	798	141	938	0.0	1469
BE962_01535	46	100.000	216	0	0	799	1014	1	216	2.14e-111	399
BE962_01540	89	100.000	210	0	0	1	210	211	2	1.41e-108	388
BE962_01550	104	100.000	162	0	0	61	222	383	222	4.52e-82	300
BE962_01550	65	100.000	29	0	0	32	60	835	863	3.89e-08	54.7
BE962_01555	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
BE962_01555	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
BE962_01555	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
BE962_01560	101	96.865	319	10	0	60	378	520	202	2.02e-152	534
BE962_01560	134	100.000	39	0	0	1	39	46	84	1.90e-13	73.1
BE962_01560	76	100.000	39	0	0	1	39	69	107	1.90e-13	73.1
BE962_01565	93	99.851	669	1	0	20	688	669	1	0.0	1230
BE962_01565	111	100.000	173	0	0	689	861	1	173	1.45e-87	320
BE962_01575	76	100.000	74	0	0	1	74	35	108	1.25e-33	137
BE962_01575	134	100.000	73	0	0	1	73	12	84	4.50e-33	135
BE962_01580	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
BE962_01580	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
BE962_01580	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
BE962_01585	104	100.000	107	0	0	17	123	383	277	8.69e-52	198
BE962_01620	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
BE962_01620	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
BE962_01620	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
BE962_01625	35	100.000	1252	0	0	1	1252	1252	1	0.0	2313
BE962_01630	35	100.000	186	0	0	1	186	1220	1405	1.69e-95	344
BE962_01630	86	100.000	123	0	0	52	174	123	1	1.78e-60	228
BE962_01630	138	100.000	59	0	0	23	81	1	59	6.71e-25	110
BE962_01635	35	99.859	708	0	1	1	707	2034	1327	0.0	1301
BE962_01635	86	100.000	67	0	0	641	707	1	67	9.95e-29	124
BE962_01640	35	100.000	237	0	0	1	237	2267	2031	9.87e-124	438
BE962_01645	35	100.000	363	0	0	1	363	2626	2264	0.0	671
BE962_01650	35	100.000	1695	0	0	1	1695	4338	2644	0.0	3131
BE962_01655	35	100.000	423	0	0	1	423	4812	4390	0.0	782
BE962_01660	35	100.000	111	0	0	166	276	4958	4848	1.29e-53	206
BE962_01685	30	85.517	145	15	6	5	146	21831	21972	4.47e-36	147
BE962_01735	30	76.573	1716	384	17	1	1707	34584	32878	0.0	926
BE962_01755	30	75.593	1307	287	26	76	1366	41217	39927	7.40e-177	617
BE962_01920	57	96.703	91	2	1	1	91	70	159	3.74e-37	150
BE962_01935	57	73.984	246	56	8	373	614	3856	3615	7.93e-19	93.5
BE962_02040	52	82.762	963	160	6	1	960	2172	1213	0.0	854
BE962_02045	52	86.204	1167	161	0	1	1167	3338	2172	0.0	1264
BE962_02050	33	91.865	504	41	0	1	504	49099	49602	0.0	704
BE962_02050	33	90.909	154	14	0	351	504	2	155	6.76e-54	207
BE962_02050	35	87.967	482	58	0	23	504	5455	4974	7.48e-163	569
BE962_02050	108	92.097	329	26	0	19	347	1	329	3.63e-131	464
BE962_02050	53	90.323	155	15	0	350	504	1	155	8.74e-53	204
BE962_02055	33	96.429	84	3	0	1	84	49025	49108	3.32e-34	139
BE962_02055	72	94.805	77	4	0	1	77	1608	1684	1.20e-28	121
BE962_02060	33	95.402	87	4	0	1	87	49024	48938	3.48e-34	139
BE962_02060	72	94.253	87	5	0	1	87	1607	1521	1.62e-32	134
BE962_02060	35	89.157	83	9	0	2	84	5553	5635	1.27e-23	104
BE962_02145	72	86.408	103	14	0	12	114	1429	1531	2.96e-26	113
BE962_02150	33	94.203	276	16	0	1	276	48905	49180	1.17e-118	422
BE962_02150	35	85.199	277	39	2	1	276	5671	5396	5.78e-77	283
BE962_02150	72	92.386	197	15	0	1	197	1488	1684	2.08e-76	281
BE962_02150	108	98.438	64	1	0	213	276	1	64	8.02e-26	113
BE962_02155	33	91.865	504	41	0	1	504	49099	49602	0.0	704
BE962_02155	33	91.558	154	13	0	351	504	2	155	1.45e-55	213
BE962_02155	35	88.174	482	57	0	23	504	5455	4974	1.61e-164	575
BE962_02155	108	92.097	329	26	0	19	347	1	329	3.63e-131	464
BE962_02155	53	90.968	155	14	0	350	504	1	155	1.88e-54	209
BE962_02365	81	79.592	490	100	0	1	490	608	1097	3.30e-97	351
BE959_00145	30	100.000	52	0	0	1	52	16607	16658	1.48e-20	97.1
BE959_00150	30	100.000	1716	0	0	1	1716	14891	16606	0.0	3169
BE959_00155	30	100.000	3030	0	0	1	3030	14781	11752	0.0	5596
BE959_00160	30	100.000	1026	0	0	1	1026	11645	10620	0.0	1895
BE959_00165	30	100.000	780	0	0	1	780	10623	9844	0.0	1441
BE959_00170	30	100.000	208	0	0	1	208	9847	9640	1.27e-107	385
BE959_00175	30	99.887	882	1	0	1	882	9556	8675	0.0	1624
BE959_00180	30	100.000	1320	0	0	1	1320	7106	8425	0.0	2438
BE959_00185	30	100.000	78	0	0	103	180	6752	6829	1.77e-35	145
BE959_00280	97	99.387	489	3	0	1	489	489	1	0.0	887
BE959_00280	102	100.000	435	0	0	490	924	491	57	0.0	804
BE959_00280	52	91.134	485	43	0	1	485	9051	9535	0.0	658
BE959_00295	33	94.757	267	14	0	1	267	49336	49602	5.27e-117	416
BE959_00295	33	99.351	154	1	0	114	267	2	155	7.21e-76	279
BE959_00295	35	90.977	266	24	0	2	267	5239	4974	9.00e-100	359
BE959_00295	53	98.710	155	2	0	113	267	1	155	9.32e-75	276
BE959_00295	108	98.198	111	2	0	2	112	221	331	2.69e-50	195
BE959_00350	33	96.667	90	3	0	1	90	66	155	1.68e-37	150
BE959_00350	33	95.556	90	4	0	1	90	49513	49602	7.81e-36	145
BE959_00350	53	95.556	90	4	0	1	90	66	155	7.81e-36	145
BE959_00350	35	94.444	90	5	0	1	90	5063	4974	3.63e-34	139
BE959_00370	33	91.169	419	37	0	1	419	49099	49517	8.04e-163	569
BE959_00370	108	92.097	329	26	0	19	347	1	329	3.90e-131	464
BE959_00370	35	86.650	397	53	0	23	419	5455	5059	6.58e-124	440
BE959_00375	33	96.429	84	3	0	1	84	49025	49108	3.32e-34	139
BE959_00375	72	94.805	77	4	0	1	77	1608	1684	1.20e-28	121
BE959_00380	33	95.402	87	4	0	1	87	49024	48938	3.48e-34	139
BE959_00380	72	94.253	87	5	0	1	87	1607	1521	1.62e-32	134
BE959_00380	35	89.157	83	9	0	2	84	5553	5635	1.27e-23	104
BE959_00405	30	89.247	93	5	5	3	92	21882	21972	1.10e-25	111
BE959_00450	104	100.000	107	0	0	14	120	383	277	8.44e-52	198
BE959_00455	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
BE959_00455	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
BE959_00455	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
BE959_00460	46	81.726	1483	231	32	29	1491	2908	4370	0.0	1201
BE959_00460	76	100.000	29	0	0	1	29	80	108	2.94e-07	54.7
BE959_00460	134	100.000	28	0	0	1	28	57	84	1.06e-06	52.8
BE959_00500	30	99.931	2898	2	0	1	2898	10	2907	0.0	5341
BE959_00520	30	79.245	265	43	10	110	367	20349	20090	5.19e-44	174
BE959_00535	30	88.172	93	6	5	3	92	21882	21972	4.79e-24	106
BE959_00560	72	86.869	99	13	0	1	99	1433	1531	8.94e-26	111
BE959_00565	33	94.203	276	16	0	1	276	48905	49180	1.17e-118	422
BE959_00565	35	85.199	277	39	2	1	276	5671	5396	5.78e-77	283
BE959_00565	72	91.878	197	16	0	1	197	1488	1684	9.67e-75	276
BE959_00565	108	98.438	64	1	0	213	276	1	64	8.02e-26	113
BE959_00570	33	91.865	504	41	0	1	504	49099	49602	0.0	704
BE959_00570	33	90.909	154	14	0	351	504	2	155	6.76e-54	207
BE959_00570	35	87.967	482	58	0	23	504	5455	4974	7.48e-163	569
BE959_00570	108	92.097	329	26	0	19	347	1	329	3.63e-131	464
BE959_00570	53	90.323	155	15	0	350	504	1	155	8.74e-53	204
BE959_00600	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
BE959_00600	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
BE959_00600	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
BE959_00605	91	99.489	587	3	0	14	600	874	288	0.0	1068
BE959_00620	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
BE959_00620	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
BE959_00620	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
BE959_00645	46	99.152	2241	19	0	1	2241	15265	13025	0.0	4034
BE959_00650	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
BE959_00650	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
BE959_00650	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
BE959_00655	62	100.000	906	0	0	1	906	3163	2258	0.0	1674
BE959_00660	62	100.000	1239	0	0	1	1239	2261	1023	0.0	2289
BE959_00665	62	100.000	585	0	0	1	585	1023	439	0.0	1081
BE959_00670	62	100.000	189	0	0	1	189	325	137	3.70e-97	350
BE959_00675	86	100.000	765	0	0	1	765	185	949	0.0	1413
BE959_00680	86	100.000	96	0	0	1	96	124	219	8.36e-46	178
BE959_00685	71	100.000	306	0	0	1	306	348	43	5.72e-162	566
BE959_00690	71	99.917	1206	1	0	1	1206	1564	359	0.0	2222
BE959_00695	65	100.000	178	0	0	1	178	2256	2433	5.25e-91	329
BE959_00700	65	100.000	180	0	0	1	180	2237	2058	3.53e-92	333
BE959_00705	65	100.000	840	0	0	1	840	1289	2128	0.0	1552
BE959_00710	65	100.000	348	0	0	1	348	948	1295	0.0	643
BE959_00725	89	99.749	798	2	0	1	798	141	938	0.0	1463
BE959_00725	46	100.000	216	0	0	799	1014	1	216	2.14e-111	399
BE959_00730	46	100.000	180	0	0	1	180	354	175	3.53e-92	333
BE959_00735	46	100.000	351	0	0	1	351	419	769	0.0	649
BE959_00740	46	100.000	125	0	0	1	125	895	1019	1.30e-61	231
BE959_00740	134	100.000	52	0	0	126	177	84	33	4.94e-21	97.1
BE959_00740	76	100.000	52	0	0	126	177	107	56	4.94e-21	97.1
BE959_00745	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
BE959_00745	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
BE959_00745	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
BE959_00880	78	98.392	684	10	1	1	683	1128	445	0.0	1201
BE959_00885	78	96.970	198	4	2	1	198	426	231	1.56e-91	331
BE959_00885	76	97.222	36	1	0	181	216	1332	1297	2.25e-10	62.1
BE959_00950	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
BE959_00950	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
BE959_00950	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
BE959_00955	134	100.000	39	0	0	1	39	46	84	1.88e-13	73.1
BE959_00955	76	100.000	39	0	0	1	39	69	107	1.88e-13	73.1
BE959_00990	72	98.765	81	1	0	1	81	1416	1336	1.01e-35	145
BE959_01060	33	92.063	504	40	0	1	504	49099	49602	0.0	710
BE959_01060	33	91.558	154	13	0	351	504	2	155	1.45e-55	213
BE959_01060	35	88.174	482	57	0	23	504	5455	4974	1.61e-164	575
BE959_01060	108	92.097	329	26	0	19	347	1	329	3.63e-131	464
BE959_01060	53	90.968	155	14	0	350	504	1	155	1.88e-54	209
BE959_01065	33	96.429	84	3	0	1	84	49025	49108	3.32e-34	139
BE959_01065	72	94.805	77	4	0	1	77	1608	1684	1.20e-28	121
BE959_01070	33	95.402	87	4	0	1	87	49024	48938	3.48e-34	139
BE959_01070	72	94.253	87	5	0	1	87	1607	1521	1.62e-32	134
BE959_01070	35	89.157	83	9	0	2	84	5553	5635	1.27e-23	104
BE959_01100	33	95.402	87	4	0	1	87	49024	48938	3.48e-34	139
BE959_01100	72	94.253	87	5	0	1	87	1607	1521	1.62e-32	134
BE959_01100	35	89.157	83	9	0	2	84	5553	5635	1.27e-23	104
BE959_01105	33	96.429	84	3	0	1	84	49025	49108	3.32e-34	139
BE959_01105	72	94.805	77	4	0	1	77	1608	1684	1.20e-28	121
BE959_01110	33	90.278	504	38	4	1	493	49099	49602	0.0	649
BE959_01110	33	91.558	154	13	0	340	493	2	155	1.42e-55	213
BE959_01110	35	86.515	482	54	2	23	493	5455	4974	7.47e-148	520
BE959_01110	108	89.362	329	24	2	19	336	1	329	7.85e-113	403
BE959_01110	53	90.968	155	14	0	339	493	1	155	1.84e-54	209
BE959_01115	33	98.765	81	1	0	115	195	49617	49537	1.94e-35	145
BE959_01115	33	96.296	81	3	0	115	195	170	90	4.20e-32	134
BE959_01115	35	95.455	88	3	1	108	195	4953	5039	9.03e-34	139
BE959_01115	53	96.341	82	3	0	114	195	171	90	1.17e-32	135
BE959_01125	35	93.469	689	45	0	1	689	6415	5727	0.0	1024
BE959_01130	35	86.091	417	58	0	1	417	6905	6489	8.34e-127	449
BE959_01135	35	89.610	231	24	0	1	231	7132	6902	2.20e-80	294
BE959_01170	52	86.145	1162	161	0	6	1167	3333	2172	0.0	1254
BE959_01175	52	81.799	967	170	6	1	964	2172	1209	0.0	806
BE959_01190	35	86.735	196	22	4	112	305	29023	29216	2.38e-56	215
AWA97_25465	35	87.245	196	22	3	112	306	29023	29216	5.13e-58	220
AWA97_25970	30	84.483	116	16	2	7	121	20124	20238	3.52e-26	113
A4C50_27905	35	80.261	689	126	9	75	758	9512	10195	7.25e-145	510
A4C50_27920	52	86.145	1162	161	0	6	1167	3333	2172	0.0	1254
A4C50_27925	52	81.799	967	170	6	1	964	2172	1209	0.0	806
A4C50_27935	35	86.735	196	23	3	112	306	29023	29216	2.39e-56	215
A4C50_28030	57	92.063	126	6	4	2	125	36	159	2.83e-44	174
A4C44_27865	35	80.261	689	126	9	75	758	9512	10195	7.25e-145	510
A4C44_27880	52	86.145	1162	161	0	6	1167	3333	2172	0.0	1254
A4C44_27885	52	81.799	967	170	6	1	964	2172	1209	0.0	806
A4C44_27895	35	86.735	196	23	3	112	306	29023	29216	2.39e-56	215
A4C44_27990	57	92.063	126	6	4	2	125	36	159	2.83e-44	174
A4C45_27925	35	80.261	689	126	9	75	758	9512	10195	7.25e-145	510
A4C45_27940	52	86.145	1162	161	0	6	1167	3333	2172	0.0	1254
A4C45_27945	52	81.799	967	170	6	1	964	2172	1209	0.0	806
A4C45_27955	35	86.735	196	23	3	112	306	29023	29216	2.39e-56	215
A4C45_28050	57	92.063	126	6	4	2	125	36	159	2.83e-44	174
A4C38_28060	35	79.890	726	134	11	75	794	9512	10231	3.46e-148	521
A4C38_28075	52	86.145	1162	161	0	6	1167	3333	2172	0.0	1254
A4C38_28080	52	81.799	967	170	6	1	964	2172	1209	0.0	806
A4C38_28095	35	86.735	196	23	3	112	306	29023	29216	2.39e-56	215
A4C38_28190	57	92.063	126	6	4	2	125	36	159	2.83e-44	174
A4C51_27830	35	80.261	689	126	9	75	758	9512	10195	7.25e-145	510
A4C51_27845	52	86.145	1162	161	0	6	1167	3333	2172	0.0	1254
A4C51_27850	52	81.799	967	170	6	1	964	2172	1209	0.0	806
A4C51_27860	35	86.735	196	23	3	112	306	29023	29216	2.39e-56	215
A4C51_27955	57	92.063	126	6	4	2	125	36	159	2.83e-44	174
A4C39_28050	35	79.890	726	134	11	75	794	9512	10231	3.46e-148	521
A4C39_28065	52	86.145	1162	161	0	6	1167	3333	2172	0.0	1254
A4C39_28070	52	81.799	967	170	6	1	964	2172	1209	0.0	806
A4C39_28085	35	86.735	196	23	3	112	306	29023	29216	2.39e-56	215
A4C39_28180	57	92.063	126	6	4	2	125	36	159	2.83e-44	174
A4C47_27885	35	80.261	689	126	9	75	758	9512	10195	7.25e-145	510
A4C47_27900	52	86.145	1162	161	0	6	1167	3333	2172	0.0	1254
A4C47_27905	52	81.799	967	170	6	1	964	2172	1209	0.0	806
A4C47_27915	35	86.735	196	23	3	112	306	29023	29216	2.39e-56	215
A4C47_28010	57	92.063	126	6	4	2	125	36	159	2.83e-44	174
A9L45_29945	35	79.890	726	134	11	75	794	9512	10231	3.46e-148	521
A9L45_29965	52	86.145	1162	161	0	6	1167	3333	2172	0.0	1254
A9L45_29970	52	81.799	967	170	6	1	964	2172	1209	0.0	806
A9L45_29980	35	86.735	196	23	3	112	306	29023	29216	2.39e-56	215
A9L45_30075	57	92.063	126	6	4	2	125	36	159	2.83e-44	174
ABY61_00030	30	100.000	1716	0	0	1	1716	14891	16606	0.0	3169
ABY61_00035	30	100.000	3030	0	0	1	3030	14781	11752	0.0	5596
ABY61_00040	30	100.000	1026	0	0	1	1026	11645	10620	0.0	1895
ABY61_00045	30	100.000	780	0	0	1	780	10623	9844	0.0	1441
ABY61_00050	30	100.000	208	0	0	1	208	9847	9640	1.27e-107	385
ABY61_00055	30	99.887	882	1	0	1	882	9556	8675	0.0	1624
ABY61_00060	30	100.000	1320	0	0	1	1320	7106	8425	0.0	2438
AM336_00005	46	100.000	300	0	0	1	300	11589	11290	1.21e-158	555
AM336_00010	46	100.000	264	0	0	1	264	11842	11579	1.09e-138	488
AM336_00015	46	100.000	292	0	0	129	420	12439	12148	4.84e-154	540
AM336_00020	80	99.561	228	0	1	1	228	906	1132	1.59e-116	414
AM336_00025	46	99.890	908	1	0	779	1686	4458	5365	0.0	1672
AM336_00025	80	99.872	784	1	0	1	784	784	1	0.0	1443
AM336_00030	46	100.000	258	0	0	1	258	5375	5632	2.29e-135	477
AM336_00035	46	100.000	150	0	0	1	150	5717	5866	1.37e-75	278
AM336_00040	46	100.000	318	0	0	1	318	7017	7334	1.27e-168	588
AM336_00045	46	99.796	1965	0	1	1	1965	7347	9307	0.0	3603
AM336_00050	46	100.000	732	0	0	1	732	9307	10038	0.0	1352
AM336_00055	46	100.000	531	0	0	1	531	10045	10575	0.0	981
AM336_00060	46	100.000	180	0	0	1	180	10782	10603	3.53e-92	333
AM336_00065	46	100.000	378	0	0	1	378	10851	11228	0.0	699
AGF18_28815	30	71.183	524	129	17	2911	3423	29362	28850	5.96e-24	111
AGF18_28950	30	89.865	148	13	2	1	147	64336	64190	6.45e-49	189
AGF18_29005	100	90.066	302	30	0	1	302	74	375	1.07e-109	392
AGF18_29010	35	83.636	220	36	0	3	222	33535	33754	3.37e-54	207
AGF18_29010	70	80.909	220	42	0	2	221	1584	1803	3.41e-44	174
AGF18_29015	35	90.860	186	14	3	1	185	33160	33343	5.08e-66	246
AGF18_29035	35	81.446	415	77	0	1	415	30220	30634	5.27e-94	340
AGF18_29090	33	83.253	1445	236	6	16	1457	3151	1710	0.0	1323
AGF18_29095	33	86.029	680	95	0	1	680	3839	3160	0.0	730
AGF18_29100	33	84.632	1386	213	0	1	1386	4029	5414	0.0	1380
AGF18_29110	33	85.626	1294	184	2	1	1293	5910	7202	0.0	1358
AGF18_29115	33	87.595	3144	388	2	1	3143	7213	10355	0.0	3644
AGF18_29115	41	78.934	3133	634	24	1	3120	7717	10836	0.0	2106
AGF18_29120	33	87.075	441	57	0	1	441	10446	10886	8.66e-142	499
AGF18_29125	33	82.470	2453	408	16	1	2439	11013	13457	0.0	2128
AGF18_29145	33	86.399	1816	243	4	1	1814	15441	17254	0.0	1982
AGF18_29150	33	82.192	803	140	3	93	894	17354	18154	0.0	688
AGF18_29160	33	81.906	934	161	7	1	930	18579	19508	0.0	782
AGF18_29165	33	84.604	682	103	2	1	681	19563	20243	0.0	676
AGF18_29170	33	84.446	1363	208	4	1	1361	20240	21600	0.0	1339
AGF18_29175	33	81.609	435	80	0	1	435	21857	22291	4.20e-100	361
AGF18_29185	30	91.803	122	10	0	809	930	18164	18285	1.67e-42	171
AGF18_29210	30	100.000	1716	0	0	1	1716	14891	16606	0.0	3169
AGF18_29215	30	100.000	3030	0	0	1	3030	14781	11752	0.0	5596
AGF18_29220	30	100.000	1026	0	0	1	1026	11645	10620	0.0	1895
AGF18_29225	30	100.000	780	0	0	1	780	10623	9844	0.0	1441
AGF18_29230	30	100.000	208	0	0	1	208	9847	9640	1.27e-107	385
AGF18_29235	30	99.887	882	1	0	1	882	9556	8675	0.0	1624
AGF18_29240	30	100.000	1320	0	0	1	1320	7106	8425	0.0	2438
AGF18_29255	33	90.909	330	30	0	25	354	34612	34283	3.26e-125	444
AGF18_29265	33	81.839	1751	302	15	1	1743	33853	32111	0.0	1458
AGF18_29270	33	90.620	1290	121	0	1	1290	32054	30765	0.0	1712
AGF18_29275	33	85.681	426	61	0	1	426	30752	30327	8.53e-127	449
AGF18_29280	33	82.187	1628	285	5	1	1626	27880	29504	0.0	1395
AGF18_29290	33	78.871	549	110	6	1	546	26878	27423	1.15e-101	366
AGF18_29295	46	89.130	184	17	3	1	181	12664	12481	9.18e-60	226
AGF18_29305	46	82.830	2982	488	21	1	2973	1458	4424	0.0	2649
AGF18_29310	46	77.778	540	114	6	7	543	901	1437	5.53e-90	327
AGF18_29330	35	82.003	1717	256	38	1	1686	4338	2644	0.0	1410
AGF18_29335	35	79.369	412	68	13	1	405	4812	4411	5.51e-74	274
AGF18_29380	65	100.000	205	0	0	1	205	1091	1295	5.17e-106	379
AGF18_29385	65	100.000	840	0	0	1	840	1289	2128	0.0	1552
AGF18_29410	65	100.000	840	0	0	1	840	1289	2128	0.0	1552
AGF18_29430	46	100.000	217	0	0	390	606	419	203	3.50e-112	401
AGF18_29435	89	100.000	798	0	0	1	798	141	938	0.0	1474
AGF18_29435	46	100.000	216	0	0	799	1014	1	216	2.14e-111	399
AGF18_29460	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
AGF18_29460	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
AGF18_29460	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AGF18_29475	52	99.182	489	4	0	1	489	9051	9539	0.0	881
AGF18_29475	97	91.598	488	41	0	1	488	489	2	0.0	675
AGF18_29475	102	93.119	436	28	2	490	924	491	57	0.0	638
AGF18_29480	33	97.624	1347	32	0	1	1347	20294	21640	0.0	2311
AGF18_29485	33	94.943	435	22	0	1	435	21857	22291	0.0	682
AGF18_29570	33	80.986	426	81	0	1	426	30752	30327	1.93e-93	339
AGF18_29575	16	74.166	1289	319	14	1	1282	110526	109245	1.55e-148	523
AGF18_29595	52	96.701	485	16	0	1	485	9051	9535	0.0	808
AGF18_29595	97	94.274	489	28	0	1	489	489	1	0.0	749
AGF18_29595	102	97.471	435	11	0	490	924	491	57	0.0	743
AGF18_29615	84	99.387	816	5	0	1	816	88	903	0.0	1480
AGF18_29620	52	98.969	485	5	0	1	485	9051	9535	0.0	869
AGF18_29620	102	97.931	435	9	0	490	924	491	57	0.0	754
AGF18_29620	97	92.434	489	37	0	1	489	489	1	0.0	699
AGF18_29625	52	99.388	327	2	0	1	327	9051	9377	2.82e-170	593
AGF18_29625	97	92.355	327	25	0	1	327	489	163	6.41e-132	466
AGF18_29640	33	100.000	483	0	0	1	483	38063	38545	0.0	893
AGF18_29645	33	99.625	267	1	0	1	267	37809	38075	1.10e-138	488
AGF18_29660	33	81.113	503	76	15	1	492	35854	36348	2.84e-107	385
AGF18_29665	52	98.569	489	7	0	1	489	9051	9539	0.0	865
AGF18_29665	97	91.803	488	40	0	1	488	489	2	0.0	680
