MRY15131_p10920	9	97.377	915	24	0	1	915	241770	242684	0.0	1557
MRY15131_p10930	5	99.526	211	1	0	3	213	308787	308997	1.08e-107	385
MRY15131_p10930	5	91.080	213	19	0	1	213	295471	295259	8.73e-79	289
MRY15131_p10930	6	91.549	213	18	0	1	213	149562	149350	1.88e-80	294
MRY15131_p10930	14	91.080	213	19	0	1	213	30243	30031	8.73e-79	289
MRY15131_p10930	115	100.000	136	0	0	78	213	505	370	1.15e-67	252
MRY15131_p10930	37	100.000	130	0	0	1	130	9045	9174	2.48e-64	241
MRY15131_p10930	226	100.000	77	0	0	1	77	77	1	7.19e-35	143
MRY15131_p10940	5	98.214	504	9	0	1	504	309008	309511	0.0	881
MRY15131_p10940	5	91.057	492	44	0	13	504	295236	294745	0.0	665
MRY15131_p10940	14	90.650	492	46	0	13	504	30008	29517	0.0	654
MRY15131_p10940	6	90.650	492	46	0	13	504	149327	148836	0.0	654
MRY15131_p10940	115	98.050	359	7	0	1	359	359	1	1.47e-179	625
MRY15131_p10940	217	100.000	97	0	0	408	504	112	16	1.38e-45	180
MRY15131_p10940	213	94.017	117	7	0	388	504	130	14	4.95e-45	178
MRY15131_p10940	243	100.000	48	0	0	360	407	48	1	2.39e-18	89.8
MRY15131_p10950	187	100.000	199	0	0	135	333	1	199	2.09e-102	368
MRY15131_p10950	28	100.000	199	0	0	135	333	17360	17162	2.09e-102	368
MRY15131_p10950	201	99.138	116	1	0	19	134	47	162	1.34e-54	209
MRY15131_p10950	196	98.333	120	1	1	19	138	123	5	1.34e-54	209
MRY15131_p10950	24	100.000	57	0	0	334	390	1	57	1.81e-23	106
MRY15131_p10960	95	99.074	324	3	0	1	324	98	421	6.24e-167	582
MRY15131_p10960	48	100.000	34	0	0	324	357	1409	1442	1.01e-10	63.9
MRY15131_p10960	28	100.000	34	0	0	324	357	17527	17494	1.01e-10	63.9
MRY15131_p10970	28	94.318	88	5	0	85	172	9600	9513	9.78e-33	135
MRY15131_p10970	95	100.000	57	0	0	1	57	57	1	7.67e-24	106
MRY15131_p11010	28	93.778	225	11	2	1	225	9282	9503	1.17e-92	335
MRY15131_p11020	28	96.491	171	6	0	1	171	9145	8975	3.17e-77	283
MRY15131_p11030	28	96.524	978	34	0	1	978	8982	8005	0.0	1618
MRY15131_p11040	28	98.516	741	11	0	1	741	7022	7762	0.0	1308
MRY15131_p11090	140	93.617	188	12	0	1	188	174	361	2.33e-76	281
MRY15131_p11090	210	100.000	134	0	0	190	323	134	1	2.36e-66	248
MRY15131_p11090	223	100.000	95	0	0	95	189	95	1	1.13e-44	176
MRY15131_p11090	45	100.000	94	0	0	1	94	5690	5783	4.07e-44	174
MRY15131_p11090	46	93.548	93	6	0	1	93	4659	4751	1.48e-33	139
MRY15131_p11100	104	98.165	654	12	0	1	654	654	1	0.0	1142
MRY15131_p11100	133	93.735	415	26	0	1	415	415	1	9.49e-179	623
MRY15131_p11100	76	99.051	316	3	0	432	747	1	316	4.51e-162	568
MRY15131_p11100	181	88.636	220	25	0	434	653	3	222	5.12e-72	268
MRY15131_p11100	207	99.306	144	1	0	655	798	1	144	8.58e-70	261
MRY15131_p11100	14	95.455	132	6	0	757	888	14364	14495	8.76e-55	211
MRY15131_p11100	34	100.000	90	0	0	799	888	1	90	1.92e-41	167
MRY15131_p11100	61	97.753	89	2	0	800	888	2	90	1.50e-37	154
MRY15131_p11110	5	99.526	211	1	0	3	213	308787	308997	1.08e-107	385
MRY15131_p11110	5	91.549	213	18	0	1	213	295471	295259	1.88e-80	294
MRY15131_p11110	6	92.019	213	17	0	1	213	149562	149350	4.03e-82	300
MRY15131_p11110	14	91.549	213	18	0	1	213	30243	30031	1.88e-80	294
MRY15131_p11110	115	99.265	136	1	0	78	213	505	370	5.33e-66	246
MRY15131_p11110	37	99.231	130	1	0	1	130	9045	9174	1.15e-62	235
MRY15131_p11110	226	100.000	76	0	0	1	76	77	2	2.59e-34	141
MRY15131_p11120	5	99.405	504	3	0	1	504	309008	309511	0.0	915
MRY15131_p11120	5	90.369	488	47	0	17	504	295232	294745	0.0	641
MRY15131_p11120	115	100.000	359	0	0	1	359	359	1	0.0	664
MRY15131_p11120	14	89.959	488	49	0	17	504	30004	29517	0.0	630
MRY15131_p11120	6	89.959	488	49	0	17	504	149323	148836	0.0	630
MRY15131_p11120	217	98.969	97	1	0	408	504	112	16	6.40e-44	174
MRY15131_p11120	213	93.162	117	8	0	388	504	130	14	2.30e-43	172
MRY15131_p11120	243	100.000	48	0	0	360	407	48	1	2.39e-18	89.8
MRY15131_p11130	28	81.511	741	133	4	53	792	13718	14455	8.51e-174	606
MRY15131_p11130	24	80.860	721	132	6	61	778	3809	3092	1.87e-160	562
MRY15131_p11160	24	93.396	106	7	0	54	159	4649	4544	1.86e-39	158
MRY15131_p11240	24	98.837	258	3	0	1	258	4843	5100	2.16e-130	460
MRY15131_p11240	45	93.798	258	16	0	1	258	5588	5331	1.03e-108	388
MRY15131_p11250	24	98.308	591	10	0	1	591	5100	5690	0.0	1037
MRY15131_p11250	45	95.307	277	13	0	1	277	5331	5055	6.75e-124	440
MRY15131_p11250	45	95.062	243	12	0	349	591	5064	4822	1.15e-106	383
MRY15131_p11300	101	99.361	626	4	0	1	626	626	1	0.0	1134
MRY15131_p11300	206	100.000	97	0	0	627	723	1	97	2.00e-45	180
MRY15131_p11370	101	99.342	608	4	0	1	608	608	1	0.0	1101
MRY15131_p11370	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
MRY15131_p11380	97	97.181	674	19	0	1	674	36	709	0.0	1140
MRY15131_p11390	50	96.197	447	17	0	97	543	3937	3491	0.0	732
MRY15131_p11410	206	100.000	103	0	0	747	849	145	43	1.09e-48	191
MRY15131_p11420	101	99.342	608	4	0	1	608	608	1	0.0	1101
MRY15131_p11420	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
MRY15131_p11430	37	100.000	413	0	0	1	413	10182	9770	0.0	763
MRY15131_p11430	101	100.000	52	0	0	414	465	671	620	1.31e-20	97.1
MRY15131_p11440	37	100.000	53	0	0	506	558	10417	10365	4.41e-21	99.0
MRY15131_p11500	101	99.361	626	4	0	1	626	626	1	0.0	1134
MRY15131_p11500	206	100.000	97	0	0	627	723	1	97	2.00e-45	180
MRY15131_p11510	206	100.000	43	0	0	1	43	103	145	1.74e-15	80.5
MRY15131_p11520	115	99.559	227	1	0	1	227	359	133	1.73e-116	414
MRY15131_p11520	5	100.000	224	0	0	1	224	309008	309231	1.73e-116	414
MRY15131_p11520	5	90.995	211	19	0	17	227	295232	295022	1.41e-77	285
MRY15131_p11520	6	90.047	211	21	0	17	227	149323	149113	3.06e-74	274
MRY15131_p11520	14	89.573	211	22	0	17	227	30004	29794	1.42e-72	268
MRY15131_p11520	37	100.000	37	0	0	225	261	9175	9211	1.55e-12	69.4
MRY15131_p11520	46	97.222	36	0	1	226	261	4081	4115	9.32e-10	60.2
MRY15131_p11530	5	99.526	211	1	0	3	213	308787	308997	1.08e-107	385
MRY15131_p11530	5	91.080	213	19	0	1	213	295471	295259	8.73e-79	289
MRY15131_p11530	6	91.549	213	18	0	1	213	149562	149350	1.88e-80	294
MRY15131_p11530	14	91.080	213	19	0	1	213	30243	30031	8.73e-79	289
MRY15131_p11530	115	100.000	136	0	0	78	213	505	370	1.15e-67	252
MRY15131_p11530	37	100.000	130	0	0	1	130	9045	9174	2.48e-64	241
MRY15131_p11530	226	100.000	77	0	0	1	77	77	1	7.19e-35	143
MRY15131_p11540	37	100.000	366	0	0	1	366	7085	7450	0.0	676
MRY15131_p11550	37	100.000	258	0	0	1	258	6859	7116	2.14e-135	477
MRY15131_p11560	37	100.000	654	0	0	1	654	6113	6766	0.0	1208
WM90_24900	28	100.000	978	0	0	1	978	8982	8005	0.0	1807
WM90_24905	28	100.000	741	0	0	1	741	7022	7762	0.0	1369
WM90_24910	28	100.000	189	0	0	1	189	6713	6901	3.46e-97	350
WM90_24915	28	100.000	1170	0	0	1	1170	6341	5172	0.0	2161
WM90_24920	28	100.000	192	0	0	1	192	3415	3606	7.56e-99	355
WM90_24920	33	98.276	116	2	0	1	116	943	828	2.90e-53	204
WM90_24925	28	100.000	366	0	0	1	366	3092	3457	0.0	676
WM90_24925	33	97.268	366	10	0	1	366	1266	901	1.36e-178	621
WM90_24925	6	100.000	260	0	0	1	260	185802	186061	2.40e-136	481
WM90_24930	28	100.000	1971	0	0	1	1971	2810	840	0.0	3640
WM90_24935	28	100.000	792	0	0	1	792	833	42	0.0	1463
WM90_24940	137	100.000	394	0	0	6	399	394	1	0.0	728
WM90_24940	178	100.000	210	0	0	400	609	231	22	2.56e-108	388
WM90_24940	14	87.166	187	24	0	423	609	12299	12485	1.65e-55	213
WM90_24945	66	100.000	746	0	0	1	746	746	1	0.0	1378
WM90_24945	9	85.139	397	54	4	385	780	174024	173632	4.24e-112	401
WM90_24945	219	100.000	34	0	0	747	780	106	73	2.27e-10	63.9
WM90_24945	51	100.000	33	0	0	748	780	3798	3766	8.18e-10	62.1
WM90_24950	66	100.000	924	0	0	100	1023	1669	746	0.0	1707
WM90_24950	190	100.000	99	0	0	1	99	87	185	2.21e-46	183
WM90_24950	27	100.000	98	0	0	1	98	99	2	7.94e-46	182
WM90_24955	14	94.752	686	36	0	1	686	11349	12034	0.0	1068
WM90_24955	119	99.710	345	1	0	1	345	345	1	0.0	632
WM90_24955	146	100.000	341	0	0	346	686	341	1	0.0	630
WM90_24960	14	90.625	224	19	2	13	235	11112	11334	6.44e-81	296
WM90_24960	119	100.000	133	0	0	103	235	492	360	6.58e-66	246
WM90_24960	76	100.000	102	0	0	1	102	1193	1294	1.12e-48	189
WM90_24965	76	100.000	348	0	0	1	348	797	1144	0.0	643
WM90_24970	76	100.000	405	0	0	1	405	396	800	0.0	749
WM90_24975	76	100.000	367	0	0	24	390	1	367	0.0	678
WM90_24975	104	96.761	247	6	2	1	246	246	1	3.42e-115	411
WM90_24975	181	89.091	220	24	0	26	245	3	222	4.69e-74	274
WM90_24975	207	96.774	93	3	0	247	339	1	93	1.77e-38	156
WM90_24980	75	100.000	1195	0	0	315	1509	1	1195	0.0	2207
WM90_24980	86	100.000	314	0	0	1	314	314	1	9.96e-166	580
WM90_24985	86	100.000	426	0	0	1	426	283	708	0.0	787
WM90_24990	86	100.000	363	0	0	1	363	623	985	0.0	671
WM90_24995	133	100.000	415	0	0	1	415	415	1	0.0	767
WM90_24995	104	93.976	415	25	0	1	415	654	240	1.08e-180	628
WM90_24995	86	100.000	65	0	0	416	480	985	921	8.04e-28	121
WM90_25000	140	97.340	188	5	0	1	188	174	361	4.94e-88	320
WM90_25000	210	100.000	134	0	0	190	323	134	1	2.36e-66	248
WM90_25000	223	100.000	95	0	0	95	189	95	1	1.13e-44	176
WM90_25000	46	100.000	94	0	0	1	94	4659	4752	4.07e-44	174
WM90_25000	45	93.548	93	6	0	1	93	5690	5782	1.48e-33	139
WM90_25005	46	100.000	267	0	0	1	267	4594	4328	2.21e-140	494
WM90_25010	46	100.000	1176	0	0	1	1176	2630	3805	0.0	2172
WM90_25015	46	100.000	2262	0	0	1	2262	300	2561	0.0	4178
WM90_25020	5	96.825	378	12	0	1	378	309134	309511	0.0	632
WM90_25020	5	92.857	378	27	0	1	378	295122	294745	6.73e-157	549
WM90_25020	14	92.593	378	28	0	1	378	29894	29517	3.13e-155	544
WM90_25020	6	92.593	378	28	0	1	378	149213	148836	3.13e-155	544
WM90_25020	115	100.000	233	0	0	1	233	233	1	2.54e-121	431
WM90_25020	213	100.000	117	0	0	262	378	130	14	7.75e-57	217
WM90_25020	217	95.876	97	4	0	282	378	112	16	4.76e-39	158
WM90_25020	243	92.683	41	3	0	241	281	41	1	1.38e-09	60.2
WM90_25020	250	100.000	28	0	0	234	261	28	1	2.31e-07	52.8
WM90_25025	45	100.000	654	0	0	1	654	657	4	0.0	1208
WM90_25030	45	100.000	876	0	0	1	876	1540	665	0.0	1618
WM90_25035	45	100.000	291	0	0	1	291	2419	2129	1.10e-153	538
WM90_25040	45	100.000	183	0	0	1	183	2996	3178	7.21e-94	339
WM90_25045	45	100.000	336	0	0	1	336	4326	3991	1.24e-178	621
WM90_25050	45	100.000	348	0	0	1	348	4455	4802	0.0	643
WM90_25050	14	95.000	80	4	0	269	348	12523	12602	1.23e-29	126
WM90_25050	24	90.278	72	7	0	268	339	5777	5706	3.48e-20	95.3
WM90_25055	45	100.000	510	0	0	1	510	5331	4822	0.0	942
WM90_25055	24	95.203	271	13	0	1	271	5100	5370	1.25e-120	429
WM90_25055	24	95.062	243	12	0	268	510	5448	5690	9.90e-107	383
WM90_25060	45	100.000	261	0	0	1	261	5588	5328	4.66e-137	483
WM90_25060	24	92.720	261	19	0	1	261	4843	5103	2.26e-105	377
WM90_25065	140	93.617	188	12	0	1	188	174	361	2.33e-76	281
WM90_25065	210	100.000	134	0	0	190	323	134	1	2.36e-66	248
WM90_25065	223	100.000	95	0	0	95	189	95	1	1.13e-44	176
WM90_25065	45	100.000	94	0	0	1	94	5690	5783	4.07e-44	174
WM90_25065	46	93.548	93	6	0	1	93	4659	4751	1.48e-33	139
WM90_25070	133	100.000	415	0	0	1	415	415	1	0.0	767
WM90_25070	104	93.976	415	25	0	1	415	654	240	1.08e-180	628
WM90_25070	86	100.000	65	0	0	416	480	985	921	8.04e-28	121
WM90_25075	86	100.000	314	0	0	1	314	314	1	3.13e-166	580
WM90_25075	35	100.000	175	0	0	315	489	11201	11027	5.82e-89	324
WM90_25080	35	100.000	321	0	0	1	321	10668	10988	2.58e-170	593
WM90_25085	35	100.000	450	0	0	1	450	10244	10693	0.0	832
WM90_25090	35	100.000	486	0	0	1	486	9637	10122	0.0	898
WM90_25095	35	100.000	486	0	0	1	486	9127	9612	0.0	898
WM90_25100	35	100.000	696	0	0	1	696	8445	9140	0.0	1286
WM90_25105	35	100.000	1131	0	0	1	1131	7310	8440	0.0	2089
WM90_25110	35	100.000	1284	0	0	1	1284	6037	7320	0.0	2372
WM90_25115	35	100.000	1380	0	0	1	1380	4655	6034	0.0	2549
WM90_25120	35	100.000	528	0	0	1	528	4024	4551	0.0	976
WM90_25125	35	100.000	1941	0	0	1	1941	2043	3983	0.0	3585
WM90_25130	35	100.000	762	0	0	1	762	989	1750	0.0	1408
WM90_25135	35	100.000	507	0	0	1	507	246	752	0.0	937
WM90_25140	35	100.000	159	0	0	1	159	98	256	1.36e-80	294
WM90_25145	5	97.619	504	12	0	1	504	309008	309511	0.0	865
WM90_25145	5	92.623	488	36	0	17	504	295232	294745	0.0	702
WM90_25145	14	92.213	488	38	0	17	504	30004	29517	0.0	691
WM90_25145	6	92.213	488	38	0	17	504	149323	148836	0.0	691
WM90_25145	115	100.000	359	0	0	1	359	359	1	0.0	664
WM90_25145	213	100.000	117	0	0	388	504	130	14	1.05e-56	217
WM90_25145	217	95.876	97	4	0	408	504	112	16	6.45e-39	158
WM90_25145	243	92.683	41	3	0	367	407	41	1	1.87e-09	60.2
WM90_25145	250	100.000	28	0	0	360	387	28	1	3.13e-07	52.8
WM90_25150	101	100.000	608	0	0	1	608	608	1	0.0	1123
WM90_25150	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
WM90_25155	38	100.000	745	0	0	1	745	9222	9966	0.0	1376
WM90_25160	38	100.000	474	0	0	1	474	9064	8591	0.0	876
WM90_25165	38	100.000	789	0	0	1	789	8460	7672	0.0	1458
WM90_25170	38	100.000	348	0	0	1	348	7466	7119	0.0	643
WM90_25175	38	100.000	840	0	0	1	840	7125	6286	0.0	1552
WM90_25180	38	100.000	204	0	0	1	204	6158	5955	1.73e-105	377
WM90_25185	38	100.000	1206	0	0	1	1206	5799	4594	0.0	2228
WM90_25190	38	100.000	306	0	0	1	306	4583	4278	5.35e-162	566
WM90_25195	38	100.000	765	0	0	1	765	4051	3287	0.0	1413
WM90_25200	38	100.000	189	0	0	1	189	2908	3096	3.46e-97	350
WM90_25205	38	100.000	585	0	0	1	585	2210	2794	0.0	1081
WM90_25210	38	100.000	1239	0	0	1	1239	972	2210	0.0	2289
WM90_25215	38	100.000	906	0	0	1	906	70	975	0.0	1674
WM90_25220	101	99.507	608	3	0	1	608	608	1	0.0	1107
WM90_25220	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
WM90_25225	41	100.000	174	0	0	94	267	6555	6382	1.10e-88	322
WM90_25225	101	100.000	93	0	0	1	93	579	671	1.18e-43	172
WM90_25230	41	100.000	816	0	0	1	816	6074	5259	0.0	1507
WM90_25235	41	100.000	804	0	0	1	804	5198	4395	0.0	1485
WM90_25240	41	100.000	837	0	0	1	837	4395	3559	0.0	1546
WM90_25245	41	100.000	237	0	0	1	237	3505	3269	9.22e-124	438
WM90_25250	41	100.000	627	0	0	1	627	2611	3237	0.0	1158
WM90_25255	41	100.000	1200	0	0	1	1200	2505	1306	0.0	2217
WM90_25260	41	100.000	861	0	0	1	861	414	1274	0.0	1591
WM90_25265	41	100.000	426	0	0	1	426	4	429	0.0	787
WM90_25270	101	100.000	608	0	0	1	608	608	1	0.0	1123
WM90_25270	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
WM90_25275	50	100.000	1264	0	0	1	1264	1265	2	0.0	2335
WM90_25280	50	100.000	1137	0	0	1	1137	2516	1380	0.0	2100
WM90_25285	50	100.000	246	0	0	1	246	2812	2567	9.53e-129	455
WM90_25290	50	100.000	192	0	0	1	192	2818	3009	7.56e-99	355
WM90_25295	50	100.000	447	0	0	40	486	3937	3491	0.0	826
WM90_25295	101	100.000	39	0	0	1	39	633	671	2.31e-13	73.1
WM90_25300	101	100.000	608	0	0	1	608	608	1	0.0	1123
WM90_25300	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
WM90_25305	108	99.686	637	2	0	266	902	1	637	0.0	1166
WM90_25305	182	100.000	221	0	0	45	265	221	1	2.95e-114	409
WM90_25305	205	100.000	44	0	0	1	44	108	151	7.31e-16	82.4
WM90_25310	97	100.000	674	0	0	1	674	36	709	0.0	1245
WM90_25315	101	100.000	608	0	0	1	608	608	1	0.0	1123
WM90_25315	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
WM90_25320	37	100.000	861	0	0	1	861	10182	9322	0.0	1591
WM90_25325	37	100.000	1311	0	0	1	1311	7735	9045	0.0	2422
WM90_25330	37	100.000	333	0	0	1	333	7118	7450	5.73e-177	616
WM90_25335	37	100.000	258	0	0	1	258	6859	7116	2.14e-135	477
WM90_25340	37	100.000	654	0	0	1	654	6113	6766	0.0	1208
WM90_25345	37	100.000	858	0	0	1	858	4318	5175	0.0	1585
WM90_25345	29	94.056	858	51	0	1	858	12175	11318	0.0	1303
WM90_25345	24	85.012	834	125	0	25	858	14058	13225	0.0	848
WM90_25350	37	100.000	75	0	0	1	75	4251	4325	2.71e-34	139
WM90_25350	29	100.000	75	0	0	1	75	12242	12168	2.71e-34	139
WM90_25355	37	100.000	261	0	0	1	261	3758	4018	4.66e-137	483
WM90_25360	37	100.000	591	0	0	1	591	2928	3518	0.0	1092
WM90_25365	37	100.000	210	0	0	1	210	2681	2890	8.24e-109	388
WM90_25370	37	100.000	462	0	0	1	462	2174	2635	0.0	854
WM90_25370	29	83.190	464	74	4	1	462	14906	14445	1.89e-118	422
WM90_25375	37	100.000	213	0	0	1	213	1717	1929	1.80e-110	394
WM90_25380	37	100.000	561	0	0	1	561	1028	1588	0.0	1037
WM90_25380	29	87.358	530	65	2	1	529	16560	16032	5.96e-174	606
WM90_25385	37	100.000	861	0	0	1	861	65	925	0.0	1591
WM90_25390	47	100.000	741	0	0	1	741	741	1	0.0	1369
WM90_25395	47	99.943	3524	2	0	1748	5271	4284	761	0.0	6497
WM90_25395	80	100.000	1098	0	0	1	1098	1098	1	0.0	2028
WM90_25395	81	92.771	1079	68	9	24	1097	102	1175	0.0	1552
WM90_25395	144	98.876	356	4	0	1099	1454	356	1	0.0	636
WM90_25395	161	100.000	293	0	0	1455	1747	293	1	1.66e-153	542
WM90_25395	160	95.876	291	12	0	1456	1746	292	2	2.21e-132	472
WM90_25400	89	99.431	878	5	0	1306	2183	1	878	0.0	1594
WM90_25400	116	99.195	497	4	0	478	974	497	1	0.0	896
WM90_25400	141	100.000	361	0	0	117	477	1	361	0.0	667
WM90_25400	150	100.000	331	0	0	975	1305	331	1	5.32e-175	612
WM90_25400	151	98.176	329	6	0	976	1304	2	330	6.98e-164	575
WM90_25400	142	91.365	359	31	0	118	476	360	2	7.23e-139	492
WM90_25400	185	100.000	116	0	0	1	116	98	213	1.75e-55	215
WM90_25400	80	100.000	79	0	0	2184	2262	1176	1098	6.48e-35	147
WM90_25400	81	98.718	78	1	0	2185	2262	2	79	1.08e-32	139
WM90_25405	124	100.000	448	0	0	244	691	448	1	0.0	828
WM90_25405	125	95.955	445	18	0	246	690	446	2	0.0	723
WM90_25405	82	100.000	243	0	0	1	243	243	1	1.41e-126	449
WM90_25405	185	100.000	47	0	0	692	738	1	47	1.27e-17	87.9
WM90_25410	82	99.585	723	3	0	10	732	1168	446	0.0	1319
WM90_25415	65	100.000	480	0	0	1	480	537	58	0.0	887
WM90_25415	64	92.493	373	28	0	9	381	1176	1548	2.42e-152	534
WM90_25420	31	100.000	1676	0	0	1	1676	13201	14876	0.0	3096
WM90_25420	65	100.000	1147	0	0	1677	2823	1705	559	0.0	2119
WM90_25420	64	92.851	1147	80	2	1678	2823	2	1147	0.0	1663
WM90_25425	31	100.000	1374	0	0	1	1374	11831	13204	0.0	2538
WM90_25430	31	100.000	393	0	0	1	393	11452	11844	0.0	726
WM90_25435	31	100.000	288	0	0	1	288	11184	11471	5.08e-152	532
WM90_25440	31	100.000	546	0	0	1	546	10649	11194	0.0	1009
WM90_25445	31	100.000	285	0	0	1	285	10378	10662	2.34e-150	527
WM90_25450	31	100.000	336	0	0	1	336	10297	9962	1.24e-178	621
WM90_25455	31	100.000	744	0	0	1	744	8883	9626	0.0	1375
WM90_25460	31	100.000	258	0	0	1	258	8633	8890	2.14e-135	477
WM90_25465	31	100.000	1851	0	0	1	1851	6756	8606	0.0	3419
WM90_25470	31	100.000	639	0	0	1	639	6121	6759	0.0	1181
WM90_25475	31	100.000	306	0	0	1	306	5807	6112	5.35e-162	566
WM90_25480	31	100.000	993	0	0	1	993	4785	5777	0.0	1834
WM90_25485	31	100.000	633	0	0	1	633	4156	4788	0.0	1170
WM90_25490	31	100.000	387	0	0	1	387	3773	4159	0.0	715
WM90_25495	31	100.000	2631	0	0	1	2631	1146	3776	0.0	4859
WM90_25500	31	100.000	474	0	0	1	474	8	481	0.0	876
WM90_25500	111	84.034	238	31	6	154	386	303	538	2.11e-58	222
WM90_25505	111	100.000	399	0	0	1	399	150	548	0.0	737
WM90_25505	31	84.034	238	31	6	154	389	161	393	1.83e-58	222
WM90_25510	85	100.000	456	0	0	1	456	456	1	0.0	843
WM90_25510	78	90.132	456	43	2	1	455	775	1229	1.53e-169	592
WM90_25510	172	100.000	60	0	0	457	516	259	200	5.22e-25	111
WM90_25515	85	100.000	318	0	0	1	318	773	456	1.19e-168	588
WM90_25515	78	87.938	257	27	3	1	255	213	467	6.24e-82	300
WM90_25520	173	100.000	257	0	0	85	341	257	1	1.77e-134	475
WM90_25520	85	100.000	226	0	0	342	567	985	760	3.03e-117	418
WM90_25520	78	92.035	226	16	2	343	567	2	226	1.14e-86	316
WM90_25520	165	100.000	84	0	0	1	84	84	1	2.62e-38	156
WM90_25525	73	100.000	1238	0	0	1	1238	108	1345	0.0	2287
WM90_25525	165	100.000	214	0	0	1239	1452	287	74	3.72e-110	396
WM90_25530	157	100.000	307	0	0	315	621	1	307	3.69e-162	568
WM90_25530	156	98.361	305	5	0	316	620	306	2	1.04e-152	536
WM90_25530	180	100.000	227	0	0	88	314	227	1	1.09e-117	420
WM90_25530	73	100.000	108	0	0	622	729	1	108	1.55e-51	200
WM90_25530	112	100.000	87	0	0	1	87	461	547	7.31e-40	161
WM90_25530	113	97.674	86	2	0	1	86	87	2	5.69e-36	148
WM90_25535	112	100.000	474	0	0	94	567	1	474	0.0	876
WM90_25535	113	93.235	473	32	0	95	567	546	74	0.0	697
WM90_25535	126	100.000	93	0	0	1	93	93	1	2.60e-43	172
WM90_25540	126	100.000	312	0	0	1	312	426	115	2.52e-165	577
WM90_25545	56	100.000	355	0	0	1	355	2443	2797	0.0	656
WM90_25545	57	96.199	342	13	0	1	342	355	14	2.95e-160	560
WM90_25550	56	100.000	396	0	0	1	396	2015	2410	0.0	732
WM90_25555	56	100.000	690	0	0	1	690	1227	1916	0.0	1275
WM90_25560	56	100.000	384	0	0	1	384	657	1040	0.0	710
WM90_25560	57	84.983	293	42	2	93	384	1881	1590	9.84e-81	296
WM90_25565	56	100.000	243	0	0	1	243	243	1	9.62e-127	449
WM90_25565	57	95.455	242	11	0	1	242	2397	2638	7.65e-108	387
WM90_25565	189	100.000	186	0	0	244	429	1	186	4.67e-95	344
WM90_25565	166	100.000	81	0	0	430	510	1	81	1.09e-36	150
WM90_25570	72	100.000	884	0	0	1	884	990	107	0.0	1633
WM90_25575	72	100.000	288	0	0	1	288	1321	1034	5.08e-152	532
WM90_25580	43	96.923	195	5	1	1	194	1404	1598	6.00e-90	326
WM90_25580	42	96.923	195	5	1	1	194	1404	1598	6.00e-90	326
WM90_25580	130	87.417	151	17	2	1	150	272	421	8.27e-44	172
WM90_25580	105	96.739	92	2	1	1	91	92	1	1.08e-37	152
WM90_25580	239	98.413	63	1	0	92	154	63	1	1.83e-25	111
WM90_25580	214	100.000	40	0	0	155	194	129	90	2.40e-14	75.0
WM90_25585	105	100.000	216	0	0	1	216	153	368	3.93e-112	399
WM90_25585	42	90.533	169	9	7	1	164	1329	1163	4.24e-57	217
WM90_25585	43	89.941	169	10	7	1	164	1329	1163	1.97e-55	211
WM90_25585	130	97.872	94	2	0	1	94	211	118	5.61e-41	163
WM90_25590	42	100.000	173	0	0	1	173	6110	6282	3.10e-88	320
WM90_25590	43	97.006	167	5	0	6	172	6088	6254	1.46e-76	281
WM90_25590	105	100.000	40	0	0	174	213	649	610	2.66e-14	75.0
WM90_25595	42	100.000	180	0	0	1	180	6088	5909	3.29e-92	333
WM90_25595	43	94.578	166	9	0	15	180	6052	5887	2.04e-69	257
WM90_25600	42	100.000	720	0	0	1	720	5169	5888	0.0	1330
WM90_25600	43	94.861	720	37	0	1	720	5146	5865	0.0	1125
WM90_25605	42	100.000	435	0	0	1	435	4738	5172	0.0	804
WM90_25605	43	95.862	435	18	0	1	435	4715	5149	0.0	704
WM90_25610	42	100.000	1965	0	0	1	1965	2705	4669	0.0	3629
WM90_25610	19	96.404	1919	69	0	1	1919	5317	7235	0.0	3162
WM90_25610	43	93.835	1914	118	0	1	1914	2702	4615	0.0	2881
WM90_25615	42	100.000	234	0	0	1	234	2411	2644	4.23e-122	433
WM90_25615	43	89.916	238	16	7	1	234	2410	2643	4.48e-82	300
WM90_25620	42	100.000	528	0	0	1	528	1826	2353	0.0	976
WM90_25620	43	96.402	528	19	0	1	528	1826	2353	0.0	870
WM90_25620	19	93.008	472	33	0	10	481	4448	4919	0.0	689
WM90_25625	42	100.000	120	0	0	1	120	1681	1800	4.68e-59	222
WM90_25625	43	99.167	120	1	0	1	120	1681	1800	2.18e-57	217
WM90_25625	72	100.000	61	0	0	60	120	1406	1346	2.94e-26	113
WM90_25625	242	100.000	50	0	0	8	57	50	1	3.83e-20	93.5
WM90_25630	42	93.819	453	13	3	1	438	1524	1072	0.0	667
WM90_25630	43	92.905	451	17	3	1	436	1524	1074	0.0	641
WM90_25630	130	95.985	274	9	2	2	274	390	118	3.82e-125	444
WM90_25630	105	91.195	318	20	8	30	344	1	313	1.38e-119	425
WM90_25635	42	100.000	564	0	0	1	564	423	986	0.0	1042
