AM333_26665	127	100.000	61	0	0	998	1058	63	3	3.48e-25	113
AM333_26665	147	100.000	38	0	0	225	262	38	1	2.12e-12	71.3
AM333_26680	70	96.791	374	9	3	1	374	12327	12697	1.82e-178	621
AM333_26690	70	97.368	152	4	0	62	213	12313	12162	6.80e-70	259
AM333_26690	70	84.615	91	12	2	124	213	8927	8838	9.44e-19	89.8
AM333_26695	70	92.070	227	16	2	1	226	8896	8671	1.20e-87	318
AM333_26695	70	85.897	234	23	9	1	229	12220	11992	2.67e-64	241
AM333_26700	70	95.210	167	8	0	1	167	11863	12029	1.32e-71	265
AM333_26700	70	90.769	195	17	1	1	195	8540	8733	6.16e-70	259
AM333_26710	70	93.750	304	12	6	133	429	11696	11393	7.97e-127	449
AM333_26715	70	96.454	564	20	0	1	564	10849	11412	0.0	931
AM333_26720	70	98.972	1362	14	0	1	1362	9441	10802	0.0	2438
AM333_26725	70	97.403	231	6	0	1	231	9159	9389	1.95e-110	394
AM333_26730	70	97.674	258	6	0	1	258	8896	8639	2.16e-125	444
AM333_26730	70	80.000	250	38	11	1	244	12220	11977	3.13e-44	174
AM333_26735	70	89.922	129	4	1	1	120	8311	8439	1.33e-39	158
AM333_26735	70	96.226	53	2	0	68	120	11710	11762	1.77e-18	87.9
AM333_26740	70	93.855	179	10	1	3	180	8128	8306	9.36e-73	268
AM333_26745	70	93.333	180	12	0	1	180	7972	8151	3.43e-72	267
AM333_26750	70	82.920	363	62	0	1	363	7601	7963	3.35e-90	327
AM333_26755	70	93.443	427	26	2	1	426	7081	7506	0.0	632
AM333_26780	92	90.258	698	68	0	1	698	6385	5688	0.0	913
AM333_26785	92	86.869	99	13	0	1	99	6440	6342	8.29e-26	111
AM333_26795	70	92.818	181	11	2	1	180	6871	7050	1.89e-70	261
AM333_26800	70	85.455	165	23	1	1	164	6732	6896	2.44e-43	171
AM333_26805	70	89.000	200	22	0	48	247	2826	3025	2.80e-66	248
AM333_26805	70	89.000	200	22	0	91	290	2826	3025	2.80e-66	248
AM333_26810	70	93.535	959	62	0	1	959	1767	2725	0.0	1428
AM333_26815	70	94.859	1167	60	0	1	1167	601	1767	0.0	1823
AM333_26820	92	90.544	698	66	0	1	698	6385	5688	0.0	924
AM333_26825	92	86.869	99	13	0	1	99	6440	6342	8.29e-26	111
AM333_26835	92	90.401	698	67	0	1	698	6385	5688	0.0	918
AM333_26895	92	86.869	99	13	0	7	105	6440	6342	8.92e-26	111
AM333_26900	92	90.831	698	64	0	1	698	6385	5688	0.0	935
AM333_26915	70	84.477	277	31	3	1	277	20415	20679	8.30e-71	263
AM333_26920	70	100.000	55	0	0	1	55	20374	20320	1.74e-22	102
AM333_26925	114	98.057	978	19	0	1	978	2390	1413	0.0	1701
AM333_26930	114	98.381	741	12	0	1	741	388	1128	0.0	1303
AM333_26935	114	94.355	124	7	0	3	126	144	267	1.39e-49	191
AM333_26960	92	92.120	698	55	0	1	698	6385	5688	0.0	985
AM333_26970	199	98.990	198	2	0	1	198	535	338	1.15e-98	355
AM333_26975	199	98.413	63	1	0	1	63	692	630	4.62e-26	111
AM333_27185	40	79.878	328	64	2	10	336	14197	14523	2.11e-63	239
AM333_27430	114	91.618	692	57	1	61	752	5358	6048	0.0	955
AM333_27470	70	96.337	273	7	1	1	270	3123	3395	6.31e-126	446
AM333_27475	70	94.358	904	49	2	1	903	3433	4335	0.0	1386
AM333_27480	70	95.752	306	12	1	1	305	4339	4644	9.11e-140	492
AM333_27485	70	91.703	687	51	6	1	684	4721	5404	0.0	948
AM333_27490	70	95.495	222	10	0	1	222	5405	5626	8.83e-99	355
AM333_27495	70	91.514	436	35	2	1	435	5640	6074	7.59e-172	599
AM333_27500	70	96.018	226	9	0	1	226	6120	6345	1.16e-102	368
AM333_27505	70	98.227	282	5	0	1	282	6769	7050	4.92e-140	494
AM333_27505	70	98.485	66	1	0	508	573	7043	7108	1.24e-26	117
AM333_27510	70	98.684	304	2	2	1	303	7204	7506	1.15e-153	538
AM333_27515	70	95.745	423	18	0	1	423	7553	7975	0.0	682
AM333_27520	70	96.875	192	6	0	1	192	7972	8163	7.62e-89	322
AM333_27525	70	97.826	92	1	1	8	99	8233	8143	1.06e-39	158
AM333_27540	70	95.588	68	3	0	249	316	11881	11814	1.71e-24	110
AM333_27555	70	96.271	295	11	0	1	295	12327	12621	2.49e-137	484
AM333_27555	70	96.774	62	2	0	425	486	12676	12737	8.15e-23	104
AM333_27560	70	97.009	234	7	0	1	234	12794	13027	1.98e-110	394
AM333_27565	70	92.487	2063	134	14	1	2049	12996	15051	0.0	2931
AM333_27570	70	80.920	435	83	0	1	435	15106	15540	3.93e-95	344
AM333_27595	70	94.000	50	3	0	78	127	11863	11814	1.07e-14	76.8
AM338_24990	70	97.468	237	6	0	1	237	12220	11984	9.29e-114	405
AM338_24995	70	96.226	159	6	0	1	159	16530	16688	1.37e-70	261
AM338_25005	70	95.833	720	29	1	1	720	15537	16255	0.0	1162
AM338_25010	70	96.092	435	17	0	1	435	15106	15540	0.0	710
AM338_25015	70	96.970	198	6	0	1	198	14854	15051	3.64e-92	333
AM338_25020	70	97.436	234	6	0	1	234	12794	13027	4.26e-112	399
AM338_25025	70	97.543	407	10	0	1	407	12285	12691	0.0	697
AM338_25025	70	100.000	62	0	0	479	540	12676	12737	4.20e-26	115
AM338_25030	70	98.551	207	3	0	1	207	12053	12259	3.77e-102	366
AM338_25030	70	83.854	192	26	4	1	190	8730	8918	1.90e-45	178
AM338_25035	70	96.154	234	8	1	1	233	11818	12051	1.54e-106	381
AM338_25035	70	91.981	212	15	2	1	211	8495	8705	5.72e-81	296
AM338_25045	70	92.462	199	11	2	1	195	11438	11636	1.50e-76	281
AM338_25050	70	97.527	566	12	1	1	566	10849	11412	0.0	966
AM338_25055	70	98.532	1362	20	0	1	1362	9441	10802	0.0	2405
AM338_25060	70	97.835	231	5	0	1	231	9159	9389	4.20e-112	399
AM338_25065	70	100.000	120	0	0	1	120	8816	8935	4.65e-59	222
AM338_25065	70	85.577	104	13	2	1	103	12140	12242	1.36e-24	108
AM338_25070	70	94.156	154	5	4	1	152	8642	8491	1.76e-61	231
AM338_25070	70	94.000	150	5	4	5	152	11961	11814	2.95e-59	224
AM338_25075	70	100.000	192	0	0	1	192	7972	8163	7.51e-99	355
AM338_25080	70	99.764	423	1	0	1	423	7553	7975	0.0	776
AM338_25085	70	92.506	427	30	2	1	426	7081	7506	3.43e-175	610
AM338_25090	70	92.222	180	12	2	1	178	6871	7050	7.45e-68	254
AM338_25095	70	90.826	763	70	0	9	771	6134	6896	0.0	1022
AM338_25100	70	94.023	435	26	0	1	435	5640	6074	0.0	660
AM338_25105	70	97.748	222	5	0	1	222	5405	5626	4.05e-107	383
AM338_25110	70	90.393	687	60	6	1	684	4721	5404	0.0	898
AM338_25115	70	97.386	306	7	1	1	305	4339	4644	4.18e-148	520
AM338_25120	70	95.465	904	39	2	1	903	3433	4335	0.0	1441
AM338_25125	70	100.000	273	0	0	1	273	3123	3395	1.04e-143	505
AM338_25130	70	100.000	972	0	0	1	972	1767	2738	0.0	1796
AM338_25135	70	99.914	1167	1	0	1	1167	601	1767	0.0	2150
AM338_25145	114	96.867	766	24	0	1	766	5280	6045	0.0	1282
AM338_25150	114	96.732	306	10	0	1	306	4974	5279	2.52e-145	510
AM338_25155	114	94.521	219	12	0	1	219	4754	4972	8.76e-94	339
AM338_25190	92	97.531	81	2	0	115	195	5673	5753	8.38e-34	139
AM338_25195	92	89.542	698	62	2	1	687	6385	5688	0.0	874
AM338_25200	92	86.869	99	13	0	4	102	6440	6342	8.61e-26	111
AM338_25285	92	86.869	99	13	0	7	105	6440	6342	8.92e-26	111
AM338_25290	92	90.831	698	64	0	1	698	6385	5688	0.0	935
AM338_25305	70	84.477	277	31	3	1	277	20415	20679	8.30e-71	263
AM338_25310	70	100.000	55	0	0	1	55	20374	20320	1.74e-22	102
AM338_25315	114	97.546	978	24	0	1	978	2390	1413	0.0	1674
AM338_25320	114	97.976	741	15	0	1	741	388	1128	0.0	1286
AM338_25325	114	99.187	123	1	0	67	189	145	267	7.81e-59	222
AM338_25345	128	96.066	483	19	0	1	483	46	528	0.0	787
AM338_25360	249	86.207	609	84	0	1	609	646	38	0.0	660
AM338_25375	202	93.603	891	47	1	34	924	883	3	0.0	1321
AM338_25470	92	93.266	698	47	0	1	698	6385	5688	0.0	1029
AM338_25475	92	86.869	99	13	0	1	99	6440	6342	8.29e-26	111
AM338_25570	305	92.333	300	23	0	34	333	3	302	3.32e-120	427
AM338_25570	265	95.868	242	10	0	91	332	1	242	1.21e-109	392
AM338_25570	324	92.181	243	19	0	91	333	247	5	3.44e-95	344
AM338_25570	127	98.361	61	1	0	258	318	63	3	4.92e-24	108
AM338_25585	291	95.767	378	16	0	263	640	1	378	6.10e-175	610
AM338_25585	306	96.947	262	8	0	1	262	262	1	8.46e-124	440
AM338_25585	332	96.262	214	8	0	49	262	1	214	4.08e-97	351
AM338_25585	338	96.078	204	8	0	263	466	204	1	1.48e-91	333
AM338_25585	341	94.444	198	11	0	468	665	198	1	3.22e-83	305
AM338_25585	353	93.143	175	12	0	467	641	175	1	9.15e-69	257
AM338_25585	390	97.297	74	2	0	667	740	2	75	2.69e-29	126
AM338_25585	389	96.000	75	3	0	666	740	1	75	3.48e-28	122
AM338_25585	147	100.000	38	0	0	225	262	38	1	1.28e-12	71.3
AM338_25655	392	100.000	29	0	0	1	29	74	102	5.11e-08	54.7
AM338_25655	152	100.000	29	0	0	1	29	68	96	5.11e-08	54.7
AM338_25660	291	95.767	378	16	0	263	640	1	378	6.10e-175	610
AM338_25660	306	94.656	262	14	0	1	262	262	1	8.58e-114	407
AM338_25660	332	95.794	214	9	0	49	262	1	214	1.90e-95	346
AM338_25660	338	96.078	204	8	0	263	466	204	1	1.48e-91	333
AM338_25660	341	94.444	198	11	0	468	665	198	1	3.22e-83	305
AM338_25660	353	93.143	175	12	0	467	641	175	1	9.15e-69	257
AM338_25660	390	97.297	74	2	0	667	740	2	75	2.69e-29	126
AM338_25660	389	96.000	75	3	0	666	740	1	75	3.48e-28	122
AM338_25660	147	100.000	38	0	0	225	262	38	1	1.28e-12	71.3
AM338_25675	265	95.833	384	16	0	91	474	1	384	1.77e-178	621
AM338_25675	305	93.137	306	21	0	32	337	1	306	8.85e-127	449
AM338_25675	324	92.713	247	18	0	91	337	247	1	5.52e-99	357
AM338_25675	361	98.540	137	2	0	338	474	164	28	1.61e-64	243
AM338_25675	352	96.350	137	5	0	338	474	179	43	1.62e-59	226
AM338_25675	127	98.361	61	1	0	258	318	63	3	6.14e-24	108
AM338_25680	84	100.000	40	0	0	531	570	3020	3059	7.55e-14	75.0
AM338_25810	108	95.804	858	36	0	1	858	6287	7144	0.0	1386
AM338_25815	108	96.000	75	3	0	1	75	6220	6294	2.72e-29	122
AM338_25820	108	99.091	110	1	0	2	111	6137	6028	7.13e-52	198
AM338_25825	108	98.387	62	1	0	1	62	5730	5791	8.95e-25	110
AM338_25840	108	97.765	179	4	0	401	579	5312	5490	1.93e-84	309
AM338_25840	108	99.200	125	1	0	24	148	5187	5311	2.00e-59	226
AM338_25845	92	86.869	99	13	0	1	99	6440	6342	8.29e-26	111
AM338_25850	92	90.544	698	66	0	1	698	6385	5688	0.0	924
AM338_25855	127	85.054	368	49	4	2	363	207	574	5.35e-103	370
AM338_25855	87	84.298	363	51	3	7	363	10980	10618	6.97e-97	350
AM338_25855	39	83.871	186	24	4	184	363	44287	44102	1.62e-43	172
AM338_25860	39	98.291	351	6	0	1	351	44105	43755	6.02e-177	616
AM338_25860	87	93.162	351	24	0	1	351	10621	10271	6.28e-147	516
AM338_25860	127	96.000	75	3	0	1	75	571	645	1.60e-28	122
AM338_25865	39	95.322	171	1	1	1	171	43724	43561	1.53e-71	265
AM338_25865	39	98.077	52	1	0	171	222	42483	42432	2.75e-19	91.6
AM338_25865	87	93.651	126	8	0	46	171	10174	10049	9.48e-49	189
AM338_25870	39	97.076	342	10	0	1	342	42480	42139	2.76e-165	577
AM338_25870	87	93.275	342	23	0	1	342	8968	8627	1.32e-143	505
AM338_25870	91	99.225	129	1	0	214	342	4904	5032	6.89e-62	233
AM338_25905	108	95.946	444	18	0	1	444	6287	6730	0.0	721
AM338_25910	108	94.667	75	4	0	1	75	6220	6294	1.26e-27	117
AM338_25915	108	98.261	115	1	1	2	116	6137	6024	2.11e-52	200
AM338_25920	108	88.235	68	8	0	1	68	5730	5797	1.95e-16	82.4
AM338_25940	92	86.869	99	13	0	1	99	6440	6342	8.29e-26	111
AM338_25945	92	89.935	616	62	0	1	616	6385	5770	0.0	795
AM338_25950	187	97.222	72	2	0	1501	1572	171	100	7.51e-28	122
AM338_25950	249	78.723	141	24	5	1223	1360	387	250	7.62e-18	89.8
AM338_25965	92	96.667	90	3	0	94	183	5777	5688	3.60e-37	150
AM338_25970	108	98.276	116	2	0	1	116	4324	4439	1.62e-53	204
AM338_25975	108	94.836	213	11	0	1	213	3941	4153	3.95e-92	333
AM338_25980	108	96.441	562	18	2	1	561	3248	3808	0.0	926
AM338_25985	108	93.591	749	44	3	1	747	1480	2226	0.0	1114
AM338_25990	108	95.262	802	38	0	3881	4682	70	871	0.0	1271
AM338_25990	108	93.527	448	29	0	4674	5121	1013	1460	0.0	667
AM338_26030	92	93.696	698	44	0	1	698	6385	5688	0.0	1046
AM338_26185	92	91.834	698	57	0	1	698	6385	5688	0.0	974
AM341_24760	108	95.262	802	38	0	3881	4682	70	871	0.0	1271
AM341_24760	108	93.527	448	29	0	4674	5121	1013	1460	0.0	667
AM341_24765	108	93.591	749	44	3	1	747	1480	2226	0.0	1114
AM341_24770	108	96.441	562	18	2	1	561	3248	3808	0.0	926
AM341_24775	108	94.836	213	11	0	1	213	3941	4153	3.95e-92	333
AM341_24780	108	98.276	116	2	0	1	116	4324	4439	1.62e-53	204
AM341_24785	92	96.667	90	3	0	94	183	5777	5688	3.60e-37	150
AM341_24800	187	97.222	72	2	0	1501	1572	171	100	7.51e-28	122
AM341_24800	249	78.723	141	24	5	1223	1360	387	250	7.62e-18	89.8
AM341_24805	92	89.935	616	62	0	1	616	6385	5770	0.0	795
AM341_24810	92	86.869	99	13	0	1	99	6440	6342	8.29e-26	111
AM341_24830	108	88.235	68	8	0	1	68	5730	5797	1.95e-16	82.4
AM341_24835	108	98.261	115	1	1	2	116	6137	6024	2.11e-52	200
AM341_24840	108	94.667	75	4	0	1	75	6220	6294	1.26e-27	117
AM341_24845	108	95.946	444	18	0	1	444	6287	6730	0.0	721
AM341_24880	39	97.076	342	10	0	1	342	42480	42139	2.76e-165	577
AM341_24880	87	93.275	342	23	0	1	342	8968	8627	1.32e-143	505
AM341_24880	91	99.225	129	1	0	214	342	4904	5032	6.89e-62	233
AM341_24885	39	95.322	171	1	1	1	171	43724	43561	1.53e-71	265
AM341_24885	39	98.077	52	1	0	171	222	42483	42432	2.75e-19	91.6
AM341_24885	87	93.651	126	8	0	46	171	10174	10049	9.48e-49	189
AM341_24890	39	98.291	351	6	0	1	351	44105	43755	6.02e-177	616
AM341_24890	87	93.162	351	24	0	1	351	10621	10271	6.28e-147	516
AM341_24890	127	96.000	75	3	0	1	75	571	645	1.60e-28	122
AM341_24895	127	85.054	368	49	4	2	363	207	574	5.35e-103	370
AM341_24895	87	84.298	363	51	3	7	363	10980	10618	6.97e-97	350
AM341_24895	39	83.871	186	24	4	184	363	44287	44102	1.62e-43	172
AM341_24900	92	90.544	698	66	0	1	698	6385	5688	0.0	924
AM341_24905	92	86.869	99	13	0	1	99	6440	6342	8.29e-26	111
AM341_24910	108	97.765	179	4	0	401	579	5312	5490	1.93e-84	309
AM341_24910	108	99.200	125	1	0	24	148	5187	5311	2.00e-59	226
AM341_24925	108	98.773	163	2	0	1	163	5763	5601	2.90e-79	291
AM341_24930	108	98.387	62	1	0	1	62	5730	5791	8.95e-25	110
AM341_24935	108	99.091	110	1	0	2	111	6137	6028	7.13e-52	198
AM341_24940	108	96.000	75	3	0	1	75	6220	6294	2.72e-29	122
AM341_24945	108	95.804	858	36	0	1	858	6287	7144	0.0	1386
AM341_25075	84	100.000	40	0	0	531	570	3020	3059	7.55e-14	75.0
AM341_25080	265	95.833	384	16	0	91	474	1	384	1.77e-178	621
AM341_25080	305	93.137	306	21	0	32	337	1	306	8.85e-127	449
AM341_25080	324	92.713	247	18	0	91	337	247	1	5.52e-99	357
AM341_25080	361	98.540	137	2	0	338	474	164	28	1.61e-64	243
AM341_25080	352	96.350	137	5	0	338	474	179	43	1.62e-59	226
AM341_25080	127	98.361	61	1	0	258	318	63	3	6.14e-24	108
AM341_25095	291	95.767	378	16	0	263	640	1	378	6.10e-175	610
AM341_25095	306	94.656	262	14	0	1	262	262	1	8.58e-114	407
AM341_25095	332	95.794	214	9	0	49	262	1	214	1.90e-95	346
AM341_25095	338	96.078	204	8	0	263	466	204	1	1.48e-91	333
AM341_25095	341	94.444	198	11	0	468	665	198	1	3.22e-83	305
AM341_25095	353	93.143	175	12	0	467	641	175	1	9.15e-69	257
AM341_25095	390	97.297	74	2	0	667	740	2	75	2.69e-29	126
AM341_25095	389	96.000	75	3	0	666	740	1	75	3.48e-28	122
AM341_25095	147	100.000	38	0	0	225	262	38	1	1.28e-12	71.3
AM341_25100	392	100.000	29	0	0	1	29	74	102	5.11e-08	54.7
AM341_25100	152	100.000	29	0	0	1	29	68	96	5.11e-08	54.7
AM341_25205	92	86.869	99	13	0	1	99	6440	6342	8.29e-26	111
AM341_25210	92	93.266	698	47	0	1	698	6385	5688	0.0	1029
AM341_25305	202	93.603	891	47	1	34	924	883	3	0.0	1321
AM341_25320	249	86.207	609	84	0	1	609	646	38	0.0	660
AM341_25335	128	96.066	483	19	0	1	483	46	528	0.0	787
AM341_25355	114	99.187	123	1	0	67	189	145	267	7.81e-59	222
AM341_25360	114	97.976	741	15	0	1	741	388	1128	0.0	1286
AM341_25365	114	97.546	978	24	0	1	978	2390	1413	0.0	1674
AM341_25370	70	100.000	55	0	0	1	55	20374	20320	1.74e-22	102
AM341_25375	70	84.477	277	31	3	1	277	20415	20679	8.30e-71	263
AM341_25390	92	90.831	698	64	0	1	698	6385	5688	0.0	935
AM341_25395	92	86.869	99	13	0	7	105	6440	6342	8.92e-26	111
AM341_25480	92	86.869	99	13	0	4	102	6440	6342	8.61e-26	111
AM341_25485	92	89.542	698	62	2	1	687	6385	5688	0.0	874
AM341_25490	92	97.531	81	2	0	115	195	5673	5753	8.38e-34	139
AM341_25525	114	94.521	219	12	0	1	219	4754	4972	8.76e-94	339
AM341_25530	114	96.732	306	10	0	1	306	4974	5279	2.52e-145	510
AM341_25535	114	96.867	766	24	0	1	766	5280	6045	0.0	1282
AM341_25545	70	99.914	1167	1	0	1	1167	601	1767	0.0	2150
AM341_25550	70	100.000	972	0	0	1	972	1767	2738	0.0	1796
AM341_25555	70	100.000	273	0	0	1	273	3123	3395	1.04e-143	505
AM341_25560	70	95.465	904	39	2	1	903	3433	4335	0.0	1441
AM341_25565	70	97.386	306	7	1	1	305	4339	4644	4.18e-148	520
AM341_25570	70	90.393	687	60	6	1	684	4721	5404	0.0	898
AM341_25575	70	97.748	222	5	0	1	222	5405	5626	4.05e-107	383
AM341_25580	70	94.023	435	26	0	1	435	5640	6074	0.0	660
AM341_25585	70	90.826	763	70	0	9	771	6134	6896	0.0	1022
AM341_25590	70	92.222	180	12	2	1	178	6871	7050	7.45e-68	254
AM341_25595	70	92.506	427	30	2	1	426	7081	7506	3.43e-175	610
AM341_25600	70	99.764	423	1	0	1	423	7553	7975	0.0	776
AM341_25605	70	100.000	192	0	0	1	192	7972	8163	7.51e-99	355
AM341_25610	70	94.156	154	5	4	1	152	8642	8491	1.76e-61	231
AM341_25610	70	94.000	150	5	4	5	152	11961	11814	2.95e-59	224
AM341_25615	70	100.000	120	0	0	1	120	8816	8935	4.65e-59	222
AM341_25615	70	85.577	104	13	2	1	103	12140	12242	1.36e-24	108
AM341_25620	70	97.835	231	5	0	1	231	9159	9389	4.20e-112	399
AM341_25625	70	98.532	1362	20	0	1	1362	9441	10802	0.0	2405
AM341_25630	70	97.527	566	12	1	1	566	10849	11412	0.0	966
AM341_25635	70	92.462	199	11	2	1	195	11438	11636	1.50e-76	281
AM341_25645	70	96.154	234	8	1	1	233	11818	12051	1.54e-106	381
AM341_25645	70	91.981	212	15	2	1	211	8495	8705	5.72e-81	296
AM341_25650	70	98.551	207	3	0	1	207	12053	12259	3.77e-102	366
AM341_25650	70	83.854	192	26	4	1	190	8730	8918	1.90e-45	178
AM341_25655	70	97.543	407	10	0	1	407	12285	12691	0.0	697
AM341_25655	70	100.000	62	0	0	479	540	12676	12737	4.20e-26	115
AM341_25660	70	97.436	234	6	0	1	234	12794	13027	4.26e-112	399
AM341_25665	70	96.970	198	6	0	1	198	14854	15051	3.64e-92	333
AM341_25670	70	96.092	435	17	0	1	435	15106	15540	0.0	710
AM341_25675	70	95.833	720	29	1	1	720	15537	16255	0.0	1162
AM341_25685	70	96.226	159	6	0	1	159	16530	16688	1.37e-70	261
AM341_25690	70	97.468	237	6	0	1	237	12220	11984	9.29e-114	405
AM341_25725	70	84.108	409	37	2	400	808	20323	19943	1.79e-102	370
AM341_25725	67	93.182	132	9	0	6	137	16992	16861	1.15e-49	195
AM342_26420	70	98.068	207	4	0	1	207	12053	12259	1.76e-100	361
AM342_26420	70	83.085	201	29	4	1	199	8730	8927	1.90e-45	178
AM342_26425	70	97.884	189	4	0	1	189	11863	12051	1.61e-90	327
AM342_26425	70	89.222	167	17	1	1	167	8540	8705	2.19e-54	207
AM342_26430	70	95.597	159	7	0	1	159	16530	16688	6.37e-69	255
AM342_26440	70	95.972	720	28	1	1	720	15537	16255	0.0	1168
AM342_26445	70	94.483	435	24	0	1	435	15106	15540	0.0	671
AM342_26450	70	92.398	1960	147	2	1	1959	13093	15051	0.0	2793
AM342_26455	70	97.436	234	6	0	1	234	12794	13027	4.26e-112	399
AM342_26460	70	97.260	365	10	0	1	365	12327	12691	6.71e-178	619
AM342_26460	70	96.774	62	2	0	437	498	12676	12737	8.36e-23	104
AM342_26470	70	98.068	207	4	0	1	207	12053	12259	1.76e-100	361
AM342_26470	70	82.812	192	28	4	1	190	8730	8918	4.11e-42	167
AM342_26475	70	97.884	189	4	0	1	189	11863	12051	1.61e-90	327
AM342_26475	70	89.222	167	17	1	1	167	8540	8705	2.19e-54	207
AM342_26480	70	96.875	128	3	1	1	128	8617	8491	5.71e-56	213
AM342_26480	70	96.875	128	3	1	1	128	11940	11814	5.71e-56	213
AM342_26490	70	92.228	193	11	2	1	189	11438	11630	3.14e-73	270
AM342_26495	70	98.050	564	11	0	1	564	10849	11412	0.0	981
AM342_26500	70	98.605	1362	19	0	1	1362	9441	10802	0.0	2410
AM342_26505	70	97.835	231	5	0	1	231	9159	9389	4.20e-112	399
AM342_26510	70	99.167	120	1	0	1	120	8816	8935	2.16e-57	217
AM342_26510	70	85.714	105	11	4	1	103	12140	12242	1.36e-24	108
AM342_26515	70	93.548	155	4	6	1	152	8642	8491	8.19e-60	226
AM342_26515	70	93.333	150	6	4	5	152	11961	11814	1.37e-57	219
AM342_26520	70	96.875	192	6	0	1	192	7972	8163	7.62e-89	322
AM342_26525	70	95.755	424	16	2	1	423	7553	7975	0.0	682
AM342_26530	70	97.697	304	5	2	1	303	7204	7506	1.15e-148	521
AM342_26535	70	97.872	282	6	0	1	282	6769	7050	2.28e-138	488
AM342_26535	70	98.485	66	1	0	507	572	7043	7108	1.24e-26	117
AM342_26540	70	93.363	226	15	0	1	226	6120	6345	1.17e-92	335
AM342_26545	70	94.639	429	23	0	1	429	5640	6068	0.0	665
AM342_26550	70	97.297	222	6	0	1	222	5405	5626	1.88e-105	377
AM342_26555	70	90.539	687	59	6	1	684	4721	5404	0.0	904
AM342_26560	70	97.712	306	6	1	1	305	4339	4644	8.98e-150	525
AM342_26565	70	95.133	904	42	2	1	903	3433	4335	0.0	1424
AM342_26570	70	100.000	273	0	0	1	273	3123	3395	1.04e-143	505
AM342_26575	70	94.615	260	14	0	179	438	2826	3085	6.43e-113	403
AM342_26575	70	93.119	218	15	0	1	218	2820	3037	6.66e-88	320
AM342_26575	70	88.210	229	27	0	93	321	2826	3054	5.26e-74	274
AM342_26575	70	89.573	211	22	0	51	261	2827	3037	2.45e-72	268
AM342_26575	70	89.202	213	23	0	136	348	2826	3038	8.81e-72	267
AM342_26575	70	92.353	170	13	0	222	391	2826	2995	1.48e-64	243
AM342_26580	70	99.794	972	2	0	1	972	1767	2738	0.0	1784
AM342_26585	70	99.829	1167	2	0	1	1167	601	1767	0.0	2145
AM342_26595	114	99.478	766	4	0	1	766	5280	6045	0.0	1393
AM342_26600	114	100.000	306	0	0	1	306	4974	5279	5.31e-162	566
AM342_26605	114	99.543	219	1	0	1	219	4754	4972	3.96e-112	399
AM342_26660	92	91.404	698	60	0	1	698	6385	5688	0.0	957
AM342_26665	92	86.869	99	13	0	1	99	6440	6342	8.29e-26	111
AM342_26705	67	86.441	413	52	3	4	414	876	466	7.68e-127	449
AM342_26710	114	93.458	107	6	1	223	329	2805	2700	4.09e-39	158
AM342_26715	114	97.955	978	20	0	1	978	2390	1413	0.0	1696
AM342_26720	114	98.246	741	13	0	1	741	388	1128	0.0	1297
AM342_26725	114	95.902	122	5	0	5	126	146	267	8.30e-52	198
AM342_26755	199	97.647	85	2	0	15	99	422	338	5.01e-36	147
AM342_26760	92	86.869	99	13	0	1	99	6440	6342	8.29e-26	111
AM342_26765	92	90.544	698	66	0	1	698	6385	5688	0.0	924
AM342_26800	92	92.063	189	15	0	1	189	5876	5688	3.56e-72	267
AM342_27235	108	95.287	870	41	0	1	870	6275	7144	0.0	1380
AM342_27240	108	92.857	70	5	0	6	75	6225	6294	3.54e-23	102
AM342_27245	108	98.810	84	1	0	2	85	6137	6054	2.63e-37	150
AM342_27260	108	97.647	255	6	0	1	255	5730	5984	9.92e-124	438
AM342_27270	108	91.241	137	12	0	104	240	5313	5449	4.51e-48	187
AM342_27280	108	94.836	213	11	0	1	213	3941	4153	3.95e-92	333
AM342_27285	108	97.861	561	12	0	1	561	3248	3808	0.0	970
AM342_27290	108	93.191	749	47	3	1	747	1480	2226	0.0	1098
AM342_27295	108	95.327	1391	65	0	3791	5181	70	1460	0.0	2209
AM342_27360	108	92.432	555	42	0	1	555	3248	3802	0.0	793
AM342_27380	108	99.608	255	1	0	1	255	5730	5984	4.55e-132	466
AM342_27385	108	97.297	111	3	0	1	111	6138	6028	4.29e-49	189
AM342_27390	108	97.333	75	2	0	1	75	6220	6294	5.84e-31	128
AM342_27395	108	95.517	870	39	0	1	870	6275	7144	0.0	1391
AM342_27520	70	84.116	277	32	3	1	277	20415	20679	4.42e-69	257
AM342_27525	128	92.593	270	9	1	1	259	1050	1319	2.23e-105	377
AM342_27555	70	100.000	183	0	0	1	183	3213	3395	7.17e-94	339
AM342_27560	70	95.022	904	43	2	1	903	3433	4335	0.0	1419
AM342_27565	70	96.066	305	11	1	2	305	4340	4644	7.04e-141	496
AM342_27570	70	91.971	685	53	2	1	684	4721	5404	0.0	959
AM342_27580	70	93.240	429	29	0	1	429	5640	6068	0.0	632
AM342_27585	70	91.011	267	16	5	11	271	6081	6345	3.95e-98	353
AM342_27590	70	95.745	282	10	2	1	280	6769	7050	8.30e-128	453
AM342_27590	70	98.485	66	1	0	505	570	7043	7108	1.24e-26	117
AM342_27595	70	91.569	427	34	2	1	426	7081	7506	1.61e-168	588
AM342_27605	70	95.221	272	12	1	1	272	8081	8351	7.12e-121	429
AM342_27610	70	89.313	393	15	15	1	369	8282	8671	1.88e-132	468
AM342_27610	70	89.510	286	25	5	85	367	11710	11993	4.24e-99	357
