AB185_02365	14	94.586	1293	70	0	1	1293	56714	55422	0.0	2001
AB185_02370	14	96.610	354	12	0	1	354	57181	56828	1.28e-168	588
AB185_02375	14	96.537	1386	48	0	1	1386	58595	57210	0.0	2294
AB185_02380	14	97.210	681	19	0	1	681	58785	59465	0.0	1153
AB185_02385	14	99.051	1476	14	0	1	1476	59458	60933	0.0	2649
AB185_02390	14	95.833	432	18	0	1	432	61179	61610	0.0	699
AB185_02395	14	93.082	318	22	0	34	351	61789	62106	6.20e-132	466
AB185_02400	14	83.799	895	143	2	1	894	63422	62529	0.0	848
AB185_02435	14	81.667	720	126	5	49	765	65778	66494	6.28e-170	593
AB185_02635	14	100.000	456	0	0	1	456	7420	7875	0.0	843
AB185_02640	14	99.713	349	1	0	18	366	7346	6998	0.0	640
AB185_02645	14	87.361	269	34	0	1	269	6982	6714	8.54e-85	309
AB185_02655	14	87.924	1681	193	9	11	1686	6226	4551	0.0	1971
AB185_02660	14	99.727	366	1	0	1	366	4533	4168	0.0	671
AB185_02665	14	99.578	237	1	0	1	237	4171	3935	4.11e-122	433
AB185_02670	14	100.000	213	0	0	1	213	3869	3657	1.73e-110	394
AB185_02675	14	79.707	547	109	2	1	546	3527	2982	4.84e-110	394
AB185_02680	14	83.512	2978	463	24	1	2961	2967	1	0.0	2754
AB185_02680	37	91.228	456	40	0	2506	2961	456	1	1.11e-177	621
AB185_02680	27	95.327	107	5	0	1	107	3185	3291	4.85e-42	171
AB185_02685	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
AB185_02690	32	99.900	1005	1	0	1	1005	1261	257	0.0	1851
AB185_02695	14	100.000	2967	0	0	1	2967	2967	1	0.0	5480
AB185_02695	37	86.696	451	58	2	2518	2967	450	1	5.46e-141	499
AB185_02700	14	100.000	558	0	0	1	558	3527	2970	0.0	1031
AB185_02765	14	83.589	1694	254	15	11	1698	6226	4551	0.0	1567
AB185_02775	14	87.361	269	34	0	1	269	6982	6714	8.54e-85	309
AB185_02780	14	99.713	349	1	0	18	366	7346	6998	0.0	640
AB185_02785	14	100.000	456	0	0	1	456	7420	7875	0.0	843
AB185_02790	14	86.364	616	84	0	30	645	108878	109493	0.0	673
AB185_03175	14	100.000	456	0	0	1	456	7420	7875	0.0	843
AB185_03180	14	99.713	349	1	0	18	366	7346	6998	0.0	640
AB185_03185	14	87.361	269	34	0	1	269	6982	6714	8.54e-85	309
AB185_03195	14	87.924	1681	193	9	11	1686	6226	4551	0.0	1971
AB185_03200	14	99.727	366	1	0	1	366	4533	4168	0.0	671
AB185_03205	14	99.578	237	1	0	1	237	4171	3935	4.11e-122	433
AB185_03210	14	100.000	213	0	0	1	213	3869	3657	1.73e-110	394
AB185_03215	14	79.707	547	109	2	1	546	3527	2982	4.84e-110	394
AB185_03220	14	83.512	2978	463	24	1	2961	2967	1	0.0	2754
AB185_03220	37	91.228	456	40	0	2506	2961	456	1	1.11e-177	621
AB185_03220	27	95.327	107	5	0	1	107	3185	3291	4.85e-42	171
AB185_03225	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
AB185_03230	32	99.900	1005	1	0	1	1005	1261	257	0.0	1851
AB185_03235	14	100.000	2967	0	0	1	2967	2967	1	0.0	5480
AB185_03235	37	86.696	451	58	2	2518	2967	450	1	5.46e-141	499
AB185_03240	14	100.000	558	0	0	1	558	3527	2970	0.0	1031
AB185_03305	14	83.589	1694	254	15	11	1698	6226	4551	0.0	1567
AB185_03315	14	87.361	269	34	0	1	269	6982	6714	8.54e-85	309
AB185_03320	14	99.713	349	1	0	18	366	7346	6998	0.0	640
AB185_03325	14	100.000	456	0	0	1	456	7420	7875	0.0	843
AB185_03330	14	86.364	616	84	0	30	645	108878	109493	0.0	673
AB185_03425	4	80.042	2390	457	16	53	2432	89426	87047	0.0	1753
AB185_03430	3	84.932	1606	238	4	13	1616	456201	457804	0.0	1622
AB185_03505	14	87.889	578	70	0	25	602	39099	38522	0.0	680
AB185_03515	14	99.444	180	1	0	1	180	39691	39870	1.47e-90	327
AB185_03520	14	96.939	98	3	0	1	98	39857	39954	6.06e-42	165
AB185_03525	14	99.080	435	4	0	1	435	40767	40333	0.0	782
AB185_03530	14	98.288	1402	22	2	1	1401	42383	40983	0.0	2455
AB185_03535	14	95.595	681	30	0	1	681	43060	42380	0.0	1092
AB185_03540	14	99.140	930	8	0	1	930	44044	43115	0.0	1674
AB185_03545	14	100.000	381	0	0	1	381	44429	44049	0.0	704
AB185_03550	14	99.889	897	1	0	1	897	45365	44469	0.0	1652
AB185_03555	14	100.000	1818	0	0	1	1818	47182	45365	0.0	3358
AB185_03560	14	99.778	450	1	0	1	450	47417	47866	0.0	826
AB185_04480	36	91.534	378	32	0	1	378	376	753	1.41e-148	521
AB185_04520	36	97.619	504	12	0	1	504	250	753	0.0	865
AB185_05015	14	100.000	288	0	0	1	288	80259	80546	4.87e-152	532
AB185_05020	14	100.000	240	0	0	1	240	80020	80259	1.93e-125	444
AB185_05025	14	100.000	924	0	0	1	924	78834	79757	0.0	1707
AB185_05030	14	99.825	573	1	0	1	573	78062	78634	0.0	1053
AB185_05035	5	98.191	1161	21	0	1	1161	1501	341	0.0	2028
AB185_05040	14	99.578	237	1	0	1	237	77263	77027	4.40e-122	433
AB185_05050	14	100.000	957	0	0	1	957	76079	77035	0.0	1768
AGH21_00080	36	95.139	144	7	0	22	165	610	753	1.40e-60	228
AGH21_00085	36	91.365	359	31	0	1	359	250	608	1.07e-139	492
AGH21_00090	36	97.101	276	8	0	1	276	56	331	4.79e-132	466
AGH21_00710	14	95.595	681	30	0	1	681	43060	42380	0.0	1092
AGH21_00715	14	99.140	930	8	0	1	930	44044	43115	0.0	1674
AGH21_00720	14	100.000	381	0	0	1	381	44429	44049	0.0	704
AGH21_00725	14	99.889	897	1	0	1	897	45365	44469	0.0	1652
AGH21_00730	14	99.945	1818	1	0	1	1818	47182	45365	0.0	3352
AGH21_00735	14	99.556	450	2	0	1	450	47417	47866	0.0	821
AGH21_00740	14	99.051	738	7	0	1	738	48155	48892	0.0	1325
AGH21_00745	14	98.990	198	2	0	1	198	49123	48926	7.50e-99	355
AGH21_00750	14	96.895	2448	70	1	1	2442	51611	49164	0.0	4095
AGH21_00755	14	95.238	441	21	0	1	441	52178	51738	0.0	699
AGH21_00760	14	95.418	3143	144	0	1	3143	55411	52269	0.0	5007
AGH21_00760	3	77.870	3145	664	24	1	3129	315734	318862	0.0	1923
AGH21_00765	14	94.509	1293	71	0	1	1293	56714	55422	0.0	1995
AGH21_00770	14	96.893	354	11	0	1	354	57181	56828	2.75e-170	593
AGH21_00775	14	96.465	1386	49	0	1	1386	58595	57210	0.0	2289
AGH21_00780	14	97.063	681	20	0	1	681	58785	59465	0.0	1147
AGH21_00785	14	98.103	1476	28	0	1	1476	59458	60933	0.0	2571
AGH21_00795	14	89.911	337	34	0	1	337	61756	62092	1.75e-122	435
AGH21_00925	14	84.456	193	28	2	1	192	74908	75099	7.92e-49	189
AGH21_01005	1	75.840	1726	379	33	90	1796	247990	249696	0.0	843
AGH21_01020	1	81.364	1642	296	9	1	1637	245208	246844	0.0	1328
AGH21_01050	1	80.612	1078	205	3	1	1076	239208	240283	0.0	830
AGH21_01085	32	100.000	1005	0	0	1	1005	1261	257	0.0	1857
AGH21_01090	27	100.000	552	0	0	1	552	552	1	0.0	1020
AGH21_01095	27	100.000	372	0	0	1	372	917	546	0.0	688
AGH21_01100	27	100.000	501	0	0	1	501	1414	914	0.0	926
AGH21_01105	27	100.000	327	0	0	1	327	1737	1411	1.17e-173	604
AGH21_01110	27	100.000	357	0	0	1	357	2348	1992	0.0	660
AGH21_01115	27	100.000	402	0	0	1	402	2739	2338	0.0	743
AGH21_01120	27	100.000	291	0	0	1	291	3026	2736	1.06e-153	538
AGH21_01125	14	82.389	2754	464	18	1	2740	2967	221	0.0	2379
AGH21_01125	14	88.235	119	14	0	2761	2879	119	1	1.03e-33	143
AGH21_01125	37	97.318	261	1	5	2502	2759	460	203	1.17e-122	438
AGH21_01125	37	100.000	147	0	0	2733	2879	147	1	1.26e-72	272
AGH21_01125	27	100.000	107	0	0	1	107	3185	3291	2.16e-50	198
AGH21_01130	32	100.000	1005	0	0	1	1005	1261	257	0.0	1857
AGH21_01160	32	100.000	1005	0	0	1	1005	1261	257	0.0	1857
AGH21_01180	3	77.336	3071	629	55	43	3075	88125	85084	0.0	1753
AGH21_01240	14	91.803	61	2	3	126	183	110401	110341	1.33e-16	82.4
AGH21_01245	14	89.412	85	6	3	136	219	110225	110307	3.68e-23	104
AGH21_01270	14	100.000	288	0	0	1	288	80259	80546	4.87e-152	532
AGH21_01275	14	100.000	240	0	0	1	240	80020	80259	1.93e-125	444
AGH21_01280	5	95.177	1161	56	0	1	1161	1501	341	0.0	1834
AGH21_01285	14	99.892	924	1	0	1	924	78834	79757	0.0	1701
AGH21_01290	14	99.825	573	1	0	1	573	78062	78634	0.0	1053
AGH21_01295	14	100.000	213	0	0	1	213	77958	77746	1.73e-110	394
AGH21_01305	14	100.000	138	0	0	1	138	77445	77582	5.22e-69	255
AGH21_01310	14	99.925	1341	1	0	1	1341	76079	77419	0.0	2471
AGH21_01370	14	85.714	210	27	3	2	209	74891	75099	1.11e-57	219
AGH21_01485	36	87.004	277	34	2	1	276	56	331	2.37e-85	311
AGH21_01490	36	87.873	503	61	0	2	504	251	753	1.43e-169	592
AGH21_01505	36	99.296	426	3	0	46	471	328	753	0.0	771
AGH21_01525	36	97.826	276	6	0	1	276	56	331	2.21e-135	477
AGH21_01550	3	84.932	1606	238	4	13	1616	456201	457804	0.0	1622
AGH21_01555	4	80.670	776	150	0	40	815	87822	87047	1.11e-172	603
AGH21_01635	25	82.321	1482	256	6	1	1479	3643	2165	0.0	1280
AGH21_01655	32	100.000	38	0	0	1	38	38	1	6.29e-13	71.3
AGH21_01660	32	100.000	1005	0	0	1	1005	1261	257	0.0	1857
AGH21_01665	14	84.294	1509	225	9	4	1503	1506	1	0.0	1463
AGH21_01665	37	100.000	460	0	0	1044	1503	460	1	0.0	850
AGH21_01675	32	100.000	1005	0	0	1	1005	1261	257	0.0	1857
AGH21_01780	5	95.177	1161	56	0	1	1161	1501	341	0.0	1834
AGH21_01785	14	93.443	61	1	3	127	184	110401	110341	2.89e-18	87.9
AGH21_01790	14	76.923	832	172	19	40	861	108885	109706	3.45e-128	455
AGH21_02055	14	98.246	57	0	1	1	57	81557	81612	2.41e-21	99.0
AGH21_02060	14	90.566	159	15	0	1	159	80618	80776	1.35e-55	211
AGH21_02065	14	100.000	36	0	0	1039	1074	75993	75958	2.34e-11	67.6
AGH21_02085	14	83.360	631	103	2	85	714	13363	13992	1.24e-166	582
AGH21_02090	14	88.828	546	61	0	1	546	14001	14546	0.0	671
AGH21_02095	14	93.388	363	24	0	1	363	14622	14984	1.34e-153	538
AGH21_02100	14	92.188	1728	135	0	1	1728	15005	16732	0.0	2444
AGH21_02110	14	84.272	426	67	0	1	426	19288	18863	7.75e-117	416
AGH21_02115	14	84.609	1293	193	6	1	1290	20590	19301	0.0	1280
AGH21_02120	14	79.258	1726	336	21	1	1715	22389	20675	0.0	1184
AGH21_02145	14	86.017	236	31	2	46	280	75930	75696	1.49e-67	252
AGH21_02315	14	98.889	180	2	0	1	180	39691	39870	6.84e-89	322
AGH21_02320	14	97.959	98	2	0	1	98	39857	39954	1.30e-43	171
AGH21_02325	14	99.387	163	1	0	1	163	39992	40154	3.73e-81	296
AGH21_02330	14	99.080	435	4	0	1	435	40767	40333	0.0	782
AGH21_02335	14	98.288	1402	22	2	1	1401	42383	40983	0.0	2455
KONIH1_29495	14	83.687	895	144	2	1	894	63422	62529	0.0	843
KONIH1_29505	14	93.082	318	22	0	34	351	61789	62106	6.20e-132	466
KONIH1_29510	14	95.833	432	18	0	1	432	61179	61610	0.0	699
KONIH1_29515	14	98.984	1476	15	0	1	1476	59458	60933	0.0	2643
KONIH1_29520	14	97.210	681	19	0	1	681	58785	59465	0.0	1153
KONIH1_29525	14	96.537	1386	48	0	1	1386	58595	57210	0.0	2294
KONIH1_29530	14	96.893	354	11	0	1	354	57181	56828	2.75e-170	593
KONIH1_29535	14	94.586	1293	70	0	1	1293	56714	55422	0.0	2001
KONIH1_29540	14	97.168	3143	89	0	1	3143	55411	52269	0.0	5312
KONIH1_29545	14	98.413	441	7	0	1	441	52178	51738	0.0	776
KONIH1_29550	14	97.181	2448	69	0	1	2448	51611	49164	0.0	4139
KONIH1_29555	14	100.000	198	0	0	1	198	49123	48926	3.47e-102	366
KONIH1_29560	14	99.864	738	1	0	1	738	48155	48892	0.0	1358
KONIH1_29565	14	99.778	450	1	0	1	450	47417	47866	0.0	826
KONIH1_29570	14	100.000	1818	0	0	1	1818	47182	45365	0.0	3358
KONIH1_29575	14	99.888	891	1	0	1	891	45359	44469	0.0	1640
KONIH1_29580	14	99.738	381	1	0	1	381	44429	44049	0.0	699
KONIH1_29585	14	99.032	930	9	0	1	930	44044	43115	0.0	1668
KONIH1_29590	14	95.595	681	30	0	1	681	43060	42380	0.0	1092
KONIH1_29595	14	98.431	1402	20	2	1	1401	42383	40983	0.0	2466
KONIH1_29600	14	99.080	435	4	0	1	435	40767	40333	0.0	782
KONIH1_29605	14	96.639	119	4	0	1	119	39836	39954	7.56e-52	198
KONIH1_29610	14	99.444	180	1	0	1	180	39691	39870	1.47e-90	327
KONIH1_29635	14	81.784	269	39	7	1	264	39377	39114	5.07e-57	217
KONIH1_29640	14	91.500	200	17	0	1	200	39069	38870	1.69e-74	276
KONIH1_29700	27	100.000	291	0	0	1	291	3026	2736	1.06e-153	538
KONIH1_29705	27	100.000	402	0	0	1	402	2739	2338	0.0	743
KONIH1_29710	27	99.720	357	1	0	1	357	2348	1992	0.0	654
KONIH1_29715	27	100.000	327	0	0	1	327	1737	1411	1.17e-173	604
KONIH1_29720	27	100.000	501	0	0	1	501	1414	914	0.0	926
KONIH1_29725	27	100.000	372	0	0	1	372	917	546	0.0	688
KONIH1_29730	27	100.000	552	0	0	1	552	552	1	0.0	1020
KONIH1_29735	32	92.338	1005	77	0	1	1005	1261	257	0.0	1430
KONIH1_29780	3	84.091	132	19	2	457	587	613166	613296	6.19e-29	126
KONIH1_29820	14	76.923	832	172	19	40	861	108885	109706	3.45e-128	455
KONIH1_30045	14	94.872	39	1	1	13	51	81575	81612	1.13e-09	60.2
KONIH1_31095	14	100.000	2967	0	0	1	2967	2967	1	0.0	5480
KONIH1_31095	37	86.696	451	58	2	2518	2967	450	1	5.46e-141	499
KONIH1_31100	14	100.000	558	0	0	1	558	3527	2970	0.0	1031
KONIH1_31530	36	91.729	266	22	0	2	267	488	753	3.72e-103	370
KONIH1_31550	36	91.650	491	41	0	14	504	263	753	0.0	680
KONIH1_31660	14	84.859	1770	248	16	17	1773	1763	1	0.0	1766
KONIH1_31660	37	91.228	456	40	0	1318	1773	456	1	6.65e-178	621
KONIH1_31665	32	92.338	1005	77	0	1	1005	1261	257	0.0	1430
KONIH1_31670	32	100.000	75	0	0	103	177	1	75	7.25e-34	139
KONIH1_32125	14	81.780	719	128	1	1	716	65781	66499	1.28e-171	599
KONIH1_32295	14	94.884	215	11	0	1	215	11087	11301	9.43e-93	337
KONIH1_32300	25	73.888	2294	562	29	628	2898	5371	7650	0.0	883
KONIH1_32345	14	77.868	1229	242	24	1	1214	72328	71115	0.0	736
WM86_27130	14	82.163	712	125	2	48	758	65774	66484	6.24e-175	610
WM86_27180	14	82.388	2981	497	20	1	2967	2967	1	0.0	2571
WM86_27180	37	100.000	460	0	0	2508	2967	460	1	0.0	850
WM86_27180	27	100.000	107	0	0	1	107	3185	3291	2.23e-50	198
WM86_27190	36	96.667	210	7	0	1	210	544	753	3.73e-97	350
WM86_27195	36	96.753	154	5	0	1	154	376	529	1.71e-69	257
WM86_27275	36	93.478	276	18	0	1	276	56	331	2.28e-115	411
WM86_27280	36	90.079	504	50	0	1	504	250	753	0.0	654
WM86_27305	14	79.636	1483	264	31	1	1461	1515	49	0.0	1031
WM86_27305	37	87.136	412	45	6	1054	1461	456	49	1.30e-129	460
WM86_27365	27	100.000	305	0	0	1	305	1737	1433	1.90e-161	564
WM86_27370	27	100.000	357	0	0	1	357	2348	1992	0.0	660
WM86_27375	27	100.000	402	0	0	1	402	2739	2338	0.0	743
WM86_27380	27	100.000	291	0	0	1	291	3026	2736	1.06e-153	538
WM93_25835	14	94.312	3147	179	0	1	3147	55411	52265	0.0	4820
WM93_25835	3	77.863	3144	666	22	1	3129	315734	318862	0.0	1923
WM93_25840	14	98.866	441	5	0	1	441	52178	51738	0.0	787
WM93_25845	14	96.895	2448	76	0	1	2448	51611	49164	0.0	4100
WM93_25850	14	98.990	198	2	0	1	198	49123	48926	7.50e-99	355
WM93_25855	14	98.780	738	9	0	1	738	48155	48892	0.0	1314
WM93_25860	14	99.778	450	1	0	1	450	47417	47866	0.0	826
WM93_25865	14	99.890	1818	2	0	1	1818	47182	45365	0.0	3347
WM93_25870	14	99.889	897	1	0	1	897	45365	44469	0.0	1652
WM93_25875	14	100.000	381	0	0	1	381	44429	44049	0.0	704
WM93_25880	14	99.140	930	8	0	1	930	44044	43115	0.0	1674
WM93_25885	14	95.595	681	30	0	1	681	43060	42380	0.0	1092
WM93_25890	14	98.359	1402	21	2	1	1401	42383	40983	0.0	2460
WM93_25895	14	98.851	435	5	0	1	435	40767	40333	0.0	776
WM93_25915	14	97.959	98	2	0	1	98	39857	39954	1.30e-43	171
WM93_25920	14	98.889	180	2	0	1	180	39691	39870	6.84e-89	322
WM93_25925	14	92.857	42	3	0	19	60	39356	39315	2.33e-10	62.1
WM93_25930	14	88.983	236	26	0	19	254	39105	38870	1.86e-79	292
WM93_26015	14	80.882	340	63	2	16	354	23154	22816	6.81e-72	267
WM93_26025	14	78.645	1742	358	9	1	1735	22389	20655	0.0	1144
WM93_26030	14	84.985	1292	190	4	1	1290	20590	19301	0.0	1308
WM93_26030	15	78.485	1162	231	13	133	1290	93280	92134	0.0	743
WM93_26035	14	86.854	426	56	0	1	426	19288	18863	3.50e-135	477
WM93_26135	3	77.271	3071	631	55	43	3075	88125	85084	0.0	1742
WM93_26145	36	98.413	504	7	1	1	503	250	753	0.0	885
WM93_26150	36	97.826	276	6	0	1	276	56	331	2.21e-135	477
WM93_26190	14	90.164	61	3	3	126	183	110401	110341	6.21e-15	76.8
WM93_26650	14	80.442	905	165	12	2	900	63421	62523	0.0	680
WM93_26655	14	88.889	351	39	0	1	351	61756	62106	6.28e-122	433
WM93_26665	14	98.171	1476	27	0	1	1476	59458	60933	0.0	2577
WM93_26670	14	97.210	681	19	0	1	681	58785	59465	0.0	1153
WM93_26675	14	96.176	1386	53	0	1	1386	58595	57210	0.0	2266
WM93_26680	14	96.893	354	11	0	1	354	57181	56828	2.75e-170	593
WM93_26685	14	94.741	1293	68	0	1	1293	56714	55422	0.0	2012
A8C02_00045	3	84.932	1606	238	4	13	1616	456201	457804	0.0	1622
A8C02_00050	4	80.084	2390	456	15	53	2432	89426	87047	0.0	1759
A8C02_00145	25	82.321	1482	256	6	1	1479	3643	2165	0.0	1280
A8C02_00165	32	100.000	38	0	0	1	38	38	1	6.29e-13	71.3
A8C02_00170	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
A8C02_00175	27	100.000	552	0	0	1	552	552	1	0.0	1020
A8C02_00180	27	100.000	372	0	0	1	372	917	546	0.0	688
A8C02_00185	27	100.000	501	0	0	1	501	1414	914	0.0	926
A8C02_00190	27	100.000	327	0	0	1	327	1737	1411	1.17e-173	604
A8C02_00195	27	99.720	357	1	0	1	357	2348	1992	0.0	654
A8C02_00200	27	100.000	402	0	0	1	402	2739	2338	0.0	743
A8C02_00205	27	100.000	291	0	0	1	291	3026	2736	1.06e-153	538
A8C02_00240	32	100.000	75	0	0	106	180	1	75	7.39e-34	139
A8C02_00245	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
A8C02_00250	14	91.500	400	34	0	1	400	7420	7819	2.08e-157	551
A8C02_00255	14	90.571	350	31	2	1	349	7348	7000	8.01e-131	462
A8C02_00260	14	89.892	277	26	2	1	276	6982	6707	1.08e-98	355
A8C02_00270	14	89.660	1383	143	0	263	1645	5935	4553	0.0	1762
A8C02_00275	14	88.525	366	42	0	1	366	4533	4168	3.03e-125	444
A8C02_00280	14	93.249	237	16	0	1	237	4171	3935	4.26e-97	350
A8C02_00385	32	100.000	75	0	0	103	177	1	75	7.25e-34	139
A8C02_00390	32	92.338	1005	77	0	1	1005	1261	257	0.0	1430
A8C02_00395	14	85.102	2309	320	20	8	2301	2300	1	0.0	2337
A8C02_00395	37	91.228	456	40	0	1846	2301	456	1	8.64e-178	621
A8C02_00460	33	90.099	303	30	0	1	303	1122	820	2.53e-110	394
A8C02_00495	36	90.657	396	37	0	1	396	358	753	3.18e-150	527
A8C02_00505	36	91.729	266	22	0	2	267	488	753	3.72e-103	370
A8C02_00750	14	82.163	712	125	2	48	758	65774	66484	6.24e-175	610
A8C02_00820	14	81.784	269	39	7	1	264	39377	39114	5.07e-57	217
A8C02_00830	14	100.000	194	0	0	74	267	4128	3935	8.06e-100	359
A8C02_00835	14	100.000	213	0	0	1	213	3869	3657	1.73e-110	394
A8C02_00840	14	79.707	547	109	2	1	546	3527	2982	4.84e-110	394
A8C02_00845	27	95.327	107	5	0	1	107	3185	3291	1.12e-42	171
A8C02_01325	36	98.188	276	5	0	1	276	56	331	4.75e-137	483
A8C02_01330	36	99.251	267	2	0	1	267	487	753	4.59e-137	483
A8C02_01390	36	91.039	491	44	0	14	504	263	753	0.0	664
A8C02_01405	36	90.404	396	38	0	1	396	358	753	1.48e-148	521
A8C02_01420	14	97.358	1476	39	0	1	1476	59458	60933	0.0	2510
A8C02_01425	14	92.952	681	48	0	1	681	58785	59465	0.0	992
A8C02_01430	14	95.960	1386	56	0	1	1386	58595	57210	0.0	2250
A8C02_01435	14	96.893	354	11	0	1	354	57181	56828	2.75e-170	593
A8C02_01440	14	94.741	1293	68	0	1	1293	56714	55422	0.0	2012
A8C02_01445	14	94.344	3147	178	0	1	3147	55411	52265	0.0	4826
A8C02_01445	3	77.894	3144	665	22	1	3129	315734	318862	0.0	1929
A8C02_01450	14	98.866	441	5	0	1	441	52178	51738	0.0	787
A8C02_01455	14	96.618	2454	77	1	1	2454	51611	49164	0.0	4067
A8C02_01460	14	98.990	198	2	0	1	198	49123	48926	7.50e-99	355
A8C02_01465	14	98.916	738	8	0	1	738	48155	48892	0.0	1319
A8C02_01470	14	99.778	450	1	0	1	450	47417	47866	0.0	826
A8C02_01475	14	99.890	1818	2	0	1	1818	47182	45365	0.0	3347
A8C02_01480	14	99.777	897	2	0	1	897	45365	44469	0.0	1646
A8C02_01485	14	99.738	381	1	0	1	381	44429	44049	0.0	699
A8C02_01490	14	99.032	930	9	0	1	930	44044	43115	0.0	1668
A8C02_01495	14	95.595	681	30	0	1	681	43060	42380	0.0	1092
A8C02_01500	14	98.217	1402	23	2	1	1401	42383	40983	0.0	2449
A8C02_01505	14	89.931	437	40	3	1	435	40767	40333	3.46e-160	560
A8C02_01510	14	88.068	176	20	1	1	175	39974	40149	2.00e-54	207
A8C02_01555	14	85.714	364	50	2	1	363	14622	14984	6.65e-107	383
A8C02_01560	14	81.606	1631	289	9	1	1625	15005	16630	0.0	1339
A8C02_01570	14	84.742	426	65	0	1	426	19288	18863	3.58e-120	427
A8C02_01575	14	84.598	1292	195	4	1	1290	20590	19301	0.0	1280
A8C02_01580	14	79.737	1747	330	22	1	1735	22389	20655	0.0	1243
A8C02_01590	14	78.963	328	68	1	24	351	23142	22816	1.48e-58	222
A8C02_01600	14	91.304	230	20	0	28	257	39099	38870	3.99e-86	315
A8C02_27550	14	87.361	269	34	0	1	269	6982	6714	8.54e-85	309
A8C02_27555	14	99.140	349	3	0	18	366	7346	6998	0.0	628
A8C02_27560	14	100.000	456	0	0	1	456	7420	7875	0.0	843
A8C02_27575	2	85.124	121	15	2	1	118	27307	27187	6.90e-28	121
A8C02_27580	2	85.577	104	12	2	1	101	27307	27204	4.45e-23	106
A8C02_27685	14	85.400	1226	170	8	98	1317	1223	1	0.0	1264
A8C02_27685	37	92.105	456	36	0	862	1317	456	1	0.0	643
A8C02_27690	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
A8C02_27705	36	99.615	260	1	0	1	260	56	315	7.58e-135	475
A8C02_27725	36	100.000	378	0	0	1	378	376	753	0.0	699
A8C02_27835	14	79.636	1483	264	31	1	1461	1515	49	0.0	1031
A8C02_27835	37	87.136	412	45	6	1054	1461	456	49	1.30e-129	460
A8C02_27915	14	99.727	366	1	0	1	366	4533	4168	0.0	671
A8C02_27920	14	87.388	1681	191	14	11	1675	6226	4551	0.0	1910
A8C11_00035	2	85.577	104	12	2	1	101	27307	27204	4.45e-23	106
A8C11_00040	2	85.124	121	15	2	1	118	27307	27187	6.90e-28	121
A8C11_00055	14	100.000	456	0	0	1	456	7420	7875	0.0	843
A8C11_00060	14	99.140	349	3	0	18	366	7346	6998	0.0	628
A8C11_00065	14	86.989	269	35	0	1	269	6982	6714	3.97e-83	303
A8C11_00075	14	87.924	1681	193	9	11	1686	6226	4551	0.0	1971
A8C11_00080	14	99.727	366	1	0	1	366	4533	4168	0.0	671
A8C11_00085	14	100.000	237	0	0	1	237	4171	3935	8.84e-124	438
A8C11_00140	36	91.729	266	22	0	2	267	488	753	3.72e-103	370
A8C11_00225	36	95.522	67	3	0	1	67	135	201	4.12e-24	108
A8C11_00370	36	88.360	378	44	0	1	378	376	753	1.45e-128	455
A8C11_00375	36	87.004	277	34	2	1	276	56	331	2.37e-85	311
A8C11_00760	30	99.526	633	3	0	1	633	2162	1530	0.0	1153
A8C11_00765	30	99.858	1404	2	0	1	1404	98	1501	0.0	2582
A8C11_00840	14	100.000	558	0	0	1	558	3527	2970	0.0	1031
A8C11_00845	14	100.000	2967	0	0	1	2967	2967	1	0.0	5480
A8C11_00845	37	86.696	451	58	2	2518	2967	450	1	5.46e-141	499
A8C11_00850	32	96.716	1005	33	0	1	1005	1261	257	0.0	1674
A8C11_01435	36	91.729	266	22	0	2	267	488	753	3.72e-103	370
A8C11_01485	9	90.347	404	35	4	1	402	34107	34508	3.23e-150	527
A8C11_01490	9	88.456	641	74	0	1	641	34605	35245	0.0	774
A8C11_01695	14	87.089	395	51	0	1	395	7420	7814	2.81e-126	448
A8C11_01700	32	99.701	1005	3	0	1	1005	1261	257	0.0	1840
A8C11_01705	36	100.000	504	0	0	1	504	250	753	0.0	931
A8C11_01715	14	77.840	537	113	6	13	546	3515	2982	4.98e-90	327
A8C11_01720	14	100.000	213	0	0	1	213	3869	3657	1.73e-110	394
A8C11_01725	14	100.000	237	0	0	1	237	4171	3935	8.84e-124	438
A8C11_01730	14	99.727	366	1	0	1	366	4533	4168	0.0	671
A8C11_01735	14	87.983	1681	192	9	11	1686	6226	4551	0.0	1977
A8C11_01745	14	86.989	269	35	0	1	269	6982	6714	3.97e-83	303
A8C11_01750	14	99.140	349	3	0	18	366	7346	6998	0.0	628
A8C11_01755	14	100.000	456	0	0	1	456	7420	7875	0.0	843
A8C11_01875	36	88.072	503	60	0	2	504	251	753	3.08e-171	597
A8C11_02250	36	91.039	491	44	0	14	504	263	753	0.0	664
A8C11_02265	36	90.657	396	37	0	1	396	358	753	3.18e-150	527
A8C11_02335	36	96.154	78	3	0	49	126	768	691	1.07e-30	128
A8C23_00590	14	81.706	727	130	1	47	770	65773	66499	1.06e-172	603
A8C23_00625	14	89.954	219	22	0	25	243	39099	38881	1.12e-76	283
A8C23_00705	14	84.803	1474	206	14	15	1476	1468	1	0.0	1465
A8C23_00705	37	91.228	456	40	0	1021	1476	456	1	5.52e-178	621
