AM333_26900	40	100.000	49	0	0	650	698	2	50	9.07e-19	91.6
AM333_26900	119	100.000	46	0	0	649	694	1	46	4.22e-17	86.1
AM333_26900	106	100.000	29	0	0	73	101	123	95	1.19e-07	54.7
AM333_26910	33	90.476	105	10	0	1	105	14129	14025	4.02e-34	139
AM333_26920	49	97.881	236	2	3	62	297	2679	2447	1.16e-113	405
AM333_26925	49	98.160	978	18	0	1	978	2039	1062	0.0	1707
AM333_26930	49	99.460	741	4	0	1	741	37	777	0.0	1347
AM333_26935	43	94.488	127	6	1	1	126	7501	7627	1.05e-50	195
AM333_26960	36	93.983	698	42	0	1	698	3659	2962	0.0	1057
AM333_26960	81	98.607	359	5	0	73	431	359	1	0.0	636
AM333_26960	83	95.517	290	13	0	1	290	56	345	4.64e-131	464
AM333_26960	90	100.000	217	0	0	432	648	1	217	3.69e-112	401
AM333_26960	87	92.017	238	19	0	433	670	238	1	3.80e-92	335
AM333_26960	89	94.811	212	11	0	487	698	227	16	4.91e-91	331
AM333_26960	92	88.265	196	23	0	291	486	196	1	3.96e-62	235
AM333_26960	40	100.000	49	0	0	650	698	2	50	9.07e-19	91.6
AM333_26960	119	100.000	46	0	0	649	694	1	46	4.22e-17	86.1
AM333_26960	106	100.000	29	0	0	73	101	123	95	1.19e-07	54.7
AM333_27035	39	95.238	252	12	0	1	252	196	447	4.65e-112	399
AM333_27040	39	98.893	271	3	0	1	271	453	723	3.00e-137	484
AM333_27040	39	98.765	243	3	0	349	591	720	962	1.10e-121	433
AM333_27045	39	100.000	53	0	0	17	69	1034	982	4.01e-22	99.0
AM333_27045	36	92.453	53	4	0	17	69	857	909	1.88e-15	76.8
AM333_27185	5	79.268	328	66	2	10	336	81336	81662	4.49e-60	228
AM333_27280	39	97.842	278	6	0	749	1026	10396	10119	6.84e-136	481
AM333_27310	39	97.842	278	6	0	923	1200	10396	10119	8.02e-136	481
AM333_27340	47	88.636	132	15	0	5	136	2731	2862	1.17e-40	161
AM333_27360	39	97.842	278	6	0	923	1200	10396	10119	8.02e-136	481
AM333_27395	39	99.405	336	2	0	1	336	1458	1793	2.62e-175	610
AM333_27400	39	99.087	219	2	0	1	219	1262	1480	1.81e-110	394
AM333_27405	39	96.839	348	11	0	1	348	1329	982	5.94e-167	582
AM333_27410	39	95.572	271	12	0	1	271	453	723	3.06e-122	435
AM333_27410	39	96.507	229	8	0	349	577	720	948	1.46e-105	379
AM333_27415	39	96.429	252	9	0	1	252	196	447	4.62e-117	416
AM333_27430	21	91.632	717	60	0	61	777	3384	4100	0.0	992
AM333_27470	21	96.337	273	7	1	1	270	8837	9109	6.19e-126	446
AM333_27475	21	95.127	903	44	0	1	903	9147	10049	0.0	1424
AM333_27480	21	95.738	305	13	0	1	305	10053	10357	8.94e-140	492
AM333_27485	21	96.784	684	22	0	1	684	10434	11117	0.0	1142
AM333_27490	21	97.297	222	6	0	1	222	11118	11339	1.85e-105	377
AM333_27495	21	94.037	436	24	2	1	435	11353	11787	0.0	660
AM333_27500	21	96.460	226	8	0	1	226	11838	12063	2.44e-104	374
AM333_27505	21	97.906	573	11	1	1	573	12487	13058	0.0	990
AM333_27510	21	99.010	303	3	0	1	303	13154	13456	2.42e-155	544
AM333_27515	21	96.698	424	12	2	1	423	13503	13925	0.0	704
AM333_27520	21	94.792	192	10	0	1	192	13922	14113	3.50e-82	300
AM333_27525	21	97.826	92	2	0	8	99	14184	14093	2.90e-40	159
AM333_27540	21	96.500	200	6	1	249	447	14551	14352	1.18e-90	329
AM333_27540	21	94.393	214	9	3	254	464	27430	27217	1.53e-89	326
AM333_27540	21	93.925	214	10	3	254	464	17898	17685	7.11e-88	320
AM333_27550	21	99.737	1902	5	0	1	1902	18959	20860	0.0	3485
AM333_27555	21	88.822	501	38	13	1	486	21010	21507	8.37e-172	599
AM333_27560	21	96.154	234	9	0	1	234	21570	21803	4.21e-107	383
AM333_27565	21	93.256	2061	122	11	1	2049	21772	23827	0.0	3020
AM333_27570	21	82.529	435	76	0	1	435	23882	24316	8.17e-107	383
AM333_27585	21	94.051	353	18	3	1	352	12673	13023	7.74e-152	532
AM333_27595	21	94.764	191	9	1	78	267	14533	14343	7.39e-81	296
AM333_27595	21	94.764	191	9	1	78	267	17885	17695	7.39e-81	296
AM333_27595	21	94.764	191	9	1	78	267	27417	27227	7.39e-81	296
AM338_24820	30	98.087	732	14	0	1	732	11403	10672	0.0	1275
AM338_24830	30	89.148	2746	276	21	1	2735	14770	12036	0.0	3400
AM338_24835	30	85.084	1361	195	8	10	1366	16134	14778	0.0	1382
AM338_24840	30	79.110	292	59	2	103	393	16417	16127	7.93e-52	200
AM338_24845	30	95.710	373	15	1	1	372	16880	16508	6.96e-172	599
AM338_24850	30	94.955	555	19	5	1	555	17322	16777	0.0	861
AM338_24855	30	96.491	285	10	0	1	285	17593	17309	1.08e-133	472
AM338_24870	21	97.028	774	23	0	1	774	44859	45632	0.0	1303
AM338_24875	21	96.552	261	9	0	1	261	44636	44896	4.65e-122	433
AM338_24880	21	86.457	827	108	4	985	1809	43788	44612	0.0	904
AM338_24880	21	94.694	490	22	3	1	488	42762	43249	0.0	758
AM338_24885	21	89.848	591	54	6	52	639	42178	42765	0.0	754
AM338_24890	21	97.074	991	29	0	1	991	40791	41781	0.0	1670
AM338_24895	21	98.894	633	7	0	1	633	40162	40794	0.0	1131
AM338_24900	21	97.701	348	8	0	40	387	39818	40165	6.58e-172	599
AM338_24905	21	97.374	2628	69	0	1	2628	37155	39782	0.0	4471
AM338_24910	21	98.649	222	3	0	1	222	36774	36995	1.84e-110	394
AM338_24915	21	96.512	516	18	0	1	516	36124	36639	0.0	854
AM338_24925	21	88.991	218	18	5	1	218	35780	35991	1.57e-71	265
AM338_24930	21	96.538	491	16	1	102	591	35336	35826	0.0	811
AM338_24935	21	95.854	1399	54	3	1	1397	33819	35215	0.0	2259
AM338_24940	21	99.107	672	6	0	1	672	33148	33819	0.0	1208
AM338_24945	21	99.647	567	2	0	1	567	32538	33104	0.0	1037
AM338_24950	21	98.718	312	4	0	1	312	32205	32516	1.15e-158	555
AM338_24955	21	96.023	352	8	3	11	362	31848	32193	1.75e-162	568
AM338_24970	21	92.308	286	20	2	93	377	30387	30671	1.53e-113	405
AM338_24975	21	99.502	603	3	0	1	603	29964	29362	0.0	1098
AM338_24980	21	99.678	931	2	1	1	930	28135	29065	0.0	1701
AM338_24985	21	100.000	288	0	0	1	288	27838	28125	4.95e-152	532
AM338_24990	21	98.312	237	4	0	1	237	18242	18006	4.21e-117	416
AM338_24990	21	97.468	237	6	0	1	237	27774	27538	9.12e-114	405
AM338_24995	21	100.000	159	0	0	1	159	26758	26916	1.32e-80	294
AM338_25000	21	99.927	1370	1	0	1	1370	25278	26647	0.0	2525
AM338_25005	21	99.306	720	5	0	1	720	24313	25032	0.0	1303
AM338_25010	21	95.632	435	19	0	1	435	23882	24316	0.0	699
AM338_25015	21	94.444	198	11	0	1	198	23630	23827	7.79e-84	305
AM338_25020	21	100.000	234	0	0	1	234	21570	21803	4.12e-122	433
AM338_25025	21	98.802	501	6	0	40	540	21007	21507	0.0	893
AM338_25025	21	97.436	39	1	0	1	39	18307	18345	1.17e-11	67.6
AM338_25030	21	99.034	207	2	0	1	207	27607	27813	7.96e-104	372
AM338_25030	21	98.551	207	3	0	1	207	18075	18281	3.70e-102	366
AM338_25030	21	82.812	192	28	5	1	190	14721	14909	4.03e-42	167
AM338_25035	21	97.436	234	5	1	1	233	17840	18073	1.50e-111	398
AM338_25035	21	97.009	234	6	1	1	233	27372	27605	6.96e-110	392
AM338_25035	21	88.732	213	18	6	1	211	14488	14696	9.53e-69	255
AM338_25040	21	100.000	239	0	0	26	264	17596	17834	7.82e-125	442
AM338_25040	21	98.454	194	2	1	71	264	27174	27366	2.93e-94	340
AM338_25040	21	96.939	196	6	0	69	264	14287	14482	6.35e-91	329
AM338_25045	21	100.000	195	0	0	1	195	17428	17622	1.83e-100	361
AM338_25050	21	99.117	566	3	1	1	566	16839	17402	0.0	1016
AM338_25055	21	99.633	1362	5	0	1	1362	15430	16791	0.0	2488
AM338_25060	21	100.000	231	0	0	1	231	15148	15378	1.89e-120	427
AM338_25065	21	99.167	120	1	0	1	120	14807	14926	2.12e-57	217
AM338_25065	21	84.956	113	15	2	1	112	27694	27805	2.86e-26	113
AM338_25065	21	84.762	105	12	3	1	103	18162	18264	6.20e-23	102
AM338_25070	21	97.189	249	7	0	1	249	14634	14386	9.55e-119	422
AM338_25070	21	95.951	247	7	3	5	249	17983	17738	1.61e-111	398
AM338_25070	21	95.951	247	7	3	5	249	27515	27270	1.61e-111	398
AM338_25075	21	96.875	192	6	0	1	192	13922	14113	7.48e-89	322
AM338_25080	21	95.991	424	15	2	1	423	13503	13925	0.0	688
AM338_25085	21	92.254	426	33	0	1	426	13031	13456	1.57e-173	604
AM338_25090	21	90.062	483	33	8	1	474	12589	13065	1.05e-175	612
AM338_25095	21	94.488	762	42	0	10	771	11853	12614	0.0	1175
AM338_25100	21	94.943	435	22	0	1	435	11353	11787	0.0	682
AM338_25105	21	99.550	222	1	0	1	222	11118	11339	8.48e-114	405
AM338_25110	21	97.076	684	20	0	1	684	10434	11117	0.0	1153
AM338_25115	21	96.721	305	10	0	1	305	10053	10357	8.88e-145	508
AM338_25120	21	95.460	903	41	0	1	903	9147	10049	0.0	1441
AM338_25125	21	100.000	273	0	0	1	273	8837	9109	1.02e-143	505
AM338_25130	21	99.794	972	2	0	1	972	7395	8366	0.0	1784
AM338_25135	21	99.914	1167	1	0	1	1167	6229	7395	0.0	2150
AM338_25140	21	100.000	756	0	0	1	756	4886	5641	0.0	1397
AM338_25145	21	97.274	807	22	0	1	807	3306	4112	0.0	1369
AM338_25150	21	96.732	306	10	0	1	306	3000	3305	2.48e-145	510
AM338_25155	21	94.521	219	12	0	1	219	2780	2998	8.60e-94	339
AM338_25190	89	98.765	81	1	0	115	195	1	81	1.77e-35	145
AM338_25190	36	97.531	81	2	0	115	195	2947	3027	8.22e-34	139
AM338_25190	40	100.000	66	0	0	113	178	67	2	8.28e-29	122
AM338_25190	119	100.000	46	0	0	134	179	46	1	1.09e-17	86.1
AM338_25195	36	92.120	698	44	2	1	687	3659	2962	0.0	974
AM338_25195	81	95.265	359	6	3	73	420	359	1	2.04e-159	558
AM338_25195	83	95.172	290	14	0	1	290	56	345	2.12e-129	459
AM338_25195	90	100.000	217	0	0	421	637	1	217	3.63e-112	401
AM338_25195	87	92.017	238	19	0	422	659	238	1	3.73e-92	335
AM338_25195	89	94.811	212	11	0	476	687	227	16	4.83e-91	331
AM338_25195	92	83.163	196	22	2	291	475	196	1	4.01e-42	169
AM338_25195	102	100.000	72	0	0	1	72	56	127	1.46e-31	134
AM338_25195	101	100.000	71	0	0	1	71	57	127	5.26e-31	132
AM338_25195	40	100.000	49	0	0	639	687	2	50	8.92e-19	91.6
AM338_25195	119	100.000	46	0	0	638	683	1	46	4.15e-17	86.1
AM338_25195	106	100.000	29	0	0	73	101	123	95	1.17e-07	54.7
AM338_25200	102	100.000	99	0	0	4	102	1	99	1.77e-47	183
AM338_25200	101	98.990	99	1	0	4	102	2	100	8.21e-46	178
AM338_25200	83	90.909	99	9	0	4	102	1	99	1.80e-32	134
AM338_25200	36	88.889	99	11	0	4	102	3714	3616	3.90e-29	122
AM338_25260	2	96.037	858	34	0	1	858	333848	332991	0.0	1397
AM338_25265	2	98.951	858	9	0	1	858	334702	333845	0.0	1535
AM338_25270	2	98.430	828	13	0	1	828	335526	334699	0.0	1458
AM338_25275	2	97.049	915	27	0	1	915	336440	335526	0.0	1541
AM338_25285	102	100.000	99	0	0	7	105	1	99	1.83e-47	183
AM338_25285	101	99.000	100	1	0	6	105	1	100	2.37e-46	180
AM338_25285	83	90.909	99	9	0	7	105	1	99	1.87e-32	134
AM338_25285	36	89.109	101	11	0	5	105	3716	3616	3.13e-30	126
AM338_25290	36	93.410	698	46	0	1	698	3659	2962	0.0	1035
AM338_25290	81	98.324	358	6	0	73	430	359	2	1.55e-180	628
AM338_25290	83	95.172	290	14	0	1	290	56	345	2.16e-129	459
AM338_25290	90	100.000	217	0	0	432	648	1	217	3.69e-112	401
AM338_25290	87	92.017	238	19	0	433	670	238	1	3.80e-92	335
AM338_25290	89	94.811	212	11	0	487	698	227	16	4.91e-91	331
AM338_25290	92	87.755	196	24	0	291	486	196	1	1.84e-60	230
AM338_25290	102	100.000	72	0	0	1	72	56	127	1.49e-31	134
AM338_25290	101	100.000	71	0	0	1	71	57	127	5.35e-31	132
AM338_25290	40	100.000	49	0	0	650	698	2	50	9.07e-19	91.6
AM338_25290	119	100.000	46	0	0	649	694	1	46	4.22e-17	86.1
AM338_25290	106	100.000	29	0	0	73	101	123	95	1.19e-07	54.7
AM338_25300	33	90.476	105	10	0	1	105	14129	14025	4.02e-34	139
AM338_25310	49	97.881	236	2	3	62	297	2679	2447	1.16e-113	405
AM338_25315	49	97.648	978	23	0	1	978	2039	1062	0.0	1679
AM338_25320	49	99.325	741	5	0	1	741	37	777	0.0	1341
AM338_25325	43	100.000	189	0	0	1	189	7439	7627	3.37e-97	350
AM338_25330	43	100.000	1170	0	0	1	1170	7072	5903	0.0	2161
AM338_25335	43	100.000	176	0	0	1	176	5502	5677	5.24e-90	326
AM338_25340	43	100.000	273	0	0	1	273	4784	5056	1.02e-143	505
AM338_25345	43	100.000	560	0	0	1	560	3778	4337	0.0	1035
AM338_25350	43	99.949	1971	1	0	1	1971	3541	1571	0.0	3635
AM338_25355	43	100.000	792	0	0	1	792	1564	773	0.0	1463
AM338_25360	43	99.836	609	1	0	1	609	102	710	0.0	1120
AM338_25360	27	86.916	214	28	0	396	609	16501	16714	7.39e-64	241
AM338_25360	36	86.631	187	25	0	423	609	606	792	7.50e-54	207
AM338_25365	65	99.814	537	1	0	1	537	921	1457	0.0	987
AM338_25365	19	85.000	400	55	4	385	783	11816	12211	4.15e-112	401
AM338_25365	104	100.000	125	0	0	625	749	125	1	5.77e-61	231
AM338_25365	111	100.000	87	0	0	538	624	1	87	7.67e-40	161
AM338_25365	43	100.000	34	0	0	750	783	1	34	2.23e-10	63.9
AM338_25365	1	100.000	33	0	0	751	783	533142	533110	8.01e-10	62.1
AM338_25370	65	99.784	924	2	0	100	1023	1	924	0.0	1696
AM338_25370	74	100.000	99	0	0	1	99	428	526	2.15e-46	183
AM338_25370	33	100.000	98	0	0	1	98	14423	14520	7.74e-46	182
AM338_25375	76	97.809	502	1	1	103	604	1	492	0.0	857
AM338_25375	74	100.000	342	0	0	605	946	1	342	0.0	632
AM338_25375	36	90.294	340	33	0	606	945	2	341	2.29e-125	446
AM338_25375	54	100.000	102	0	0	1	102	102	1	4.27e-48	189
AM338_25380	54	100.000	336	0	0	40	375	486	151	1.36e-178	621
AM338_25380	71	100.000	39	0	0	1	39	39	1	1.72e-13	73.1
AM338_25385	71	100.000	608	0	0	1	608	64	671	0.0	1123
AM338_25385	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
AM338_25405	71	100.000	608	0	0	1	608	64	671	0.0	1123
AM338_25405	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
AM338_25410	71	100.000	87	0	0	1	87	87	1	7.36e-41	161
AM338_25430	71	100.000	608	0	0	1	608	64	671	0.0	1123
AM338_25430	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
AM338_25460	71	99.507	608	3	0	1	608	64	671	0.0	1107
AM338_25460	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
AM338_25470	36	95.989	698	28	0	1	698	3659	2962	0.0	1134
AM338_25470	81	100.000	359	0	0	73	431	359	1	0.0	664
AM338_25470	83	94.483	290	16	0	1	290	56	345	4.67e-126	448
AM338_25470	87	100.000	239	0	0	432	670	239	1	2.17e-124	442
AM338_25470	89	98.585	212	3	0	487	698	227	16	2.24e-104	375
AM338_25470	90	91.667	216	18	0	433	648	2	217	1.38e-81	300
AM338_25470	92	92.857	196	14	0	291	486	196	1	3.88e-77	285
AM338_25470	102	100.000	72	0	0	1	72	56	127	1.49e-31	134
AM338_25470	101	100.000	71	0	0	1	71	57	127	5.35e-31	132
AM338_25470	119	97.826	46	1	0	649	694	1	46	1.96e-15	80.5
AM338_25470	40	95.918	49	2	0	650	698	2	50	1.96e-15	80.5
AM338_25470	106	100.000	29	0	0	73	101	123	95	1.19e-07	54.7
AM338_25475	102	100.000	99	0	0	1	99	1	99	1.70e-47	183
AM338_25475	101	98.990	99	1	0	1	99	2	100	7.91e-46	178
AM338_25475	83	90.909	99	9	0	1	99	1	99	1.74e-32	134
AM338_25475	36	88.889	99	11	0	1	99	3714	3616	3.76e-29	122
AM338_25480	96	100.000	161	0	0	1	161	161	1	1.05e-81	298
AM338_25485	99	100.000	107	0	0	77	183	149	43	1.25e-51	198
AM338_25485	38	100.000	76	0	0	1	76	76	1	2.13e-34	141
AM338_25490	38	100.000	228	0	0	1	228	29	256	8.67e-119	422
AM338_25495	38	100.000	507	0	0	1	507	246	752	0.0	937
AM338_25500	38	100.000	816	0	0	1	816	935	1750	0.0	1507
AM338_25505	38	100.000	186	0	0	1	186	1909	2094	1.54e-95	344
AM338_25510	38	100.000	1947	0	0	1	1947	2037	3983	0.0	3596
AM338_25515	38	100.000	528	0	0	1	528	4024	4551	0.0	976
AM338_25520	38	100.000	1380	0	0	1	1380	4655	6034	0.0	2549
AM338_25525	38	100.000	1284	0	0	1	1284	6037	7320	0.0	2372
AM338_25530	38	99.828	1161	2	0	1	1161	7280	8440	0.0	2134
AM338_25535	38	100.000	696	0	0	1	696	8445	9140	0.0	1286
AM338_25540	38	100.000	555	0	0	1	555	9058	9612	0.0	1026
AM338_25545	38	100.000	486	0	0	1	486	9637	10122	0.0	898
AM338_25550	38	99.866	745	0	1	1	744	10244	10988	0.0	1369
AM338_25550	113	98.361	61	1	0	684	744	1	61	9.62e-24	108
AM338_25560	71	100.000	608	0	0	1	608	64	671	0.0	1123
AM338_25560	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
AM338_25565	54	99.753	405	1	0	1	405	899	495	0.0	743
AM338_25570	54	99.479	384	2	0	1	384	1311	928	0.0	699
AM338_25575	54	99.916	1195	1	0	330	1524	2595	1401	0.0	2202
AM338_25575	63	99.696	329	1	0	1	329	329	1	2.09e-172	603
AM338_25580	63	99.462	372	2	0	1	372	623	994	0.0	676
AM338_25585	63	99.845	646	1	0	95	740	1632	987	0.0	1188
AM338_25585	39	100.000	94	0	0	1	94	94	1	9.30e-44	174
AM338_25585	39	93.548	93	6	0	1	93	10450	10542	3.39e-33	139
AM338_25590	39	100.000	261	0	0	1	261	196	456	4.55e-137	483
AM338_25595	39	100.000	271	0	0	1	271	453	723	2.87e-142	501
AM338_25595	39	100.000	243	0	0	328	570	720	962	1.05e-126	449
AM338_25600	39	100.000	348	0	0	1	348	1329	982	0.0	643
AM338_25600	36	91.250	80	7	0	269	348	830	909	1.21e-24	110
AM338_25605	39	100.000	219	0	0	1	219	1262	1480	8.36e-114	405
AM338_25610	39	100.000	336	0	0	1	336	1458	1793	1.21e-178	621
AM338_25615	39	100.000	210	0	0	1	210	2020	1811	8.03e-109	388
AM338_25620	39	100.000	183	0	0	1	183	2024	2206	7.03e-94	339
AM338_25625	39	100.000	183	0	0	1	183	2788	2606	7.03e-94	339
AM338_25630	39	95.633	687	30	0	1	687	3245	3931	0.0	1103
AM338_25630	48	95.305	639	30	0	6	644	123	761	0.0	1014
AM338_25635	39	100.000	918	0	0	1	918	4221	5138	0.0	1696
AM338_25640	39	100.000	777	0	0	1	777	5146	5922	0.0	1435
AM338_25645	39	100.000	2262	0	0	1	2262	6091	8352	0.0	4178
AM338_25650	39	100.000	1275	0	0	1	1275	8322	9596	0.0	2355
AM338_25655	39	100.000	306	0	0	1	306	10424	10119	5.21e-162	566
AM338_25655	39	100.000	30	0	0	1	30	120	149	1.40e-08	56.5
AM338_25660	63	99.690	646	2	0	95	740	1632	987	0.0	1182
AM338_25660	39	100.000	94	0	0	1	94	10450	10543	9.30e-44	174
AM338_25660	39	93.548	93	6	0	1	93	94	2	3.39e-33	139
AM338_25665	63	99.462	372	2	0	1	372	623	994	0.0	676
AM338_25670	54	99.916	1195	1	0	330	1524	2595	1401	0.0	2202
AM338_25670	63	99.696	329	1	0	1	329	329	1	2.09e-172	603
AM338_25675	54	97.898	333	7	0	1	333	1311	979	3.82e-165	577
AM338_25675	36	95.455	132	6	0	343	474	2671	2802	4.46e-55	211
AM338_25680	36	100.000	43	0	0	528	570	2847	2805	1.59e-15	80.5
AM338_25685	21	99.146	820	6	1	1	819	45762	46581	0.0	1474
AM338_25685	40	93.778	900	53	3	1	899	3070	3967	0.0	1349
AM338_25685	93	94.937	79	2	2	821	899	174	98	4.25e-28	122
AM338_25745	71	100.000	608	0	0	1	608	64	671	0.0	1123
AM338_25745	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
AM338_25795	47	100.000	465	0	0	1	465	4065	4529	0.0	859
AM338_25800	47	100.000	654	0	0	1	654	3192	3845	0.0	1208
AM338_25805	47	98.450	387	6	0	1	387	2616	3002	0.0	682
AM338_25810	47	95.343	859	38	2	1	858	1395	2252	0.0	1363
AM338_25815	47	92.000	75	6	0	1	75	1328	1402	2.68e-24	106
AM338_25820	47	98.198	111	2	0	1	111	1244	1134	9.05e-51	195
AM338_25840	47	92.593	243	17	1	296	538	46	287	4.02e-96	348
AM338_25845	102	100.000	99	0	0	1	99	1	99	1.70e-47	183
AM338_25845	101	98.990	99	1	0	1	99	2	100	7.91e-46	178
AM338_25845	83	90.909	99	9	0	1	99	1	99	1.74e-32	134
AM338_25845	36	88.889	99	11	0	1	99	3714	3616	3.76e-29	122
AM338_25850	36	92.980	698	49	0	1	698	3659	2962	0.0	1018
AM338_25850	81	97.772	359	8	0	73	431	359	1	9.36e-178	619
AM338_25850	83	94.828	290	15	0	1	290	56	345	1.00e-127	453
AM338_25850	90	99.539	217	1	0	432	648	1	217	1.72e-110	396
AM338_25850	87	91.597	238	20	0	433	670	238	1	1.77e-90	329
AM338_25850	89	94.340	212	12	0	487	698	227	16	2.28e-89	326
AM338_25850	92	87.245	196	25	0	291	486	196	1	8.57e-59	224
AM338_25850	102	98.611	72	1	0	1	72	56	127	6.91e-30	128
AM338_25850	101	98.592	71	1	0	1	71	57	127	2.49e-29	126
AM338_25850	40	100.000	49	0	0	650	698	2	50	9.07e-19	91.6
AM338_25850	119	100.000	46	0	0	649	694	1	46	4.22e-17	86.1
AM338_25850	106	100.000	29	0	0	73	101	123	95	1.19e-07	54.7
AM338_25855	56	88.043	368	38	1	2	363	144	511	2.37e-121	431
AM338_25860	56	98.291	351	6	0	1	351	508	858	5.91e-177	616
AM338_25865	56	96.241	133	3	1	39	171	950	1080	4.27e-57	217
AM338_25865	56	96.154	52	2	0	171	222	2158	2209	1.26e-17	86.1
AM338_25870	56	94.152	342	20	0	1	342	2161	2502	1.29e-148	521
AM338_25870	1	92.105	342	26	1	1	342	519840	520180	2.19e-136	481
AM338_25870	15	99.225	129	1	0	214	342	3442	3314	6.76e-62	233
AM338_25905	47	93.243	444	30	0	1	444	1395	1838	0.0	654
AM338_25910	47	90.667	75	7	0	1	75	1328	1402	1.25e-22	100
AM338_25915	47	97.414	116	2	1	1	116	1244	1130	2.68e-51	196
AM338_25925	47	96.667	150	3	1	1	150	406	553	9.78e-67	248
AM338_25930	47	96.875	64	2	0	1	64	350	287	2.96e-24	108
AM338_25940	102	100.000	99	0	0	1	99	1	99	1.70e-47	183
AM338_25940	101	98.990	99	1	0	1	99	2	100	7.91e-46	178
AM338_25940	83	90.909	99	9	0	1	99	1	99	1.74e-32	134
AM338_25940	36	88.889	99	11	0	1	99	3714	3616	3.76e-29	122
AM338_25945	36	93.019	616	43	0	1	616	3659	3044	0.0	900
AM338_25945	81	98.050	359	7	0	73	431	359	1	1.77e-179	625
AM338_25945	83	95.172	290	14	0	1	290	56	345	1.90e-129	459
AM338_25945	90	99.459	185	1	0	432	616	1	185	9.29e-93	337
AM338_25945	87	90.217	184	18	0	433	616	238	55	7.49e-64	241
AM338_25945	92	87.755	196	24	0	291	486	196	1	1.62e-60	230
AM338_25945	89	92.308	130	10	0	487	616	227	98	3.56e-47	185
AM338_25945	102	100.000	72	0	0	1	72	56	127	1.31e-31	134
AM338_25945	101	100.000	71	0	0	1	71	57	127	4.70e-31	132
AM338_25945	106	100.000	29	0	0	73	101	123	95	1.05e-07	54.7
AM338_25965	89	97.778	90	2	0	94	183	105	16	7.60e-39	156
AM338_25965	36	95.556	90	4	0	94	183	3051	2962	1.65e-35	145
AM338_25965	87	96.774	62	2	0	94	155	62	1	2.79e-23	104
AM338_25965	40	100.000	49	0	0	135	183	2	50	2.17e-19	91.6
AM338_25965	119	100.000	46	0	0	134	179	1	46	1.01e-17	86.1
AM338_25965	90	100.000	40	0	0	94	133	178	217	2.19e-14	75.0
AM338_25975	30	97.183	213	6	0	1	213	686	474	1.78e-100	361
AM338_25980	30	97.331	562	13	2	1	561	1377	817	0.0	953
AM338_25985	30	97.992	747	15	0	1	747	2178	1432	0.0	1297
AM338_25990	30	96.142	4666	172	7	24	4685	7445	2784	0.0	7613
AM338_25990	30	96.429	448	16	0	4674	5121	2645	2198	0.0	739
AM338_25995	30	96.597	1910	56	1	1	1910	9693	7793	0.0	3158
AM338_25995	30	96.386	332	12	0	1859	2190	7799	7468	1.44e-155	547
AM338_26030	36	94.126	698	41	0	1	698	3659	2962	0.0	1062
AM338_26030	81	94.413	358	20	0	73	430	359	2	3.46e-157	551
AM338_26030	83	95.502	289	13	0	1	289	56	344	1.67e-130	462
AM338_26030	87	91.489	235	20	0	436	670	235	1	8.22e-89	324
AM338_26030	89	92.453	212	16	0	487	698	227	16	1.07e-82	303
AM338_26030	92	92.347	196	15	0	291	486	196	1	1.80e-75	279
AM338_26030	90	89.904	208	21	0	438	645	7	214	3.90e-72	268
AM338_26030	119	100.000	46	0	0	649	694	1	46	4.22e-17	86.1
AM338_26030	40	97.959	49	1	0	650	698	2	50	4.22e-17	86.1
AM338_26030	106	100.000	29	0	0	73	101	123	95	1.19e-07	54.7
AM338_26075	19	93.907	279	17	0	1	279	13070	12792	1.08e-118	422
AM338_26090	19	92.778	180	11	2	2	180	13249	13071	5.53e-70	259
AM338_26095	54	99.916	1195	1	0	330	1524	2595	1401	0.0	2202
AM338_26095	63	99.696	329	1	0	1	329	329	1	2.09e-172	603
AM338_26100	63	99.183	367	3	0	1	367	623	989	0.0	662
AM338_26105	19	84.738	688	101	4	1	686	13927	13242	0.0	686
AM338_26185	36	92.980	698	49	0	1	698	3659	2962	0.0	1018
AM338_26185	81	91.365	359	31	0	73	431	359	1	2.13e-139	492
AM338_26185	83	97.232	289	8	0	1	289	56	344	7.66e-139	490
AM338_26185	87	92.469	239	18	0	432	670	239	1	2.27e-94	342
AM338_26185	89	92.925	212	15	0	487	698	227	16	2.30e-84	309
AM338_26185	90	90.610	213	20	0	433	645	2	214	1.39e-76	283
AM338_26185	92	89.796	196	20	0	291	486	196	1	3.93e-67	252
AM338_26185	119	100.000	46	0	0	649	694	1	46	4.22e-17	86.1
AM338_26185	40	97.959	49	1	0	650	698	2	50	4.22e-17	86.1
AM338_26185	106	100.000	29	0	0	73	101	123	95	1.19e-07	54.7
AM338_26240	54	99.916	1195	1	0	330	1524	2595	1401	0.0	2202
AM338_26240	63	99.696	329	1	0	1	329	329	1	2.09e-172	603
AM338_26245	63	99.189	370	3	0	1	370	623	992	0.0	667
AM338_26255	71	100.000	73	0	0	1	73	73	1	2.01e-32	135
AM338_26260	71	100.000	608	0	0	1	608	64	671	0.0	1123
AM338_26260	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
