AM338_25195	244	93.443	61	4	0	381	441	1	61	8.88e-19	91.6
AM338_25195	263	95.349	43	2	0	335	377	43	1	4.16e-12	69.4
AM338_25195	253	100.000	35	0	0	653	687	50	16	5.38e-11	65.8
AM338_25195	275	100.000	32	0	0	346	377	32	1	2.50e-09	60.2
AM338_25195	279	100.000	28	0	0	161	188	1	28	4.19e-07	52.8
AM338_25200	15	98.990	99	0	1	4	102	88699	88796	2.94e-45	176
AM338_25200	15	86.869	99	13	0	4	102	69574	69476	8.41e-26	111
AM338_25200	3	97.980	99	2	0	4	102	213295	213197	3.80e-44	172
AM338_25200	210	100.000	91	0	0	12	102	1	91	4.92e-43	169
AM338_25200	2	92.553	94	7	0	9	102	15368	15461	4.99e-33	135
AM338_25200	66	100.000	72	0	0	4	75	4554	4483	1.79e-32	134
AM338_25200	11	100.000	55	0	0	4	58	122254	122308	5.06e-23	102
AM338_25200	248	94.231	52	3	0	4	55	1	52	2.37e-16	80.5
AM338_25205	52	100.000	306	0	0	1	306	15467	15162	5.19e-162	566
AM338_25210	52	100.000	2202	0	0	1	2202	12852	15053	0.0	4067
AM338_25215	52	100.000	1278	0	0	1	1278	11493	12770	0.0	2361
AM338_25220	52	100.000	1743	0	0	1	1743	9754	11496	0.0	3219
AM338_25225	52	100.000	948	0	0	1	948	8807	9754	0.0	1751
AM338_25230	52	100.000	1788	0	0	1	1788	7019	8806	0.0	3302
AM338_25235	52	100.000	1194	0	0	1	1194	6946	5753	0.0	2206
AM338_25240	52	100.000	381	0	0	1	381	4993	5373	0.0	704
AM338_25245	52	100.000	273	0	0	1	273	4649	4921	1.01e-143	505
AM338_25250	52	100.000	384	0	0	1	384	4269	4652	0.0	710
AM338_25255	52	100.000	258	0	0	1	258	4241	3984	2.08e-135	477
AM338_25260	52	100.000	858	0	0	1	858	2893	3750	0.0	1585
AM338_25265	52	100.000	858	0	0	1	858	2039	2896	0.0	1585
AM338_25270	52	100.000	828	0	0	1	828	1215	2042	0.0	1530
AM338_25275	52	100.000	915	0	0	1	915	301	1215	0.0	1690
AM338_25280	52	100.000	178	0	0	15	192	1	178	4.45e-91	329
AM338_25285	15	98.990	99	0	1	7	105	88699	88796	3.05e-45	176
AM338_25285	15	86.869	99	13	0	7	105	69574	69476	8.71e-26	111
AM338_25285	3	97.980	99	2	0	7	105	213295	213197	3.94e-44	172
AM338_25285	210	100.000	91	0	0	15	105	1	91	5.10e-43	169
AM338_25285	66	98.734	79	0	1	1	78	4561	4483	4.00e-34	139
AM338_25285	2	92.553	94	7	0	12	105	15368	15461	5.17e-33	135
AM338_25285	11	100.000	55	0	0	7	61	122254	122308	5.24e-23	102
AM338_25285	248	94.231	52	3	0	7	58	1	52	2.46e-16	80.5
AM338_25290	3	94.126	698	41	0	1	698	213240	212543	0.0	1062
AM338_25290	2	91.117	698	62	0	1	698	15418	16115	0.0	946
AM338_25290	15	90.831	698	63	1	1	698	69519	68823	0.0	933
AM338_25290	15	100.000	49	0	0	1	49	88753	88801	9.03e-19	91.6
AM338_25290	146	90.722	291	27	0	312	602	2	292	2.86e-108	388
AM338_25290	147	87.031	293	38	0	311	603	1	293	4.89e-91	331
AM338_25290	198	100.000	119	0	0	472	590	1	119	1.10e-57	220
AM338_25290	185	93.793	145	9	0	247	391	145	1	3.97e-57	219
AM338_25290	184	94.366	142	8	0	480	621	142	1	3.97e-57	219
AM338_25290	55	90.625	160	15	0	1	160	160	1	1.85e-55	213
AM338_25290	211	100.000	96	0	0	250	345	96	1	6.74e-45	178
AM338_25290	219	100.000	90	0	0	51	140	1	90	1.46e-41	167
AM338_25290	41	100.000	90	0	0	609	698	2735	2824	1.46e-41	167
AM338_25290	194	90.984	122	11	0	1	122	122	1	5.24e-41	165
AM338_25290	232	100.000	80	0	0	392	471	80	1	5.28e-36	148
AM338_25290	233	98.750	80	1	0	392	471	1	80	2.46e-34	143
AM338_25290	203	94.565	92	5	0	607	698	107	16	2.46e-34	143
AM338_25290	216	97.333	75	2	0	624	698	90	16	6.88e-30	128
AM338_25290	246	100.000	61	0	0	189	249	61	1	1.93e-25	113
AM338_25290	249	100.000	55	0	0	609	663	55	1	4.17e-22	102
AM338_25290	250	98.148	54	1	0	189	242	54	1	6.98e-20	95.3
AM338_25290	210	100.000	50	0	0	1	50	48	97	2.51e-19	93.5
AM338_25290	244	91.803	61	5	0	392	452	1	61	4.20e-17	86.1
AM338_25290	263	100.000	43	0	0	346	388	43	1	1.95e-15	80.5
AM338_25290	253	100.000	35	0	0	664	698	50	16	5.47e-11	65.8
AM338_25290	275	100.000	32	0	0	357	388	32	1	2.55e-09	60.2
AM338_25290	279	100.000	28	0	0	161	188	1	28	4.26e-07	52.8
AM338_25295	57	100.000	514	0	0	1	514	678	165	0.0	950
AM338_25300	57	100.000	105	0	0	1	105	843	739	8.41e-51	195
AM338_25305	57	100.000	324	0	0	1	324	1168	845	5.44e-172	599
AM338_25310	57	100.000	297	0	0	1	297	1209	1505	5.06e-157	549
AM338_25315	57	100.000	978	0	0	1	978	1914	2891	0.0	1807
AM338_25320	57	100.000	741	0	0	1	741	3916	3176	0.0	1369
AM338_25325	57	100.000	189	0	0	1	189	4225	4037	3.35e-97	350
AM338_25330	57	100.000	1170	0	0	1	1170	4592	5761	0.0	2161
AM338_25335	57	100.000	176	0	0	1	176	6162	5987	5.21e-90	326
AM338_25340	57	100.000	273	0	0	1	273	6880	6608	1.01e-143	505
AM338_25345	57	100.000	560	0	0	1	560	7886	7327	0.0	1035
AM338_25345	3	99.672	305	1	0	1	305	43559	43863	1.64e-159	558
AM338_25350	57	100.000	1971	0	0	1	1971	8123	10093	0.0	3640
AM338_25355	57	100.000	792	0	0	1	792	10100	10891	0.0	1463
AM338_25360	14	99.836	610	0	1	1	609	44973	45582	0.0	1120
AM338_25360	120	100.000	582	0	0	1	582	582	1	0.0	1075
AM338_25360	59	86.631	187	25	0	423	609	7227	7413	7.46e-54	207
AM338_25365	131	100.000	366	0	0	418	783	432	67	0.0	676
AM338_25365	102	100.000	254	0	0	1	254	254	1	1.12e-132	470
AM338_25365	173	100.000	163	0	0	255	417	1	163	4.31e-82	302
AM338_25370	102	100.000	1022	0	0	2	1023	1272	251	0.0	1888
AM338_25375	59	93.531	912	49	1	34	945	6061	6962	0.0	1349
AM338_25375	14	91.217	945	73	7	1	945	44043	44977	0.0	1277
AM338_25375	125	99.796	489	1	0	235	723	489	1	0.0	898
AM338_25375	158	100.000	216	0	0	724	939	216	1	1.80e-111	399
AM338_25375	193	100.000	122	0	0	103	224	122	1	3.24e-59	226
AM338_25375	127	100.000	102	0	0	1	102	102	1	4.25e-48	189
AM338_25380	127	100.000	336	0	0	40	375	486	151	1.35e-178	621
AM338_25380	14	99.405	336	2	0	40	375	43659	43994	2.93e-175	610
AM338_25380	117	100.000	39	0	0	1	39	633	671	1.71e-13	73.1
AM338_25385	117	100.000	608	0	0	1	608	608	1	0.0	1123
AM338_25385	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
AM338_25390	82	100.000	555	0	0	1	555	2095	1541	0.0	1026
AM338_25395	82	100.000	831	0	0	1	831	1410	580	0.0	1535
AM338_25400	82	100.000	441	0	0	1	441	442	2	0.0	815
AM338_25405	117	100.000	608	0	0	1	608	608	1	0.0	1123
AM338_25405	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
AM338_25410	117	100.000	87	0	0	1	87	585	671	7.33e-41	161
AM338_25415	83	100.000	861	0	0	1	861	1969	1109	0.0	1591
AM338_25420	83	100.000	543	0	0	1	543	1096	554	0.0	1003
AM338_25425	119	100.000	587	0	0	484	1070	1	587	0.0	1085
AM338_25425	83	100.000	483	0	0	1	483	483	1	0.0	893
AM338_25430	117	100.000	608	0	0	1	608	608	1	0.0	1123
AM338_25430	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
AM338_25435	71	100.000	2241	0	0	1	2241	2242	2	0.0	4139
AM338_25440	71	100.000	333	0	0	1	333	2259	2591	5.56e-177	616
AM338_25445	71	100.000	876	0	0	1	876	3513	2638	0.0	1618
AM338_25450	71	100.000	1263	0	0	1	1263	5031	3769	0.0	2333
AM338_25455	183	100.000	145	0	0	6	150	145	1	7.82e-73	268
AM338_25460	117	99.507	608	3	0	1	608	608	1	0.0	1107
AM338_25460	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
AM338_25465	114	100.000	856	0	0	2	857	1	856	0.0	1581
AM338_25470	3	96.275	698	26	0	1	698	213240	212543	0.0	1146
AM338_25470	2	93.696	698	44	0	1	698	15418	16115	0.0	1046
AM338_25470	15	93.266	698	46	1	1	698	69519	68823	0.0	1027
AM338_25470	15	100.000	49	0	0	1	49	88753	88801	9.03e-19	91.6
AM338_25470	146	90.722	291	27	0	312	602	2	292	2.86e-108	388
AM338_25470	147	88.396	293	34	0	311	603	1	293	1.04e-97	353
AM338_25470	184	100.000	145	0	0	477	621	145	1	3.89e-72	268
AM338_25470	185	93.662	142	9	0	250	391	142	1	1.85e-55	213
AM338_25470	55	90.625	160	15	0	1	160	160	1	1.85e-55	213
AM338_25470	198	94.958	119	6	0	472	590	1	119	1.12e-47	187
AM338_25470	219	100.000	90	0	0	51	140	1	90	1.46e-41	167
AM338_25470	211	97.917	96	2	0	250	345	96	1	1.46e-41	167
AM338_25470	194	90.984	122	11	0	1	122	122	1	5.24e-41	165
AM338_25470	203	95.789	95	4	0	604	698	110	16	1.14e-37	154
AM338_25470	41	96.667	90	3	0	609	698	2735	2824	1.47e-36	150
AM338_25470	216	100.000	77	0	0	622	698	92	16	2.46e-34	143
AM338_25470	244	100.000	63	0	0	392	454	1	63	1.49e-26	117
AM338_25470	233	92.000	75	6	0	392	466	1	75	3.22e-23	106
AM338_25470	250	100.000	54	0	0	189	242	54	1	1.50e-21	100
AM338_25470	232	90.667	75	7	0	392	466	80	6	1.50e-21	100
AM338_25470	246	95.000	60	3	0	189	248	61	2	6.98e-20	95.3
AM338_25470	210	100.000	50	0	0	1	50	48	97	2.51e-19	93.5
AM338_25470	249	96.364	55	2	0	609	663	55	1	9.03e-19	91.6
AM338_25470	263	100.000	43	0	0	346	388	43	1	1.95e-15	80.5
AM338_25470	275	100.000	32	0	0	357	388	32	1	2.55e-09	60.2
AM338_25470	253	97.143	35	1	0	664	698	50	16	2.55e-09	60.2
AM338_25470	279	100.000	28	0	0	161	188	1	28	4.26e-07	52.8
AM338_25475	15	98.990	99	0	1	1	99	88699	88796	2.83e-45	176
AM338_25475	15	86.869	99	13	0	1	99	69574	69476	8.10e-26	111
AM338_25475	3	97.980	99	2	0	1	99	213295	213197	3.66e-44	172
AM338_25475	210	100.000	91	0	0	9	99	1	91	4.74e-43	169
AM338_25475	2	92.553	94	7	0	6	99	15368	15461	4.81e-33	135
AM338_25475	66	100.000	72	0	0	1	72	4554	4483	1.73e-32	134
AM338_25475	11	100.000	55	0	0	1	55	122254	122308	4.87e-23	102
AM338_25475	248	94.231	52	3	0	1	52	1	52	2.28e-16	80.5
AM338_25480	175	100.000	161	0	0	1	161	1	161	1.04e-81	298
AM338_25485	180	100.000	107	0	0	77	183	1	107	1.24e-51	198
AM338_25485	54	100.000	76	0	0	1	76	76	1	2.12e-34	141
AM338_25490	54	100.000	228	0	0	1	228	29	256	8.63e-119	422
AM338_25495	54	100.000	507	0	0	1	507	246	752	0.0	937
AM338_25500	54	100.000	816	0	0	1	816	935	1750	0.0	1507
AM338_25505	54	100.000	186	0	0	1	186	1909	2094	1.53e-95	344
AM338_25510	54	100.000	1947	0	0	1	1947	2037	3983	0.0	3596
AM338_25515	54	100.000	528	0	0	1	528	4024	4551	0.0	976
AM338_25520	54	100.000	1380	0	0	1	1380	4655	6034	0.0	2549
AM338_25525	54	100.000	1284	0	0	1	1284	6037	7320	0.0	2372
AM338_25530	54	100.000	1161	0	0	1	1161	7280	8440	0.0	2145
AM338_25535	54	100.000	696	0	0	1	696	8445	9140	0.0	1286
AM338_25540	54	100.000	555	0	0	1	555	9058	9612	0.0	1026
AM338_25545	54	100.000	486	0	0	1	486	9637	10122	0.0	898
AM338_25550	54	100.000	744	0	0	1	744	10244	10987	0.0	1375
AM338_25555	54	100.000	2409	0	0	7	2415	13572	11164	0.0	4449
AM338_25555	58	75.926	324	67	6	1974	2295	1880	1566	1.12e-37	156
AM338_25560	117	100.000	608	0	0	1	608	608	1	0.0	1123
AM338_25560	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
AM338_25565	121	100.000	405	0	0	1	405	168	572	0.0	749
AM338_25565	14	99.753	405	1	0	1	405	43246	43650	0.0	743
AM338_25570	154	96.708	243	8	0	3	245	243	1	1.52e-113	405
AM338_25570	121	100.000	139	0	0	246	384	1	139	4.50e-69	257
AM338_25570	179	97.701	87	2	0	247	333	2	88	7.86e-37	150
AM338_25570	14	100.000	54	0	0	331	384	43164	43217	8.03e-22	100
AM338_25575	81	100.000	1524	0	0	1	1524	1615	92	0.0	2815
AM338_25580	81	100.000	363	0	0	1	363	1909	2271	0.0	671
AM338_25585	136	100.000	354	0	0	364	717	354	1	0.0	654
AM338_25585	141	94.545	330	18	0	387	716	1	330	6.21e-145	510
AM338_25585	60	100.000	169	0	0	1	169	169	1	1.88e-85	313
AM338_25585	187	100.000	134	0	0	190	323	134	1	5.38e-66	248
AM338_25585	206	97.980	99	2	0	70	168	100	2	3.33e-43	172
AM338_25585	190	92.754	69	5	0	1	69	55	123	1.59e-21	100
AM338_25585	268	100.000	40	0	0	324	363	1	40	9.66e-14	75.0
AM338_25590	60	100.000	261	0	0	1	261	271	531	4.53e-137	483
AM338_25595	60	100.000	570	0	0	1	570	528	1097	0.0	1053
AM338_25600	60	100.000	348	0	0	1	348	1464	1117	0.0	643
AM338_25600	59	95.000	80	4	0	269	348	7451	7530	1.20e-29	126
AM338_25605	60	100.000	219	0	0	1	219	1397	1615	8.32e-114	405
AM338_25610	60	100.000	336	0	0	1	336	1593	1928	1.21e-178	621
AM338_25615	60	100.000	210	0	0	1	210	2155	1946	7.99e-109	388
AM338_25620	60	100.000	183	0	0	1	183	2159	2341	7.00e-94	339
AM338_25625	60	100.000	183	0	0	1	183	2923	2741	7.00e-94	339
AM338_25630	60	100.000	687	0	0	1	687	3380	4066	0.0	1269
AM338_25635	60	100.000	918	0	0	1	918	4356	5273	0.0	1696
AM338_25640	60	100.000	777	0	0	1	777	5281	6057	0.0	1435
AM338_25645	60	100.000	2262	0	0	1	2262	6226	8487	0.0	4178
AM338_25650	60	100.000	1275	0	0	1	1275	8457	9731	0.0	2355
AM338_25655	60	100.000	277	0	0	30	306	10530	10254	6.86e-146	512
AM338_25655	60	100.000	30	0	0	1	30	195	224	1.39e-08	56.5
AM338_25655	190	100.000	29	0	0	1	29	29	1	4.99e-08	54.7
AM338_25660	136	100.000	354	0	0	364	717	354	1	0.0	654
AM338_25660	141	94.545	330	18	0	387	716	1	330	6.21e-145	510
AM338_25660	60	95.833	168	7	0	1	168	169	2	3.19e-73	272
AM338_25660	187	100.000	134	0	0	190	323	134	1	5.38e-66	248
AM338_25660	197	95.763	118	5	0	71	188	2	119	9.19e-49	191
AM338_25660	206	100.000	100	0	0	70	169	100	1	4.28e-47	185
AM338_25660	190	100.000	69	0	0	1	69	55	123	7.31e-30	128
AM338_25660	268	100.000	40	0	0	324	363	1	40	9.66e-14	75.0
AM338_25665	81	100.000	363	0	0	1	363	1909	2271	0.0	671
AM338_25670	81	100.000	1524	0	0	1	1524	1615	92	0.0	2815
AM338_25675	154	98.765	243	3	0	3	245	243	1	8.71e-122	433
AM338_25675	179	99.329	149	1	0	246	394	1	149	7.22e-73	270
AM338_25675	59	95.455	132	6	0	343	474	9292	9423	4.44e-55	211
AM338_25675	121	96.552	87	3	0	247	333	2	88	4.57e-35	145
AM338_25675	56	98.734	79	1	0	396	474	11576	11498	5.91e-34	141
AM338_25675	205	100.000	60	0	0	415	474	102	43	4.63e-25	111
AM338_25680	58	100.000	530	0	0	1	530	530	1	0.0	979
AM338_25680	59	100.000	43	0	0	528	570	9468	9426	1.58e-15	80.5
AM338_25680	205	100.000	40	0	0	531	570	1	40	7.37e-14	75.0
AM338_25685	58	100.000	917	0	0	1	917	632	1548	0.0	1694
AM338_25685	54	100.000	38	0	0	880	917	11130	11167	1.56e-12	71.3
AM338_25690	58	100.000	753	0	0	1	753	2658	1906	0.0	1391
AM338_25695	58	100.000	873	0	0	1	873	2900	3772	0.0	1613
AM338_25700	58	100.000	1224	0	0	1	1224	3903	5126	0.0	2261
AM338_25705	58	100.000	774	0	0	1	774	6085	5312	0.0	1430
AM338_25710	58	100.000	702	0	0	1	702	6852	6151	0.0	1297
AM338_25715	58	100.000	1107	0	0	1	1107	8024	6918	0.0	2045
AM338_25720	58	100.000	330	0	0	1	330	8238	8567	2.56e-175	610
AM338_25725	58	100.000	339	0	0	1	339	8935	8597	2.62e-180	627
AM338_25730	58	100.000	582	0	0	1	582	9521	8940	0.0	1075
AM338_25735	58	100.000	558	0	0	1	558	10220	9663	0.0	1031
AM338_25740	58	100.000	480	0	0	1	480	10884	10405	0.0	887
AM338_25745	117	100.000	608	0	0	1	608	608	1	0.0	1123
AM338_25745	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
AM338_25750	107	100.000	1010	0	0	506	1515	1043	34	0.0	1866
AM338_25750	123	100.000	505	0	0	1	505	505	1	0.0	933
AM338_25750	53	100.000	505	0	0	1	505	3925	4429	0.0	933
AM338_25755	53	100.000	243	0	0	1	243	9	251	4.25e-127	449
AM338_25760	53	100.000	678	0	0	1	678	960	283	0.0	1253
AM338_25765	53	100.000	1200	0	0	1	1200	1039	2238	0.0	2217
AM338_25770	53	100.000	885	0	0	1	885	3154	2270	0.0	1635
AM338_25775	53	100.000	393	0	0	1	393	3684	3292	0.0	726
AM338_25780	53	100.000	750	0	0	1	750	3688	4437	0.0	1386
AM338_25780	123	100.000	507	0	0	236	742	507	1	0.0	937
AM338_25780	87	100.000	235	0	0	1	235	235	1	3.90e-122	435
AM338_25785	53	100.000	606	0	0	1	606	5066	4461	0.0	1120
AM338_25790	53	100.000	2898	0	0	1	2898	5161	8058	0.0	5352
AM338_25795	53	100.000	465	0	0	1	465	8659	8195	0.0	859
AM338_25800	53	100.000	654	0	0	1	654	9532	8879	0.0	1208
AM338_25805	53	100.000	387	0	0	1	387	10108	9722	0.0	715
AM338_25805	29	88.148	270	29	3	120	387	31824	32092	2.05e-87	318
AM338_25805	66	81.818	231	37	4	109	335	4021	3792	1.68e-48	189
AM338_25810	53	100.000	858	0	0	1	858	11328	10471	0.0	1585
AM338_25810	65	97.105	449	13	0	1	449	1465	1913	0.0	758
AM338_25815	65	98.667	75	1	0	1	75	1398	1472	1.23e-32	134
AM338_25815	53	98.667	75	1	0	1	75	11395	11321	1.23e-32	134
AM338_25820	53	100.000	111	0	0	1	111	11479	11589	4.16e-54	206
AM338_25820	65	98.214	112	1	1	1	111	1314	1203	9.01e-51	195
AM338_25825	53	100.000	258	0	0	1	258	11887	11630	2.08e-135	477
AM338_25825	65	88.406	69	8	0	1	69	905	973	5.30e-17	84.2
AM338_25830	53	100.000	1023	0	0	1	1023	12292	13314	0.0	1890
AM338_25835	53	100.000	354	0	0	1	354	13786	14139	0.0	654
AM338_25840	53	100.000	556	0	0	24	579	15107	14552	0.0	1027
AM338_25845	15	98.990	99	0	1	1	99	88699	88796	2.83e-45	176
AM338_25845	15	86.869	99	13	0	1	99	69574	69476	8.10e-26	111
AM338_25845	3	97.980	99	2	0	1	99	213295	213197	3.66e-44	172
AM338_25845	210	100.000	91	0	0	9	99	1	91	4.74e-43	169
AM338_25845	2	92.553	94	7	0	6	99	15368	15461	4.81e-33	135
AM338_25845	66	100.000	72	0	0	1	72	4554	4483	1.73e-32	134
AM338_25845	11	100.000	55	0	0	1	55	122254	122308	4.87e-23	102
AM338_25845	248	94.231	52	3	0	1	52	1	52	2.28e-16	80.5
AM338_25850	3	93.840	698	43	0	1	698	213240	212543	0.0	1051
AM338_25850	2	90.831	698	64	0	1	698	15418	16115	0.0	935
AM338_25850	15	90.544	698	65	1	1	698	69519	68823	0.0	922
AM338_25850	15	100.000	49	0	0	1	49	88753	88801	9.03e-19	91.6
AM338_25850	146	89.691	291	30	0	312	602	2	292	2.88e-103	372
AM338_25850	147	86.689	293	39	0	311	603	1	293	2.27e-89	326
AM338_25850	198	100.000	119	0	0	472	590	1	119	1.10e-57	220
AM338_25850	184	94.366	142	8	0	480	621	142	1	3.97e-57	219
AM338_25850	185	93.103	145	10	0	247	391	145	1	1.85e-55	213
AM338_25850	55	90.000	160	16	0	1	160	160	1	8.59e-54	207
AM338_25850	211	100.000	96	0	0	250	345	96	1	6.74e-45	178
AM338_25850	219	98.889	90	1	0	51	140	1	90	6.78e-40	161
AM338_25850	41	98.889	90	1	0	609	698	2735	2824	6.78e-40	161
AM338_25850	194	90.164	122	12	0	1	122	122	1	2.44e-39	159
AM338_25850	233	98.750	80	1	0	392	471	1	80	2.46e-34	143
AM338_25850	232	97.500	80	2	0	392	471	80	1	1.14e-32	137
AM338_25850	203	93.478	92	6	0	607	698	107	16	1.14e-32	137
AM338_25850	216	96.000	75	3	0	624	698	90	16	3.20e-28	122
AM338_25850	246	98.361	61	1	0	189	249	61	1	8.96e-24	108
AM338_25850	249	98.182	55	1	0	609	663	55	1	1.94e-20	97.1
AM338_25850	250	98.148	54	1	0	189	242	54	1	6.98e-20	95.3
AM338_25850	210	100.000	50	0	0	1	50	48	97	2.51e-19	93.5
AM338_25850	263	100.000	43	0	0	346	388	43	1	1.95e-15	80.5
AM338_25850	253	100.000	35	0	0	664	698	50	16	5.47e-11	65.8
AM338_25850	275	100.000	32	0	0	357	388	32	1	2.55e-09	60.2
AM338_25850	279	100.000	28	0	0	161	188	1	28	4.26e-07	52.8
AM338_25855	132	100.000	336	0	0	1	336	94	429	1.31e-178	621
AM338_25855	126	87.353	340	37	1	2	335	146	485	1.87e-107	385
AM338_25860	137	99.383	324	2	0	1	324	324	1	1.28e-168	588
AM338_25865	65	100.000	222	0	0	1	222	9052	8831	1.81e-115	411
AM338_25865	89	97.619	126	3	0	46	171	1579	1454	4.25e-57	217
AM338_25865	89	97.959	49	1	0	174	222	373	325	1.25e-17	86.1
AM338_25870	65	100.000	342	0	0	1	342	8879	8538	0.0	632
AM338_25870	89	93.860	342	21	0	1	342	373	32	5.97e-147	516
AM338_25870	3	94.054	185	11	0	158	342	8764	8948	2.37e-76	281
AM338_25870	72	99.225	129	1	0	214	342	1967	1839	6.73e-62	233
AM338_25875	65	100.000	480	0	0	1	480	7995	8474	0.0	887
AM338_25880	65	100.000	1404	0	0	1	1404	6511	7914	0.0	2593
AM338_25885	65	100.000	1005	0	0	1	1005	5459	6463	0.0	1857
AM338_25890	65	100.000	912	0	0	1	912	4463	5374	0.0	1685
AM338_25895	65	100.000	1221	0	0	1	1221	3232	4452	0.0	2255
AM338_25900	65	100.000	483	0	0	1	483	2339	1857	0.0	893
AM338_25905	65	99.776	447	1	0	1	447	1465	1911	0.0	821
AM338_25905	53	96.868	447	14	0	1	447	11328	10882	0.0	749
AM338_25910	65	100.000	75	0	0	1	75	1398	1472	2.63e-34	139
AM338_25910	53	100.000	75	0	0	1	75	11395	11321	2.63e-34	139
AM338_25915	65	99.145	117	1	0	1	117	1314	1198	9.53e-56	211
AM338_25915	53	97.414	116	2	1	1	116	11479	11593	2.67e-51	196
AM338_25920	65	100.000	258	0	0	1	258	905	1162	2.08e-135	477
AM338_25920	53	88.406	69	8	0	1	69	11887	11819	5.30e-17	84.2
AM338_25925	65	100.000	150	0	0	1	150	472	621	1.24e-75	278
AM338_25930	65	100.000	243	0	0	1	243	416	174	4.25e-127	449
AM338_25935	65	100.000	228	0	0	7	234	1	228	8.88e-119	422
AM338_25940	15	98.990	99	0	1	1	99	88699	88796	2.83e-45	176
AM338_25940	15	86.869	99	13	0	1	99	69574	69476	8.10e-26	111
AM338_25940	3	97.980	99	2	0	1	99	213295	213197	3.66e-44	172
AM338_25940	210	100.000	91	0	0	9	99	1	91	4.74e-43	169
AM338_25940	2	92.553	94	7	0	6	99	15368	15461	4.81e-33	135
AM338_25940	66	100.000	72	0	0	1	72	4554	4483	1.73e-32	134
AM338_25940	11	100.000	55	0	0	1	55	122254	122308	4.87e-23	102
AM338_25940	248	94.231	52	3	0	1	52	1	52	2.28e-16	80.5
AM338_25945	3	93.506	616	40	0	1	616	213240	212625	0.0	917
AM338_25945	2	90.747	616	57	0	1	616	15418	16033	0.0	822
AM338_25945	15	89.935	616	61	1	1	616	69519	68905	0.0	793
AM338_25945	15	100.000	49	0	0	1	49	88753	88801	7.95e-19	91.6
AM338_25945	147	86.689	293	39	0	311	603	1	293	2.00e-89	326
AM338_25945	198	100.000	119	0	0	472	590	1	119	9.71e-58	220
AM338_25945	185	93.103	145	10	0	247	391	145	1	1.63e-55	213
AM338_25945	55	90.625	160	15	0	1	160	160	1	1.63e-55	213
AM338_25945	184	93.431	137	9	0	480	616	142	6	9.78e-53	204
AM338_25945	211	100.000	96	0	0	250	345	96	1	5.93e-45	178
AM338_25945	219	100.000	90	0	0	51	140	1	90	1.28e-41	167
AM338_25945	194	90.984	122	11	0	1	122	122	1	4.62e-41	165
AM338_25945	233	100.000	80	0	0	392	471	1	80	4.65e-36	148
AM338_25945	232	98.750	80	1	0	392	471	80	1	2.16e-34	143
AM338_25945	246	100.000	61	0	0	189	249	61	1	1.70e-25	113
AM338_25945	250	98.148	54	1	0	189	242	54	1	6.14e-20	95.3
AM338_25945	210	100.000	50	0	0	1	50	48	97	2.21e-19	93.5
AM338_25945	244	93.443	61	4	0	392	452	1	61	7.95e-19	91.6
AM338_25945	263	100.000	43	0	0	346	388	43	1	1.72e-15	80.5
AM338_25945	275	100.000	32	0	0	357	388	32	1	2.24e-09	60.2
AM338_25945	279	100.000	28	0	0	161	188	1	28	3.75e-07	52.8
AM338_25950	41	100.000	1572	0	0	1	1572	1636	65	0.0	2904
AM338_25955	41	100.000	348	0	0	1	348	2003	1656	0.0	643
AM338_25960	41	100.000	678	0	0	1	678	2680	2003	0.0	1253
AM338_25965	41	100.000	183	0	0	1	183	2642	2824	7.00e-94	339
AM338_25965	3	97.778	90	2	0	94	183	212632	212543	7.56e-39	156
AM338_25965	15	96.667	90	3	0	94	183	68912	68823	3.52e-37	150
AM338_25965	203	94.444	90	5	0	94	183	105	16	7.62e-34	139
AM338_25965	216	97.333	75	2	0	109	183	90	16	1.65e-30	128
AM338_25965	249	100.000	55	0	0	94	148	55	1	1.00e-22	102
AM338_25965	253	100.000	35	0	0	149	183	50	16	1.31e-11	65.8
AM338_25970	41	100.000	116	0	0	1	116	2954	2839	7.29e-57	215
AM338_25975	41	100.000	213	0	0	1	213	3337	3125	1.75e-110	394
AM338_25980	41	100.000	561	0	0	1	561	4031	3471	0.0	1037
AM338_25985	41	100.000	747	0	0	1	747	4832	4086	0.0	1380
AM338_25990	41	100.000	5121	0	0	1	5121	9972	4852	0.0	9457
AM338_25995	41	100.000	2190	0	0	1	2190	12161	9972	0.0	4045
AM338_26000	73	95.027	925	46	0	1	925	1030	1954	0.0	1454
AM338_26000	142	100.000	324	0	0	379	702	1	324	1.74e-171	599
AM338_26000	139	96.386	332	12	0	379	710	333	2	6.38e-156	547
AM338_26000	135	89.071	366	38	2	337	701	366	2	1.43e-127	453
AM338_26000	159	98.598	214	3	0	712	925	214	1	2.46e-105	379
AM338_26000	152	91.949	236	19	0	1	236	236	1	6.99e-91	331
AM338_26000	182	93.836	146	9	0	91	236	146	1	1.58e-57	220
AM338_26000	118	96.629	89	3	0	1	89	537	625	7.56e-36	148
AM338_26000	66	100.000	72	0	0	919	990	3392	3463	2.12e-31	134
