AM338_25990	62	93.527	448	29	0	4674	5121	1013	1460	0.0	667
AM338_26030	39	93.696	698	44	0	1	698	27521	26824	0.0	1046
AM338_26185	39	91.834	698	57	0	1	698	27521	26824	0.0	974
AM341_24760	62	95.262	802	38	0	3881	4682	70	871	0.0	1271
AM341_24760	62	93.527	448	29	0	4674	5121	1013	1460	0.0	667
AM341_24765	62	93.591	749	44	3	1	747	1480	2226	0.0	1114
AM341_24770	62	96.441	562	18	2	1	561	3248	3808	0.0	926
AM341_24775	62	94.836	213	11	0	1	213	3941	4153	4.00e-92	333
AM341_24780	62	98.276	116	2	0	1	116	4324	4439	1.64e-53	204
AM341_24785	39	96.667	90	3	0	94	183	26913	26824	3.65e-37	150
AM341_24800	126	96.000	75	3	0	1498	1572	1164	1238	7.60e-28	122
AM341_24800	174	78.723	141	24	5	1223	1360	387	250	7.71e-18	89.8
AM341_24805	39	89.935	616	62	0	1	616	27521	26906	0.0	795
AM341_24810	39	86.869	99	13	0	1	99	27576	27478	8.39e-26	111
AM341_24830	62	88.235	68	8	0	1	68	5730	5797	1.97e-16	82.4
AM341_24835	62	98.261	115	1	1	2	116	6137	6024	2.14e-52	200
AM341_24840	62	94.667	75	4	0	1	75	6220	6294	1.28e-27	117
AM341_24845	62	95.946	444	18	0	1	444	6287	6730	0.0	721
AM341_24880	8	97.076	342	10	0	1	342	1811	2152	2.80e-165	577
AM341_24880	39	93.275	342	23	0	1	342	2378	2719	1.34e-143	505
AM341_24880	59	99.225	129	1	0	214	342	4904	5032	6.98e-62	233
AM341_24885	8	95.322	171	1	1	1	171	567	730	1.55e-71	265
AM341_24885	8	98.077	52	1	0	171	222	1808	1859	2.78e-19	91.6
AM341_24885	39	92.481	133	8	1	39	171	1167	1297	9.59e-49	189
AM341_24890	8	98.291	351	6	0	1	351	186	536	6.08e-177	616
AM341_24890	39	93.162	351	24	0	1	351	725	1075	6.34e-147	516
AM341_24895	39	84.298	363	51	3	7	363	366	728	7.05e-97	350
AM341_24895	8	83.598	189	25	4	181	363	1	189	1.64e-43	172
AM341_24900	39	90.544	698	66	0	1	698	27521	26824	0.0	924
AM341_24905	39	86.869	99	13	0	1	99	27576	27478	8.39e-26	111
AM341_24910	62	97.765	179	4	0	401	579	5312	5490	1.95e-84	309
AM341_24910	62	99.200	125	1	0	24	148	5187	5311	2.03e-59	226
AM341_24925	62	98.773	163	2	0	1	163	5763	5601	2.94e-79	291
AM341_24930	62	98.387	62	1	0	1	62	5730	5791	9.06e-25	110
AM341_24935	62	99.091	110	1	0	2	111	6137	6028	7.21e-52	198
AM341_24940	62	96.000	75	3	0	1	75	6220	6294	2.75e-29	122
AM341_24945	62	95.804	858	36	0	1	858	6287	7144	0.0	1386
AM341_24950	62	95.116	389	17	1	1	387	7506	7894	8.72e-176	612
AM341_25075	60	100.000	40	0	0	531	570	8737	8698	7.64e-14	75.0
AM341_25080	187	95.833	384	16	0	91	474	1	384	1.79e-178	621
AM341_25080	232	93.137	306	21	0	32	337	1	306	8.96e-127	449
AM341_25080	254	92.713	247	18	0	91	337	1	247	5.59e-99	357
AM341_25080	297	98.540	137	2	0	338	474	165	29	1.63e-64	243
AM341_25080	287	96.350	137	5	0	338	474	1	137	1.64e-59	226
AM341_25095	235	94.636	261	14	0	1	261	261	1	3.12e-113	405
AM341_25095	92	97.170	212	6	0	225	436	2830	3041	2.47e-99	359
AM341_25095	273	96.098	205	8	0	262	466	205	1	4.16e-92	335
AM341_25095	278	94.444	198	11	0	468	665	2	199	3.26e-83	305
AM341_25095	289	96.571	175	6	0	262	436	1	175	9.13e-79	291
AM341_25095	285	95.055	182	9	0	459	640	1	182	1.18e-77	287
AM341_25095	288	93.143	175	12	0	467	641	1	175	9.26e-69	257
AM341_25095	321	95.312	128	6	0	49	176	1	128	1.22e-52	204
AM341_25095	330	97.297	74	2	0	667	740	105	32	2.72e-29	126
AM341_25095	329	96.000	75	3	0	666	740	1	75	3.52e-28	122
AM341_25095	349	96.970	66	2	0	178	243	66	1	7.63e-25	111
AM341_25095	350	96.825	63	2	0	181	243	63	1	3.55e-23	106
AM341_25100	332	100.000	29	0	0	1	29	29	1	5.18e-08	54.7
AM341_25100	80	100.000	29	0	0	1	29	68	96	5.18e-08	54.7
AM341_25205	39	86.869	99	13	0	1	99	27576	27478	8.39e-26	111
AM341_25210	39	93.266	698	47	0	1	698	27521	26824	0.0	1029
AM341_25305	124	93.603	891	47	1	34	924	883	3	0.0	1321
AM341_25320	174	86.207	609	84	0	1	609	646	38	0.0	660
AM341_25335	35	96.066	483	19	0	1	483	3979	3497	0.0	787
AM341_25355	73	99.187	123	1	0	67	189	112	234	7.90e-59	222
AM341_25360	73	97.976	741	15	0	1	741	355	1095	0.0	1286
AM341_25365	73	97.648	978	23	0	1	978	2357	1380	0.0	1679
AM341_25370	45	100.000	55	0	0	1	55	1782	1836	1.76e-22	102
AM341_25375	45	84.477	277	31	3	1	277	1741	1477	8.40e-71	263
AM341_25390	39	90.831	698	64	0	1	698	27521	26824	0.0	935
AM341_25395	39	86.869	99	13	0	7	105	27576	27478	9.03e-26	111
AM341_25480	39	86.869	99	13	0	4	102	27576	27478	8.71e-26	111
AM341_25485	39	89.542	698	62	2	1	687	27521	26824	0.0	874
AM341_25490	39	97.531	81	2	0	115	195	26809	26889	8.48e-34	139
AM341_25525	73	94.521	219	12	0	1	219	4721	4939	8.86e-94	339
AM341_25530	73	96.732	306	10	0	1	306	4941	5246	2.55e-145	510
AM341_25535	73	96.867	766	24	0	1	766	5247	6012	0.0	1282
AM341_25545	45	99.914	1167	1	0	1	1167	21531	20365	0.0	2150
AM341_25550	45	100.000	972	0	0	1	972	20365	19394	0.0	1796
AM341_25555	45	100.000	273	0	0	1	273	19009	18737	1.05e-143	505
AM341_25560	45	95.465	904	39	2	1	903	18699	17797	0.0	1441
AM341_25565	45	97.386	306	7	1	1	305	17793	17488	4.23e-148	520
AM341_25570	45	90.393	687	60	6	1	684	17411	16728	0.0	898
AM341_25575	45	97.748	222	5	0	1	222	16727	16506	4.10e-107	383
AM341_25580	45	94.023	435	26	0	1	435	16492	16058	0.0	660
AM341_25585	45	90.826	763	70	0	9	771	15998	15236	0.0	1022
AM341_25590	45	92.222	180	12	2	1	178	15261	15082	7.54e-68	254
AM341_25595	45	92.506	427	30	2	1	426	15051	14626	3.47e-175	610
AM341_25600	45	99.764	423	1	0	1	423	14579	14157	0.0	776
AM341_25605	45	100.000	192	0	0	1	192	14160	13969	7.60e-99	355
AM341_25610	45	94.156	154	5	4	1	152	13490	13641	1.78e-61	231
AM341_25610	45	94.000	150	5	4	5	152	10195	10342	2.98e-59	224
AM341_25615	45	100.000	120	0	0	1	120	13316	13197	4.70e-59	222
AM341_25615	45	84.071	113	16	2	1	112	10016	9905	1.37e-24	108
AM341_25620	45	97.835	231	5	0	1	231	12973	12743	4.25e-112	399
AM341_25625	45	98.532	1362	20	0	1	1362	12691	11330	0.0	2405
AM341_25630	45	97.527	566	12	1	1	566	11283	10720	0.0	966
AM341_25635	45	90.830	229	11	5	1	219	10694	10466	1.50e-81	298
AM341_25645	45	96.537	231	7	1	4	233	10335	10105	1.55e-106	381
AM341_25645	45	91.981	212	15	2	1	211	13637	13427	5.79e-81	296
AM341_25650	45	98.551	207	3	0	1	207	10103	9897	3.82e-102	366
AM341_25650	45	83.085	201	29	4	1	199	13402	13205	1.92e-45	178
AM341_25655	45	97.543	407	10	0	1	407	9871	9465	0.0	697
AM341_25655	45	100.000	62	0	0	479	540	9480	9419	4.25e-26	115
AM341_25660	45	97.436	234	6	0	1	234	9362	9129	4.31e-112	399
AM341_25665	45	96.970	198	6	0	1	198	7302	7105	3.69e-92	333
AM341_25670	45	96.092	435	17	0	1	435	7050	6616	0.0	710
AM341_25675	45	95.833	720	29	1	1	720	6619	5901	0.0	1162
AM341_25685	45	96.226	159	6	0	1	159	5626	5468	1.39e-70	261
AM341_25690	45	97.468	237	6	0	1	237	9936	10172	9.40e-114	405
AM341_25725	45	84.236	406	36	2	400	805	1833	2210	1.81e-102	370
AM341_25725	36	92.647	136	8	1	1	134	6804	6939	1.17e-49	195
AM342_26420	45	98.068	207	4	0	1	207	10103	9897	1.78e-100	361
AM342_26420	45	83.000	200	31	3	1	199	13402	13205	1.92e-45	178
AM342_26425	45	97.884	189	4	0	1	189	10293	10105	1.63e-90	327
AM342_26425	45	89.222	167	17	1	1	167	13592	13427	2.21e-54	207
AM342_26430	45	95.597	159	7	0	1	159	5626	5468	6.45e-69	255
AM342_26440	45	95.972	720	28	1	1	720	6619	5901	0.0	1168
AM342_26445	45	94.483	435	24	0	1	435	7050	6616	0.0	671
AM342_26450	45	92.398	1960	147	2	1	1959	9063	7105	0.0	2793
AM342_26455	45	97.436	234	6	0	1	234	9362	9129	4.31e-112	399
AM342_26460	45	97.260	365	10	0	1	365	9829	9465	6.80e-178	619
AM342_26460	45	96.774	62	2	0	437	498	9480	9419	8.46e-23	104
AM342_26470	45	98.068	207	4	0	1	207	10103	9897	1.78e-100	361
AM342_26470	45	82.090	201	31	4	1	199	13402	13205	4.16e-42	167
AM342_26475	45	97.884	189	4	0	1	189	10293	10105	1.63e-90	327
AM342_26475	45	89.222	167	17	1	1	167	13592	13427	2.21e-54	207
AM342_26480	45	96.875	128	3	1	1	128	10216	10342	5.78e-56	213
AM342_26480	45	96.875	128	3	1	1	128	13515	13641	5.78e-56	213
AM342_26490	45	92.228	193	11	2	1	189	10694	10502	3.18e-73	270
AM342_26495	45	98.050	564	11	0	1	564	11283	10720	0.0	981
AM342_26500	45	98.605	1362	19	0	1	1362	12691	11330	0.0	2410
AM342_26505	45	97.835	231	5	0	1	231	12973	12743	4.25e-112	399
AM342_26510	45	99.167	120	1	0	1	120	13316	13197	2.19e-57	217
AM342_26510	45	84.211	114	14	4	1	112	10016	9905	1.37e-24	108
AM342_26515	45	93.548	155	4	6	1	152	13490	13641	8.29e-60	226
AM342_26515	45	93.333	150	6	4	5	152	10195	10342	1.39e-57	219
AM342_26520	45	96.875	192	6	0	1	192	14160	13969	7.71e-89	322
AM342_26525	45	95.755	424	16	2	1	423	14579	14157	0.0	682
AM342_26530	45	97.697	304	5	2	1	303	14928	14626	1.17e-148	521
AM342_26535	45	97.872	282	6	0	1	282	15363	15082	2.31e-138	488
AM342_26535	45	98.485	66	1	0	507	572	15089	15024	1.26e-26	117
AM342_26540	45	93.363	226	15	0	1	226	16012	15787	1.19e-92	335
AM342_26545	45	94.253	435	25	0	1	435	16492	16058	0.0	665
AM342_26550	45	97.297	222	6	0	1	222	16727	16506	1.91e-105	377
AM342_26555	45	90.539	687	59	6	1	684	17411	16728	0.0	904
AM342_26560	45	97.712	306	6	1	1	305	17793	17488	9.09e-150	525
AM342_26565	45	95.133	904	42	2	1	903	18699	17797	0.0	1424
AM342_26570	45	100.000	273	0	0	1	273	19009	18737	1.05e-143	505
AM342_26575	45	94.615	260	14	0	179	438	19306	19047	6.51e-113	403
AM342_26575	45	91.416	233	20	0	1	233	19312	19080	6.74e-88	320
AM342_26575	45	88.210	229	27	0	93	321	19306	19078	5.33e-74	274
AM342_26575	45	88.053	226	27	0	51	276	19305	19080	2.48e-72	268
AM342_26575	45	89.202	213	23	0	136	348	19306	19094	8.91e-72	267
AM342_26575	45	92.353	170	13	0	222	391	19306	19137	1.50e-64	243
AM342_26580	45	99.794	972	2	0	1	972	20365	19394	0.0	1784
AM342_26585	45	99.829	1167	2	0	1	1167	21531	20365	0.0	2145
AM342_26595	73	99.478	766	4	0	1	766	5247	6012	0.0	1393
AM342_26600	73	100.000	306	0	0	1	306	4941	5246	5.38e-162	566
AM342_26605	73	99.543	219	1	0	1	219	4721	4939	4.01e-112	399
AM342_26660	39	91.404	698	60	0	1	698	27521	26824	0.0	957
AM342_26665	39	86.869	99	13	0	1	99	27576	27478	8.39e-26	111
AM342_26705	36	86.298	416	53	3	1	414	22924	23337	7.77e-127	449
AM342_26710	73	93.458	107	6	1	223	329	2772	2667	4.14e-39	158
AM342_26715	73	98.057	978	19	0	1	978	2357	1380	0.0	1701
AM342_26720	73	98.246	741	13	0	1	741	355	1095	0.0	1297
AM342_26725	73	95.902	122	5	0	5	126	113	234	8.40e-52	198
AM342_26755	62	97.647	85	2	0	15	99	8823	8907	5.07e-36	147
AM342_26760	39	86.869	99	13	0	1	99	27576	27478	8.39e-26	111
AM342_26765	39	90.544	698	66	0	1	698	27521	26824	0.0	924
AM342_26800	39	92.063	189	15	0	1	189	27012	26824	3.60e-72	267
AM342_27230	62	94.087	389	21	1	1	387	7506	7894	4.09e-169	590
AM342_27235	62	95.287	870	41	0	1	870	6275	7144	0.0	1380
AM342_27240	62	92.857	70	5	0	6	75	6225	6294	3.58e-23	102
AM342_27245	62	98.810	84	1	0	2	85	6137	6054	2.66e-37	150
AM342_27260	62	97.647	255	6	0	1	255	5730	5984	1.00e-123	438
AM342_27270	62	91.241	137	12	0	104	240	5313	5449	4.56e-48	187
AM342_27280	62	94.836	213	11	0	1	213	3941	4153	4.00e-92	333
AM342_27285	62	97.861	561	12	0	1	561	3248	3808	0.0	970
AM342_27290	62	93.191	749	47	3	1	747	1480	2226	0.0	1098
AM342_27295	62	95.327	1391	65	0	3791	5181	70	1460	0.0	2209
AM342_27360	62	92.432	555	42	0	1	555	3248	3802	0.0	793
AM342_27380	62	99.608	255	1	0	1	255	5730	5984	4.61e-132	466
AM342_27385	62	97.297	111	3	0	1	111	6138	6028	4.34e-49	189
AM342_27390	62	97.333	75	2	0	1	75	6220	6294	5.91e-31	128
AM342_27395	62	95.517	870	39	0	1	870	6275	7144	0.0	1391
AM342_27400	62	91.795	195	16	0	1	195	7506	7700	8.01e-74	272
AM342_27405	62	93.939	132	8	0	1	132	7847	7716	2.47e-52	200
AM342_27520	45	84.116	277	32	3	1	277	1741	1477	4.47e-69	257
AM342_27525	35	92.884	267	8	1	4	259	2972	2706	2.26e-105	377
AM342_27555	45	100.000	183	0	0	1	183	18919	18737	7.25e-94	339
AM342_27560	45	95.022	904	43	2	1	903	18699	17797	0.0	1419
AM342_27565	45	96.066	305	11	1	2	305	17792	17488	7.13e-141	496
AM342_27570	45	91.971	685	53	2	1	684	17411	16728	0.0	959
AM342_27580	45	92.874	435	31	0	1	435	16492	16058	0.0	632
AM342_27585	45	91.538	260	16	3	18	271	16046	15787	4.00e-98	353
AM342_27590	45	95.745	282	10	2	1	280	15363	15082	8.40e-128	453
AM342_27590	45	98.485	66	1	0	505	570	15089	15024	1.25e-26	117
AM342_27595	45	91.569	427	34	2	1	426	15051	14626	1.63e-168	588
AM342_27605	45	95.221	272	12	1	1	272	14051	13781	7.20e-121	429
AM342_27610	45	89.567	393	14	15	1	369	13850	13461	4.08e-134	473
AM342_27610	45	89.510	286	25	5	85	367	10446	10163	4.29e-99	357
AM342_27615	45	98.062	258	5	0	1	258	13236	13493	4.70e-127	449
AM342_27615	45	80.080	251	38	11	1	245	9936	10180	8.80e-45	176
AM342_27620	45	98.268	231	4	0	1	231	12973	12743	9.14e-114	405
AM342_27625	45	99.192	1362	11	0	1	1362	12691	11330	0.0	2455
AM342_27630	45	97.695	564	13	0	1	564	11283	10720	0.0	970
AM342_27635	45	91.954	261	3	2	1	261	10589	10347	4.96e-97	350
AM342_27635	45	99.000	100	1	0	162	261	13745	13646	6.89e-46	180
AM342_27640	45	94.175	206	11	1	1	205	10332	10127	5.75e-86	313
AM342_27640	45	90.171	234	21	2	1	233	13631	13399	3.46e-83	303
AM342_27645	45	92.857	224	14	2	1	223	13236	13458	2.61e-89	324
AM342_27645	45	85.897	234	23	9	1	229	9936	10164	2.70e-64	241
AM342_27650	45	95.031	161	8	0	53	213	9834	9994	3.20e-68	254
AM342_27650	45	84.615	91	12	2	124	213	13205	13294	9.56e-19	89.8
AM342_27660	45	95.932	295	12	0	1	295	9829	9535	1.16e-135	479
AM342_27665	45	96.581	234	8	0	1	234	9362	9129	9.34e-109	388
AM342_27670	45	93.282	1965	126	4	1	1965	9063	7105	0.0	2892
AM342_27675	45	96.552	435	15	0	1	435	7050	6616	0.0	721
AM342_27680	45	93.611	720	45	1	1	720	6619	5901	0.0	1074
AM342_27690	45	94.669	544	24	4	1	541	9936	10477	0.0	839
AM342_27690	45	86.628	516	57	11	1	510	13236	13745	5.04e-160	560
AM342_27920	8	89.474	76	8	0	1	76	82379	82454	1.70e-21	97.1
AM342_27920	1	86.842	76	10	0	1	76	342631	342706	3.67e-18	86.1
AM342_27945	16	100.000	31	0	0	177	207	111353	111323	6.93e-09	58.4
AM342_27960	16	95.556	90	3	1	36	124	112479	112390	1.35e-34	143
AM342_27970	78	91.845	233	19	0	354	586	4260	4028	2.00e-89	326
AM342_28055	65	89.524	105	11	0	244	348	1891	1787	2.54e-31	134
AM342_28110	76	80.784	510	91	6	1	507	3200	2695	2.02e-109	392
AM342_28115	76	84.762	315	46	2	2215	2528	3823	3510	2.13e-85	315
AM342_28115	76	90.260	154	15	0	2694	2847	3353	3200	1.73e-51	202
AM344_26210	73	92.727	770	55	1	1	770	5247	6015	0.0	1110
AM344_26265	45	95.604	273	9	1	1	270	19009	18737	1.38e-122	435
AM344_26270	45	93.724	972	61	0	1	972	18768	17797	0.0	1458
AM344_26275	45	95.752	306	12	1	1	305	17793	17488	9.22e-140	492
AM344_26280	45	86.608	687	86	6	1	684	17411	16728	0.0	754
AM344_26285	45	97.748	222	5	0	1	222	16727	16506	4.10e-107	383
AM344_26290	45	92.414	435	33	0	1	435	16492	16058	1.64e-178	621
AM344_26295	45	93.631	314	20	0	12	325	15995	15682	4.63e-133	470
AM344_26300	45	93.929	280	14	3	4	281	15360	15082	8.53e-118	420
AM344_26300	45	98.485	66	1	0	506	571	15089	15024	1.25e-26	117
AM344_26305	45	92.506	427	30	2	1	426	15051	14626	3.47e-175	610
AM344_26310	45	93.617	423	27	0	1	423	14579	14157	0.0	632
AM344_26315	45	97.396	192	5	0	1	192	14160	13969	1.66e-90	327
AM344_26320	45	95.652	138	4	2	1	137	14036	13900	1.98e-58	220
AM344_26330	45	95.224	335	16	0	10	344	9862	9528	3.48e-151	531
AM344_26340	45	94.004	1918	113	2	43	1959	9021	7105	0.0	2904
AM344_26345	45	82.069	435	78	0	1	435	7050	6616	1.82e-103	372
AM344_26370	45	86.765	68	9	0	113	180	10275	10342	6.86e-15	76.8
AM344_26425	45	89.122	1958	190	15	691	2641	5334	3393	0.0	2414
AM344_26645	62	87.216	837	101	6	31	864	6311	7144	0.0	948
AM344_26655	62	95.455	132	6	0	1	132	7847	7716	1.14e-55	211
AM344_26740	60	100.000	40	0	0	531	570	8737	8698	7.64e-14	75.0
AM344_26745	187	95.573	384	17	0	91	474	1	384	8.35e-177	616
AM344_26745	232	93.137	306	21	0	32	337	1	306	8.96e-127	449
AM344_26745	254	92.308	247	19	0	91	337	1	247	2.60e-97	351
AM344_26745	297	98.540	137	2	0	338	474	165	29	1.63e-64	243
AM344_26745	287	96.350	137	5	0	338	474	1	137	1.64e-59	226
AM344_26760	232	92.384	302	23	0	32	333	1	302	2.60e-121	431
AM344_26760	187	96.281	242	9	0	91	332	1	242	2.64e-111	398
AM344_26760	254	92.593	243	18	0	91	333	1	243	7.49e-97	350
AM344_26775	124	94.552	881	48	0	34	914	883	3	0.0	1362
AM344_26795	8	95.180	1556	64	4	62	1614	605	2152	0.0	2447
AM344_26795	39	93.746	1615	99	2	1	1614	1106	2719	0.0	2422
AM344_26795	59	96.124	129	5	0	1486	1614	4904	5032	1.62e-54	211
AM344_26800	8	97.151	351	10	0	1	351	186	536	2.85e-170	593
AM344_26800	39	92.593	351	26	0	1	351	725	1075	1.37e-143	505
AM344_26805	39	84.675	385	59	0	42	426	344	728	2.29e-107	385
AM344_26805	8	97.354	189	5	0	238	426	1	189	1.82e-88	322
AM344_26810	174	87.678	211	26	0	6	216	248	38	5.44e-66	246
AM344_26825	35	96.066	483	19	0	1	483	3979	3497	0.0	787
AM344_26845	73	91.870	123	10	0	67	189	112	234	8.07e-44	172
AM344_26850	73	95.142	741	36	0	1	741	355	1095	0.0	1170
AM344_26855	73	97.648	978	23	0	1	978	2357	1380	0.0	1679
AM344_26860	73	91.589	107	8	1	383	489	2772	2667	1.36e-35	147
AM344_26865	174	99.306	144	1	0	1	144	181	38	1.24e-70	261
AM344_26870	124	96.171	914	35	0	1	914	916	3	0.0	1495
AM344_26870	174	84.912	623	84	4	917	1529	660	38	5.98e-178	621
AM344_26875	124	99.138	348	3	0	1	348	1313	966	2.79e-180	627
AM344_26880	231	100.000	222	0	0	1	222	93	314	3.36e-115	411
AM344_26880	124	100.000	107	0	0	275	381	1416	1310	2.85e-51	198
AM344_26880	51	100.000	64	0	0	159	222	14942	15005	2.28e-27	119
AM344_26880	364	100.000	51	0	0	223	273	1	51	3.84e-20	95.3
AM344_26880	338	100.000	50	0	0	242	291	86	37	1.38e-19	93.5
AM344_26880	389	100.000	33	0	0	242	274	1	33	3.90e-10	62.1
AM344_26900	73	98.630	219	3	0	1	219	4721	4939	8.68e-109	388
AM344_26905	73	97.386	306	8	0	1	306	4941	5246	1.18e-148	521
AM346_00110	39	87.302	63	8	0	126	188	215	277	8.87e-14	73.1
AM346_00115	39	84.416	385	60	0	42	426	344	728	1.07e-105	379
AM346_00115	8	97.354	189	5	0	238	426	1	189	1.82e-88	322
AM346_00120	8	97.151	351	10	0	1	351	186	536	2.85e-170	593
AM346_00120	39	92.593	351	26	0	1	351	725	1075	1.37e-143	505
AM346_00125	8	95.051	1556	66	4	62	1614	605	2152	0.0	2436
AM346_00125	39	93.560	1615	102	2	1	1614	1106	2719	0.0	2405
AM346_00125	59	95.349	129	6	0	1486	1614	4904	5032	7.54e-53	206
AM346_00135	62	95.758	1391	59	0	3881	5271	70	1460	0.0	2242
AM346_00140	62	92.256	749	54	3	1	747	1480	2226	0.0	1059
AM346_00145	62	89.245	530	55	2	1	529	3248	3776	0.0	662
AM346_00155	62	84.035	451	64	7	1	447	4398	4844	4.09e-120	427
AM346_00185	62	94.815	270	10	3	1	270	6280	6015	1.42e-117	418
AM346_00190	62	94.828	870	45	0	1	870	6275	7144	0.0	1358
AM346_00195	62	93.173	249	17	0	1	249	7506	7754	4.68e-102	366
AM346_00200	62	93.939	132	8	0	1	132	7847	7716	2.47e-52	200
AM346_00315	45	94.215	121	6	1	100	219	17427	17547	4.40e-47	183
AM346_00315	45	99.020	102	1	0	1	102	18635	18736	4.40e-47	183
AM346_00320	45	93.688	903	57	0	1	903	18699	17797	0.0	1352
AM346_00325	45	96.078	306	11	1	1	305	17793	17488	1.98e-141	497
AM346_00330	45	86.608	687	86	6	1	684	17411	16728	0.0	754
AM346_00335	45	97.748	222	5	0	1	222	16727	16506	4.10e-107	383
AM346_00340	45	92.874	435	31	0	1	435	16492	16058	0.0	632
AM346_00345	45	93.947	760	46	0	12	771	15995	15236	0.0	1149
AM346_00350	45	91.160	181	13	3	1	179	15261	15082	1.61e-64	243
AM346_00350	45	98.485	66	1	0	404	469	15089	15024	1.02e-26	117
AM346_00355	45	94.614	427	21	2	1	426	15051	14626	0.0	660
AM346_00360	45	87.348	411	52	0	1	411	14579	14169	1.68e-133	472
AM346_00365	45	92.188	192	15	0	1	192	14160	13969	7.87e-74	272
AM346_00370	45	93.949	314	18	1	48	361	13773	13461	3.99e-134	473
AM346_00370	45	93.822	259	15	1	76	334	10446	10189	1.49e-108	388
AM346_00375	45	100.000	120	0	0	1	120	13316	13197	4.70e-59	222
AM346_00375	45	84.071	113	16	2	1	112	10016	9905	1.37e-24	108
AM346_00380	45	97.835	231	5	0	1	231	12973	12743	4.25e-112	399
AM346_00385	45	98.605	1362	19	0	1	1362	12691	11330	0.0	2410
AM346_00390	45	96.277	564	21	0	1	564	11283	10720	0.0	926
AM346_00395	45	94.836	213	11	0	1	213	10720	10508	4.50e-92	333
AM346_00400	45	100.000	176	0	0	29	204	10522	10347	6.38e-90	326
AM346_00400	45	98.000	100	2	0	105	204	13745	13646	2.44e-44	174
AM346_00400	45	100.000	28	0	0	1	28	10568	10541	1.20e-07	52.8
AM346_00405	45	90.638	235	18	4	1	233	13631	13399	7.44e-85	309
AM346_00405	45	93.204	206	13	1	1	205	10332	10127	1.25e-82	302
AM346_00410	45	91.964	224	16	2	1	223	13236	13458	5.64e-86	313
AM346_00410	45	86.752	234	21	9	1	229	9936	10164	1.25e-67	252
AM346_00415	45	94.681	376	20	0	1	376	9910	9535	2.84e-167	584
AM346_00415	45	95.161	62	3	0	506	567	9480	9419	4.51e-21	99.0
AM346_00420	45	97.436	234	6	0	1	234	9362	9129	4.31e-112	399
AM346_00425	45	93.420	1915	124	2	1	1914	9063	7150	0.0	2837
AM346_00430	45	95.632	435	19	0	1	435	7050	6616	0.0	699
AM346_00435	45	94.583	720	38	1	1	720	6619	5901	0.0	1112
AM346_00440	45	96.319	163	6	0	15	177	5715	5877	9.47e-73	268
AM346_00445	45	96.226	159	6	0	1	159	5626	5468	1.39e-70	261
AM346_00450	45	93.660	347	14	8	1	342	10173	10516	8.90e-146	512
AM346_00450	45	96.139	259	9	1	17	275	13488	13745	1.54e-118	422
AM346_00455	45	91.139	237	19	2	1	236	13236	13471	3.50e-88	320
AM346_00455	45	87.603	242	20	9	1	237	9936	10172	9.95e-74	272
BE965_00230	16	97.619	84	2	0	453	536	112565	112482	7.34e-35	145
BE965_00230	16	92.553	94	7	0	180	273	112667	112574	4.42e-32	135
BE965_00230	90	96.970	33	1	0	691	723	2543	2575	3.54e-08	56.5
BE965_00250	16	100.000	33	0	0	165	197	110949	110917	6.86e-10	62.1
BE965_00270	37	83.211	1090	177	6	11	1097	6012	4926	0.0	994
BE965_00275	37	93.959	2036	119	3	1	2034	6163	8196	0.0	3075
BE965_00500	76	85.895	950	129	5	88	1034	5582	4635	0.0	1007
BE965_00765	62	95.255	1391	66	0	1325	2715	70	1460	0.0	2204
BE965_00770	62	93.191	749	47	3	1	747	1480	2226	0.0	1098
BE965_00775	62	95.935	861	35	0	1	861	2285	3145	0.0	1397
BE965_00780	62	95.187	561	27	0	1	561	3248	3808	0.0	887
BE965_00785	62	82.682	179	29	2	36	213	3976	4153	2.58e-39	158
BE965_00790	62	92.617	149	8	3	3	149	4049	4196	1.31e-55	211
BE965_00795	62	98.485	462	7	0	1	462	4398	4859	0.0	815
BE965_00800	62	96.190	210	8	0	1	210	4905	5114	1.82e-95	344
BE965_00805	62	99.441	179	1	0	413	591	5312	5490	1.98e-89	326
BE965_00805	62	99.379	161	1	0	1	161	5152	5312	2.01e-79	292
BE965_00810	62	100.000	34	0	0	1	34	5730	5763	7.24e-11	63.9
BE965_00815	62	94.545	165	7	1	1	165	6190	6028	2.40e-68	254
BE965_00820	62	98.667	75	1	0	1	75	6220	6294	1.27e-32	134
BE965_00825	62	96.270	858	32	0	1	858	6287	7144	0.0	1408
BE965_00830	62	95.630	389	15	1	1	387	7506	7894	4.03e-179	623
BE965_01035	235	95.556	180	8	0	73	252	1	180	1.06e-78	289
BE965_01035	92	95.413	109	5	0	1	109	2938	2830	3.09e-44	174
BE965_01035	321	92.708	96	7	0	157	252	129	34	1.13e-33	139
BE965_01035	273	97.183	71	2	0	1	71	134	204	4.08e-28	121
BE965_01035	289	100.000	61	0	0	11	71	62	2	6.82e-26	113
BE965_01035	349	92.424	66	5	0	91	156	1	66	2.47e-20	95.3
BE965_01035	350	93.333	60	4	0	91	150	1	60	1.15e-18	89.8
BE965_01040	187	91.667	384	32	0	506	889	1	384	1.66e-151	532
BE965_01040	232	94.444	306	17	0	447	752	1	306	3.66e-133	472
BE965_01040	254	96.356	247	9	0	506	752	1	247	1.05e-113	407
BE965_01040	278	96.970	198	6	0	142	339	2	199	1.80e-91	333
