AM333_27185	33	79.592	343	67	3	10	351	24629	24969	1.62e-64	243
AM333_27335	38	83.978	181	28	1	22	201	31567	31747	8.47e-44	172
AM333_27340	62	90.909	132	12	0	5	136	2148	2017	1.17e-45	178
AM333_27410	53	98.477	591	9	0	1	591	10857	11447	0.0	1042
AM333_27410	63	96.360	577	21	0	1	577	2650	3226	0.0	950
AM333_27415	53	98.062	258	5	0	1	258	10600	10857	4.60e-127	449
AM333_27425	53	90.935	695	53	9	1	690	1524	835	0.0	926
AM333_27430	53	82.798	779	132	2	1	778	838	61	0.0	695
AM333_27450	48	98.773	163	2	0	255	417	12565	12727	4.92e-79	291
AM333_27455	48	97.719	526	1	1	750	1275	13243	12729	0.0	894
AM333_27505	60	96.525	259	8	1	315	573	9689	9432	5.01e-120	427
AM333_27505	98	90.881	318	26	3	1	317	870	555	6.48e-119	424
AM333_27510	60	93.069	303	21	0	1	303	9336	9034	2.55e-125	444
AM333_27515	60	82.974	417	71	0	7	423	8986	8570	3.72e-105	377
AM333_27520	60	94.271	192	11	0	1	192	8573	8382	1.65e-80	294
AM333_27525	60	95.699	93	3	1	8	100	8312	8403	6.34e-37	148
AM333_27540	60	96.923	195	5	1	254	447	4657	4851	1.54e-89	326
AM333_27540	60	92.647	68	5	0	249	316	7997	8064	3.66e-21	99.0
AM333_27540	50	96.923	195	5	1	254	447	17158	17352	1.54e-89	326
AM333_27555	60	88.393	448	34	13	1	436	4206	3765	5.23e-149	523
AM333_27560	60	89.744	234	24	0	1	234	3665	3432	4.41e-82	300
AM333_27565	60	94.523	2045	112	0	5	2049	3459	1415	0.0	3157
AM333_27570	60	90.345	435	42	0	1	435	1360	926	1.64e-163	571
AM333_27585	60	95.089	224	10	1	130	352	9689	9466	2.35e-97	351
AM333_27585	98	89.474	133	11	3	1	132	685	555	3.28e-41	165
AM333_27595	60	95.676	185	7	1	78	261	4670	4854	7.46e-81	296
AM333_27595	60	88.235	68	7	1	60	126	7997	8064	8.18e-16	80.5
AM333_27595	50	95.676	185	7	1	78	261	17171	17355	7.46e-81	296
AM333_27850	38	79.087	263	53	2	829	1090	262	1	3.94e-45	180
AM338_24880	50	99.417	857	5	0	1	857	857	1	0.0	1555
AM338_24885	50	98.438	576	9	0	64	639	1429	854	0.0	1014
AM338_24890	50	98.184	991	18	0	1	991	3481	2491	0.0	1731
AM338_24895	50	99.368	633	4	0	1	633	4110	3478	0.0	1147
AM338_24900	50	97.126	348	10	0	40	387	4454	4107	1.44e-168	588
AM338_24905	50	97.146	2628	75	0	1	2628	7117	4490	0.0	4438
AM338_24910	50	100.000	222	0	0	1	222	7498	7277	1.84e-115	411
AM338_24915	50	99.806	515	1	0	2	516	8147	7633	0.0	946
AM338_24920	50	98.413	252	4	0	1	252	8396	8145	2.09e-125	444
AM338_24925	50	94.444	216	10	1	1	216	8741	8528	1.54e-91	331
AM338_24930	50	90.404	594	43	11	1	591	9279	8697	0.0	769
AM338_24935	50	99.930	1428	1	0	1	1428	10696	9269	0.0	2632
AM338_24940	50	100.000	672	0	0	1	672	11367	10696	0.0	1242
AM338_24945	50	100.000	567	0	0	1	567	11977	11411	0.0	1048
AM338_24950	50	100.000	312	0	0	1	312	12310	11999	2.48e-165	577
AM338_24955	50	96.919	357	5	3	10	366	12675	12325	2.91e-170	593
AM338_24970	50	85.984	371	48	3	16	384	14284	13916	3.34e-110	394
AM338_24975	50	98.839	603	7	0	1	603	14621	15223	0.0	1075
AM338_24980	50	99.358	934	2	1	1	930	16453	15520	0.0	1688
AM338_24985	50	100.000	288	0	0	1	288	16750	16463	5.00e-152	532
AM338_24990	50	97.468	237	6	0	1	237	16814	17050	9.20e-114	405
AM338_24990	60	86.250	240	27	6	1	237	4313	4549	9.81e-69	255
AM338_24995	50	100.000	159	0	0	1	159	17830	17672	1.34e-80	294
AM338_25000	89	98.905	1370	15	0	1	1370	48	1417	0.0	2447
AM338_25005	60	96.944	720	22	0	1	720	929	210	0.0	1208
AM338_25010	60	89.655	435	45	0	1	435	1360	926	1.65e-158	555
AM338_25015	60	96.970	198	6	0	1	198	1612	1415	3.61e-92	333
AM338_25020	60	88.983	236	22	4	1	234	3665	3432	9.54e-79	289
AM338_25025	60	94.490	490	21	2	1	490	4248	3765	0.0	750
AM338_25030	50	96.618	207	7	0	1	207	16981	16775	1.75e-95	344
AM338_25030	60	88.889	207	22	1	1	207	4479	4274	3.04e-68	254
AM338_25030	60	82.587	201	30	4	1	199	7826	7629	8.75e-44	172
AM338_25035	50	94.805	231	11	1	4	233	17213	16983	7.13e-100	359
AM338_25035	60	96.651	209	6	1	4	211	4712	4504	5.55e-96	346
AM338_25035	60	90.431	209	19	1	3	211	8058	7851	2.66e-74	274
AM338_25040	60	95.604	273	3	3	1	264	4993	4721	6.14e-121	429
AM338_25040	50	98.454	194	2	1	71	264	17414	17222	2.96e-94	340
AM338_25045	60	92.140	229	8	4	1	219	5119	4891	1.46e-86	315
AM338_25050	60	96.113	566	20	1	1	566	5708	5145	0.0	922
AM338_25055	60	98.238	1362	24	0	1	1362	7115	5754	0.0	2383
AM338_25060	60	97.835	231	5	0	1	231	7397	7167	4.16e-112	399
AM338_25065	60	100.000	120	0	0	1	120	7740	7621	4.61e-59	222
AM338_25065	60	86.726	113	13	2	1	112	4393	4282	1.34e-29	124
AM338_25065	50	88.496	113	11	2	1	112	16894	16783	6.17e-33	135
AM338_25070	50	95.547	247	8	3	5	249	17073	17318	7.56e-110	392
AM338_25070	60	95.142	247	9	3	5	249	4572	4817	3.52e-108	387
AM338_25070	60	93.506	154	5	5	1	152	7914	8064	2.92e-59	224
AM338_25075	60	93.229	192	13	0	1	192	8573	8382	3.56e-77	283
AM338_25080	60	84.173	417	66	0	7	423	8986	8570	1.71e-113	405
AM338_25085	60	94.131	426	25	0	1	426	9459	9034	0.0	649
AM338_25090	60	92.829	251	13	4	229	474	9675	9425	1.52e-99	359
AM338_25090	98	91.089	202	14	4	1	199	769	569	7.33e-73	270
AM338_25130	48	93.535	959	62	0	1	959	1287	329	0.0	1428
AM338_25135	48	94.944	1167	59	0	1	1167	2453	1287	0.0	1829
AM338_25170	53	90.086	232	21	2	1	231	7303	7533	4.34e-82	300
AM338_25190	48	98.851	87	0	1	109	195	2733	2818	2.96e-38	154
AM338_25190	48	100.000	81	0	0	115	195	12564	12484	3.84e-37	150
AM338_25190	188	100.000	81	0	0	115	195	1	81	3.84e-37	150
AM338_25190	187	100.000	81	0	0	115	195	1	81	3.84e-37	150
AM338_25195	48	97.994	698	3	1	1	687	11852	12549	0.0	1201
AM338_25195	48	97.421	698	7	1	1	687	3450	2753	0.0	1179
AM338_25195	157	99.634	273	1	0	348	620	273	1	1.26e-141	499
AM338_25195	171	100.000	165	0	0	146	310	1	165	2.96e-83	305
AM338_25195	170	97.576	165	4	0	146	310	1	165	1.39e-76	283
AM338_25195	62	100.000	101	0	0	1	101	101	1	1.12e-47	187
AM338_25195	172	99.010	101	1	0	1	101	56	156	5.20e-46	182
AM338_25195	39	90.099	101	10	0	1	101	101	1	5.31e-31	132
AM338_25195	187	100.000	67	0	0	621	687	82	16	8.88e-29	124
AM338_25195	188	100.000	66	0	0	622	687	81	16	3.20e-28	122
AM338_25195	126	96.825	63	2	0	348	410	652	590	3.22e-23	106
AM338_25195	203	100.000	44	0	0	102	145	44	1	5.42e-16	82.4
AM338_25195	201	100.000	35	0	0	311	345	48	14	5.46e-11	65.8
AM338_25200	48	100.000	100	0	0	3	102	3506	3407	4.96e-48	185
AM338_25200	48	100.000	99	0	0	4	102	11797	11895	1.78e-47	183
AM338_25200	172	100.000	99	0	0	4	102	1	99	1.78e-47	183
AM338_25200	62	100.000	99	0	0	4	102	156	58	1.78e-47	183
AM338_25200	39	86.869	99	13	0	4	102	156	58	8.53e-26	111
AM338_25250	48	99.048	105	0	1	1	105	7528	7425	6.08e-48	187
AM338_25255	48	100.000	258	0	0	1	258	7556	7813	2.11e-135	477
AM338_25260	48	99.650	858	3	0	1	858	8904	8047	0.0	1568
AM338_25265	48	99.883	858	1	0	1	858	9758	8901	0.0	1580
AM338_25270	48	99.879	828	1	0	1	828	10582	9755	0.0	1524
AM338_25275	48	99.781	915	2	0	1	915	11496	10582	0.0	1679
AM338_25280	48	99.479	192	1	0	1	192	11810	11619	3.46e-97	350
AM338_25285	48	100.000	105	0	0	1	105	11791	11895	8.53e-51	195
AM338_25285	48	100.000	99	0	0	7	105	3505	3407	1.85e-47	183
AM338_25285	62	100.000	100	0	0	6	105	157	58	5.14e-48	185
AM338_25285	172	100.000	99	0	0	7	105	1	99	1.85e-47	183
AM338_25285	39	87.129	101	13	0	5	105	158	58	6.84e-27	115
AM338_25290	48	99.570	698	3	0	1	698	11852	12549	0.0	1273
AM338_25290	48	98.997	698	7	0	1	698	3450	2753	0.0	1251
AM338_25290	157	99.634	273	1	0	359	631	273	1	1.28e-141	499
AM338_25290	171	100.000	165	0	0	146	310	1	165	3.01e-83	305
AM338_25290	170	97.576	165	4	0	146	310	1	165	1.41e-76	283
AM338_25290	62	100.000	101	0	0	1	101	101	1	1.14e-47	187
AM338_25290	172	99.010	101	1	0	1	101	56	156	5.28e-46	182
AM338_25290	39	90.099	101	10	0	1	101	101	1	5.40e-31	132
AM338_25290	187	100.000	67	0	0	632	698	82	16	9.03e-29	124
AM338_25290	188	100.000	66	0	0	633	698	81	16	3.25e-28	122
AM338_25290	126	98.413	63	1	0	359	421	652	590	7.03e-25	111
AM338_25290	201	100.000	48	0	0	311	358	48	1	3.29e-18	89.8
AM338_25290	203	100.000	44	0	0	102	145	44	1	5.51e-16	82.4
AM338_25295	48	100.000	514	0	0	1	514	13242	12729	0.0	950
AM338_25300	48	100.000	105	0	0	1	105	13407	13303	8.53e-51	195
AM338_25305	48	100.000	324	0	0	1	324	13732	13409	5.52e-172	599
AM338_25310	48	100.000	172	0	0	1	172	13773	13944	1.58e-87	318
AM338_25310	48	100.000	128	0	0	170	297	15203	15330	4.54e-63	237
AM338_25315	48	100.000	978	0	0	1	978	15739	16716	0.0	1807
AM338_25320	48	99.325	741	5	0	1	741	17741	17001	0.0	1341
AM338_25325	48	88.421	190	20	2	1	189	18050	17862	1.66e-60	228
AM338_25345	66	99.180	488	4	0	1	488	1338	851	0.0	880
AM338_25345	73	96.480	483	17	0	1	483	2672	3154	0.0	798
AM338_25350	46	97.210	1971	55	0	1	1971	12292	10322	0.0	3336
AM338_25355	46	91.436	794	64	4	1	792	10303	9512	0.0	1086
AM338_25365	80	99.489	783	4	0	1	783	1158	1940	0.0	1424
AM338_25370	80	99.022	1023	10	0	1	1023	139	1161	0.0	1834
AM338_25375	64	91.463	410	35	0	536	945	7575	7166	6.13e-161	564
AM338_25380	115	100.000	39	0	0	1	39	782	820	1.73e-13	73.1
AM338_25385	115	99.858	705	1	0	1	705	757	53	0.0	1297
AM338_25405	115	99.858	705	1	0	1	705	757	53	0.0	1297
AM338_25410	115	100.000	87	0	0	1	87	734	820	7.43e-41	161
AM338_25415	78	100.000	861	0	0	1	861	44	904	0.0	1591
AM338_25420	78	100.000	543	0	0	1	543	917	1459	0.0	1003
AM338_25425	78	100.000	1070	0	0	1	1070	1530	2599	0.0	1977
AM338_25430	115	99.858	705	1	0	1	705	757	53	0.0	1297
AM338_25435	72	100.000	177	0	0	1	177	1530	1706	2.10e-89	327
AM338_25450	72	100.000	181	0	0	1083	1263	5236	5056	7.03e-92	335
AM338_25455	72	100.000	146	0	0	6	151	1385	1530	2.21e-73	270
AM338_25460	115	99.433	705	4	0	1	705	757	53	0.0	1280
AM338_25470	48	96.418	698	25	0	1	698	3450	2753	0.0	1151
AM338_25470	48	95.989	698	28	0	1	698	11852	12549	0.0	1134
AM338_25470	157	93.040	273	19	0	359	631	273	1	1.34e-111	399
AM338_25470	170	100.000	165	0	0	146	310	1	165	3.01e-83	305
AM338_25470	171	97.576	165	4	0	146	310	1	165	1.41e-76	283
AM338_25470	62	100.000	101	0	0	1	101	101	1	1.14e-47	187
AM338_25470	172	99.010	101	1	0	1	101	56	156	5.28e-46	182
AM338_25470	39	90.099	101	10	0	1	101	101	1	5.40e-31	132
AM338_25470	187	97.015	67	2	0	632	698	82	16	1.95e-25	113
AM338_25470	188	96.970	66	2	0	633	698	81	16	7.03e-25	111
AM338_25470	126	98.413	63	1	0	359	421	652	590	7.03e-25	111
AM338_25470	202	100.000	48	0	0	311	358	48	1	3.29e-18	89.8
AM338_25470	203	100.000	44	0	0	102	145	44	1	5.51e-16	82.4
AM338_25475	172	100.000	99	0	0	1	99	1	99	1.72e-47	183
AM338_25475	62	100.000	99	0	0	1	99	156	58	1.72e-47	183
AM338_25475	48	100.000	99	0	0	1	99	3505	3407	1.72e-47	183
AM338_25475	48	100.000	99	0	0	1	99	11797	11895	1.72e-47	183
AM338_25475	39	86.869	99	13	0	1	99	156	58	8.22e-26	111
AM338_25485	115	100.000	107	0	0	77	183	1	107	1.26e-51	198
AM338_25560	115	99.858	705	1	0	1	705	757	53	0.0	1297
AM338_25570	103	98.494	332	5	0	2	333	890	559	5.13e-168	586
AM338_25570	129	98.187	331	6	0	2	332	117	447	8.59e-166	579
AM338_25570	66	89.489	333	34	1	2	333	5656	5988	5.51e-118	420
AM338_25585	66	94.595	740	39	1	1	740	4916	5654	0.0	1144
AM338_25585	124	96.960	625	19	0	1	625	625	1	0.0	1050
AM338_25585	129	94.783	115	6	0	626	740	1	115	2.02e-45	180
AM338_25585	103	94.737	114	6	0	627	740	1005	892	7.26e-45	178
AM338_25590	53	93.870	261	16	0	1	261	10600	10860	2.21e-110	394
AM338_25595	63	94.473	579	11	4	1	558	2650	3228	0.0	872
AM338_25595	53	92.386	591	24	4	1	570	10857	11447	0.0	822
AM338_25655	124	100.000	29	0	0	1	29	651	679	5.07e-08	54.7
AM338_25660	66	94.865	740	37	1	1	740	4916	5654	0.0	1155
AM338_25660	124	95.680	625	27	0	1	625	625	1	0.0	1005
AM338_25660	129	94.783	115	6	0	626	740	1	115	2.02e-45	180
AM338_25660	103	94.737	114	6	0	627	740	1005	892	7.26e-45	178
AM338_25675	103	98.732	473	6	0	2	474	890	418	0.0	841
AM338_25675	129	96.406	473	17	0	2	474	117	589	0.0	780
AM338_25675	66	92.827	474	33	1	2	474	5656	6129	0.0	686
AM338_25680	103	100.000	41	0	0	530	570	375	415	2.08e-14	76.8
AM338_25680	129	100.000	40	0	0	531	570	631	592	7.48e-14	75.0
AM338_25680	66	100.000	40	0	0	531	570	6171	6132	7.48e-14	75.0
AM338_25745	115	99.858	705	1	0	1	705	757	53	0.0	1297
AM338_25750	63	81.702	1481	231	32	1	1461	6104	4644	0.0	1197
AM338_25755	56	100.000	217	0	0	27	243	9049	8833	1.22e-112	401
AM338_25755	56	100.000	30	0	0	1	30	9091	9062	1.10e-08	56.5
AM338_25760	56	99.853	678	1	0	1	678	8124	8801	0.0	1247
AM338_25765	56	99.915	1172	1	0	1	1172	8045	6874	0.0	2159
AM338_25795	62	100.000	465	0	0	1	465	814	350	0.0	859
AM338_25800	62	100.000	654	0	0	1	654	1687	1034	0.0	1208
AM338_25805	62	98.966	387	4	0	1	387	2263	1877	0.0	693
AM338_25805	38	86.667	270	33	3	120	387	31887	32155	9.77e-81	296
AM338_25810	62	94.872	858	44	0	1	858	3484	2627	0.0	1341
AM338_25815	62	98.667	75	1	0	1	75	3551	3477	1.24e-32	134
AM338_25820	62	98.165	109	2	0	3	111	3638	3746	1.18e-49	191
AM338_25825	62	93.333	45	0	3	2	45	4036	3994	7.00e-11	63.9
AM338_25830	46	92.727	385	27	1	639	1023	16705	17088	4.00e-158	555
AM338_25840	62	96.043	556	5	1	24	579	4814	4276	0.0	889
AM338_25845	172	100.000	99	0	0	1	99	1	99	1.72e-47	183
AM338_25845	62	100.000	99	0	0	1	99	156	58	1.72e-47	183
AM338_25845	48	100.000	99	0	0	1	99	3505	3407	1.72e-47	183
AM338_25845	48	100.000	99	0	0	1	99	11797	11895	1.72e-47	183
AM338_25845	39	86.869	99	13	0	1	99	156	58	8.22e-26	111
AM338_25850	48	99.284	698	5	0	1	698	11852	12549	0.0	1262
AM338_25850	48	98.567	698	10	0	1	698	3450	2753	0.0	1234
AM338_25850	157	99.267	273	2	0	359	631	273	1	5.98e-140	494
AM338_25850	171	99.394	165	1	0	146	310	1	165	1.40e-81	300
AM338_25850	170	97.576	165	4	0	146	310	1	165	1.41e-76	283
AM338_25850	62	99.010	101	1	0	1	101	101	1	5.28e-46	182
AM338_25850	172	98.020	101	2	0	1	101	56	156	2.46e-44	176
AM338_25850	39	89.109	101	11	0	1	101	101	1	2.51e-29	126
AM338_25850	188	100.000	67	0	0	632	698	82	16	9.03e-29	124
AM338_25850	187	100.000	66	0	0	633	698	81	16	3.25e-28	122
AM338_25850	126	95.238	63	3	0	359	421	652	590	1.52e-21	100
AM338_25850	201	100.000	48	0	0	311	358	48	1	3.29e-18	89.8
AM338_25850	203	100.000	44	0	0	102	145	44	1	5.51e-16	82.4
AM338_25855	46	88.043	368	38	1	2	363	5775	6142	2.40e-121	431
AM338_25860	46	98.291	351	6	0	1	351	6139	6489	5.97e-177	616
AM338_25865	46	99.415	171	1	0	1	171	6520	6690	1.92e-85	311
AM338_25865	46	98.077	52	1	0	171	222	7768	7819	2.72e-19	91.6
AM338_25870	46	97.076	342	10	0	1	342	7771	8112	2.74e-165	577
AM338_25870	46	95.349	43	2	0	300	342	9025	9067	2.04e-12	69.4
AM338_25870	64	87.349	166	21	0	148	313	6756	6591	4.17e-49	191
AM338_25905	62	94.631	447	24	0	1	447	3484	3038	0.0	693
AM338_25910	62	97.333	75	2	0	1	75	3551	3477	5.78e-31	128
AM338_25915	62	97.368	114	2	1	3	116	3638	3750	3.50e-50	193
AM338_25920	62	100.000	33	0	0	2	34	4036	4004	2.52e-10	62.1
AM338_25940	172	100.000	99	0	0	1	99	1	99	1.72e-47	183
AM338_25940	62	100.000	99	0	0	1	99	156	58	1.72e-47	183
AM338_25940	48	100.000	99	0	0	1	99	3505	3407	1.72e-47	183
AM338_25940	48	100.000	99	0	0	1	99	11797	11895	1.72e-47	183
AM338_25940	39	86.869	99	13	0	1	99	156	58	8.22e-26	111
AM338_25945	48	99.351	616	4	0	1	616	11852	12467	0.0	1116
AM338_25945	48	98.701	616	8	0	1	616	3450	2835	0.0	1094
AM338_25945	157	99.225	258	2	0	359	616	273	16	1.15e-131	466
AM338_25945	171	100.000	165	0	0	146	310	1	165	2.64e-83	305
AM338_25945	170	97.576	165	4	0	146	310	1	165	1.24e-76	283
AM338_25945	62	100.000	101	0	0	1	101	101	1	1.00e-47	187
AM338_25945	172	99.010	101	1	0	1	101	56	156	4.65e-46	182
AM338_25945	39	90.099	101	10	0	1	101	101	1	4.75e-31	132
AM338_25945	126	96.825	63	2	0	359	421	652	590	2.88e-23	106
AM338_25945	201	100.000	48	0	0	311	358	48	1	2.90e-18	89.8
AM338_25945	203	100.000	44	0	0	102	145	44	1	4.85e-16	82.4
AM338_25950	17	99.639	1386	5	0	1	1386	3048	1663	0.0	2532
AM338_25950	39	96.866	989	31	0	1	989	12868	11880	0.0	1655
AM338_25950	54	94.309	123	7	0	984	1106	11241	11363	7.24e-48	189
AM338_25950	64	70.824	922	226	37	562	1461	7573	6673	7.29e-43	172
AM338_25955	17	100.000	348	0	0	1	348	3415	3068	0.0	643
AM338_25955	39	96.264	348	13	0	1	348	13235	12888	1.30e-163	571
AM338_25960	17	100.000	678	0	0	1	678	4092	3415	0.0	1253
AM338_25960	39	85.220	318	47	0	361	678	13552	13235	6.22e-90	327
AM338_25965	17	100.000	92	0	0	1	92	4054	4145	2.74e-43	171
AM338_25965	48	100.000	90	0	0	94	183	2842	2753	3.55e-42	167
AM338_25965	48	100.000	90	0	0	94	183	12460	12549	3.55e-42	167
AM338_25965	187	100.000	67	0	0	117	183	82	16	2.16e-29	124
AM338_25965	188	100.000	66	0	0	118	183	81	16	7.78e-29	122
AM338_25970	62	93.805	113	7	0	4	116	5674	5562	1.62e-43	171
AM338_25975	62	97.653	213	5	0	1	213	6058	5846	3.86e-102	366
AM338_25980	62	95.907	562	21	2	1	561	6756	6196	0.0	909
AM338_25985	62	92.637	747	51	3	1	745	7557	6813	0.0	1072
AM338_25990	62	94.643	448	24	0	4674	5121	8024	7577	0.0	695
AM338_25990	62	96.377	276	10	0	4411	4686	8437	8162	2.13e-127	455
AM338_26000	72	93.037	991	67	2	1	990	3917	2928	0.0	1447
AM338_26005	72	100.000	34	0	0	2571	2604	2869	2902	7.62e-10	63.9
AM338_26020	72	94.054	925	53	2	1	924	3851	2928	0.0	1402
AM338_26030	48	92.120	698	55	0	1	698	11852	12549	0.0	985
AM338_26030	48	91.834	698	57	0	1	698	3450	2753	0.0	974
AM338_26030	157	89.011	273	30	0	359	631	273	1	2.96e-93	339
AM338_26030	171	97.500	160	4	0	148	307	3	162	8.47e-74	274
AM338_26030	170	96.250	160	6	0	148	307	3	162	1.83e-70	263
AM338_26030	39	100.000	101	0	0	1	101	101	1	1.14e-47	187
AM338_26030	172	90.099	101	10	0	1	101	56	156	5.40e-31	132
AM338_26030	62	90.099	101	10	0	1	101	101	1	5.40e-31	132
AM338_26030	187	97.015	67	2	0	632	698	82	16	1.95e-25	113
AM338_26030	188	96.970	66	2	0	633	698	81	16	7.03e-25	111
AM338_26115	53	83.784	222	36	0	1	222	7303	7524	2.09e-55	211
AM338_26125	53	97.151	351	10	0	1	351	1918	1568	2.80e-170	593
AM338_26185	48	90.831	698	64	0	1	698	11852	12549	0.0	935
AM338_26185	48	90.544	698	66	0	1	698	3450	2753	0.0	924
AM338_26185	157	86.029	272	38	0	360	631	272	1	2.34e-79	292
AM338_26185	171	97.500	160	4	0	148	307	3	162	8.47e-74	274
AM338_26185	170	96.250	160	6	0	148	307	3	162	1.83e-70	263
AM338_26185	39	94.059	101	6	0	1	101	101	1	1.15e-37	154
AM338_26185	172	89.109	101	11	0	1	101	56	156	2.51e-29	126
AM338_26185	62	89.109	101	11	0	1	101	101	1	2.51e-29	126
AM338_26185	187	97.015	67	2	0	632	698	82	16	1.95e-25	113
AM338_26185	188	96.970	66	2	0	633	698	81	16	7.03e-25	111
AM338_26185	201	95.833	48	2	0	311	358	48	1	7.13e-15	78.7
AM338_26205	72	92.680	970	69	2	1	969	3896	2928	0.0	1397
AM338_26215	72	96.047	860	32	2	1	859	3851	2993	0.0	1399
AM338_26220	56	97.537	203	5	0	1	203	9477	9275	1.33e-96	348
AM338_26225	56	100.000	837	0	0	1	837	10217	9381	0.0	1546
AM338_26230	56	99.876	804	1	0	1	804	11020	10217	0.0	1480
AM338_26255	115	100.000	73	0	0	1	73	748	820	2.02e-32	135
AM338_26260	115	99.858	705	1	0	1	705	757	53	0.0	1297
AM338_26265	115	100.000	107	0	0	17	123	1	107	7.99e-52	198
AM338_26280	115	100.000	73	0	0	1	73	748	820	5.10e-32	135
AM338_26285	115	99.858	705	1	0	1	705	757	53	0.0	1297
AM338_26305	56	99.552	669	2	1	826	1494	3212	3879	0.0	1218
AM338_26305	56	100.000	189	0	0	1	189	6691	6879	2.98e-96	350
AM338_26310	56	100.000	205	0	0	1	205	3910	4114	5.97e-106	379
AM338_26315	56	100.000	60	0	0	244	303	4114	4055	2.93e-25	111
AM338_26320	56	100.000	816	0	0	1	816	11896	11081	0.0	1507
AM338_26325	56	100.000	78	0	0	1	78	11920	11997	6.05e-36	145
AM338_26330	63	97.980	99	2	0	79	177	3227	3325	7.34e-44	172
AM338_26335	63	100.000	756	0	0	1	756	4262	3507	0.0	1397
AM338_26340	115	99.858	705	1	0	1	705	757	53	0.0	1297
AM338_26360	38	78.035	173	30	8	46	215	32194	32027	1.24e-22	102
AM338_26360	62	76.437	174	34	7	46	216	1838	2007	3.47e-18	87.9
AM338_26370	56	100.000	48	0	0	2839	2886	9355	9308	1.39e-17	89.8
AM338_26380	115	100.000	107	0	0	8	114	1	107	7.30e-52	198
AM338_26385	115	99.858	705	1	0	1	705	757	53	0.0	1297
AM338_26390	63	77.670	309	65	4	21	327	7883	7577	1.96e-47	185
AM338_26395	63	78.793	2419	457	46	523	2913	7034	4644	0.0	1574
AM338_26400	61	96.875	576	18	0	1	576	6423	5848	0.0	965
AM338_26405	61	94.581	1993	106	2	1	1993	5843	3853	0.0	3081
AM338_26420	61	99.517	207	1	0	1	207	3609	3403	1.73e-105	377
AM338_26430	57	98.856	2536	29	0	1	2536	4349	1814	0.0	4523
AM338_26430	57	95.746	1763	75	0	2426	4188	1798	36	0.0	2841
AM338_26435	57	99.123	342	3	0	1	342	4687	4346	5.80e-177	616
AM338_26450	57	97.551	245	4	2	357	600	6692	6935	3.16e-117	418
AM338_26455	57	98.471	327	5	0	1	327	6955	7281	2.61e-165	577
AM338_26460	57	99.543	438	2	0	1	438	7849	7412	0.0	798
AM338_26465	57	100.000	183	0	0	1	183	8056	7874	7.10e-94	339
AM338_26470	57	99.454	183	1	0	1	183	8614	8796	3.30e-92	333
AM338_26475	57	100.000	267	0	0	1	267	9169	8903	2.17e-140	494
AM338_26480	57	99.642	279	1	0	1	279	9867	9589	2.26e-145	510
AM338_26485	57	99.526	211	1	0	1	211	10242	10032	1.05e-107	385
AM338_26485	57	98.582	141	2	0	71	211	12170	12030	4.01e-67	250
AM338_26485	117	95.070	142	6	1	70	211	1	141	8.75e-59	222
AM338_26485	181	98.551	69	1	0	1	69	58	126	9.13e-29	122
AM338_26490	57	99.679	312	1	0	1	312	10194	10505	1.16e-163	571
AM338_26490	181	99.057	106	1	0	1	106	106	1	3.78e-49	191
AM338_26495	57	100.000	252	0	0	1	252	10668	10417	4.45e-132	466
AM338_26500	57	98.467	261	4	0	1	261	10918	10658	2.15e-130	460
AM338_26505	57	99.111	225	2	0	1	225	11194	10970	8.69e-114	405
AM338_26510	57	99.048	210	2	0	1	210	11500	11291	1.76e-105	377
AM338_26515	57	99.383	324	2	0	1	324	11865	11542	1.19e-168	588
AM338_26520	57	97.630	211	5	0	1	211	10242	10032	4.94e-101	363
AM338_26520	57	97.872	141	3	0	71	211	12170	12030	1.87e-65	244
AM338_26520	117	96.610	118	4	0	94	211	24	141	5.30e-51	196
AM338_26520	181	100.000	69	0	0	1	69	58	126	1.96e-30	128
AM338_26525	117	97.879	330	7	0	1	330	305	634	1.23e-163	571
AM338_26530	57	96.585	205	6	1	1	204	10242	10038	8.02e-94	339
AM338_26530	57	94.074	135	7	1	71	204	12170	12036	3.05e-53	204
AM338_26530	117	98.519	135	2	0	70	204	1	135	8.37e-64	239
AM338_26530	181	100.000	69	0	0	1	69	58	126	1.89e-30	128
AM338_26535	38	99.548	664	3	0	1	664	34954	34291	0.0	1210
AM338_26540	38	98.830	171	2	0	1	171	34101	33931	6.67e-84	305
AM338_26545	38	99.825	573	1	0	1	573	33341	33913	0.0	1053
AM338_26555	38	97.500	120	3	0	1	120	32097	31978	4.64e-54	206
AM338_26555	62	94.118	119	7	0	2	120	1937	2055	7.82e-47	182
AM338_26560	38	94.907	216	11	0	4	219	31720	31505	8.68e-94	339
AM338_26565	38	97.959	1029	21	0	1	1029	30379	31407	0.0	1784
AM338_26570	38	98.817	507	6	0	1	507	29293	28787	0.0	904
AM338_26575	38	97.906	191	4	0	1	191	28794	28604	1.28e-91	331
AM338_26580	38	97.904	954	20	0	1	954	28383	27430	0.0	1652
AM338_26585	38	94.369	444	25	0	1	444	27056	26613	0.0	682
AM338_26595	38	100.000	48	0	0	164	211	26447	26400	9.36e-19	89.8
AM338_26600	38	79.252	294	48	6	185	478	26262	25982	2.07e-49	193
AM338_26600	38	90.588	85	5	3	510	594	26006	25925	2.14e-24	110
AM338_26600	38	94.444	36	2	0	1	36	26428	26393	2.83e-08	56.5
