AGH21_00750	10	95.792	2448	97	1	1	2442	35736	38183	0.0	3945
AGH21_00755	10	95.918	441	18	0	1	441	35169	35609	0.0	715
AGH21_00760	10	96.818	3143	100	0	1	3143	31936	35078	0.0	5251
AGH21_00760	17	77.657	3133	674	20	1	3120	12580	9461	0.0	1884
AGH21_00765	10	99.149	1293	11	0	1	1293	30633	31925	0.0	2327
AGH21_00770	10	100.000	354	0	0	1	354	30166	30519	0.0	654
AGH21_00775	10	97.258	1386	38	0	1	1386	28752	30137	0.0	2350
AGH21_00780	10	99.559	681	3	0	1	681	28562	27882	0.0	1242
AGH21_00785	10	99.932	1476	1	0	1	1476	27889	26414	0.0	2721
AGH21_00790	10	100.000	432	0	0	1	432	26163	25732	0.0	798
AGH21_00795	10	90.286	350	32	2	1	349	25588	25240	3.99e-129	457
AGH21_00860	19	91.165	249	22	0	1	249	6303	6055	1.05e-93	339
AGH21_00865	19	87.684	544	59	7	1	537	6894	6352	4.50e-180	627
AGH21_00870	40	94.828	58	3	0	23	80	63	6	2.64e-19	91.6
AGH21_01005	2	75.659	1820	395	42	1	1796	171761	173556	0.0	863
AGH21_01005	2	80.137	146	29	0	203	348	454743	454598	7.14e-24	110
AGH21_01015	2	82.209	489	87	0	66	554	170801	171289	2.52e-118	422
AGH21_01015	2	77.091	275	55	7	271	541	455805	455535	3.65e-37	152
AGH21_01045	2	77.083	1872	413	15	46	1909	164266	166129	0.0	1066
AGH21_01165	10	99.703	1011	3	0	1	1011	88015	87005	0.0	1851
AGH21_01170	10	98.936	94	1	0	123	216	88131	88038	1.24e-42	169
AGH21_01175	10	99.538	1083	5	0	1	1083	88368	89450	0.0	1973
AGH21_01180	10	99.805	3075	6	0	1	3075	89572	92646	0.0	5646
AGH21_01180	1	76.906	879	191	10	1019	1891	71863	70991	1.31e-137	488
AGH21_01180	1	75.603	373	75	15	268	632	72617	72253	5.40e-42	171
AGH21_01185	10	99.841	1254	2	0	1	1254	92698	93951	0.0	2305
AGH21_01190	10	99.306	144	1	0	1	144	94008	94151	1.65e-70	261
AGH21_01190	10	100.000	39	0	0	145	183	88247	88209	8.32e-14	73.1
AGH21_01195	27	97.263	1169	32	0	88	1256	1169	1	0.0	1982
AGH21_01195	11	97.619	126	3	0	1258	1383	2	127	3.05e-56	217
AGH21_01195	17	96.063	127	5	0	1257	1383	1	127	1.83e-53	207
AGH21_01195	18	96.552	87	3	0	1	87	10338	10424	1.46e-34	145
AGH21_01200	17	97.708	960	22	0	1	960	1496	537	0.0	1652
AGH21_01205	17	97.645	552	13	0	1	552	2044	1493	0.0	948
AGH21_01240	10	95.767	189	8	0	1	189	101221	101409	7.81e-84	305
AGH21_01245	10	94.118	238	12	2	1	236	101661	101424	2.12e-100	361
AGH21_01250	10	95.767	189	8	0	1	189	101554	101742	7.81e-84	305
AGH21_01255	10	95.921	858	35	0	1	858	102905	102048	0.0	1391
AGH21_01260	10	100.000	39	0	0	10	48	102936	102898	1.49e-14	73.1
AGH21_01325	10	85.075	335	50	0	13	347	85718	86052	1.16e-94	342
AGH21_01335	10	85.030	334	50	0	5	338	47495	47162	4.27e-94	340
AGH21_01340	10	94.340	106	5	1	558	663	58351	58247	6.83e-40	161
AGH21_01485	10	85.199	277	39	2	1	276	94868	94593	5.56e-77	283
AGH21_01490	10	86.481	503	67	1	2	504	94673	94172	2.61e-157	551
AGH21_01500	7	84.462	753	113	4	18	768	353748	354498	0.0	739
AGH21_01505	10	98.592	426	5	1	46	471	94596	94172	0.0	752
AGH21_01510	10	91.270	252	21	1	1	251	86103	86354	5.37e-94	342
AGH21_01515	10	90.560	339	32	0	10	348	85715	86053	6.62e-127	449
AGH21_01525	10	97.826	276	6	0	1	276	94868	94593	2.37e-135	477
AGH21_01530	10	97.083	240	7	0	1	240	53793	54032	9.76e-114	405
AGH21_01535	10	87.236	901	113	2	1	901	58632	59530	0.0	1026
AGH21_01550	4	86.301	1606	218	2	12	1616	387672	386068	0.0	1746
AGH21_01565	6	84.694	2143	316	12	41	2177	305616	307752	0.0	2130
AGH21_01580	6	82.136	1601	266	15	53	1643	312614	314204	0.0	1354
AGH21_01645	2	75.409	1285	288	27	1	1271	348026	349296	8.64e-171	597
AGH21_01785	10	93.684	190	11	1	1	190	101221	101409	3.68e-77	283
AGH21_01790	10	80.813	787	139	12	71	851	102844	102064	9.68e-174	606
AGH21_01795	10	84.615	78	6	5	1	72	102975	102898	2.72e-14	73.1
AGH21_01820	10	83.036	560	89	6	1	557	109299	108743	8.79e-143	503
AGH21_01830	10	82.900	5269	884	16	1	5259	115522	110261	0.0	4723
AGH21_01835	10	87.862	1796	212	6	1	1793	117831	116039	0.0	2104
AGH21_01850	10	84.239	1288	203	0	76	1363	123791	122504	0.0	1254
AGH21_01855	10	87.705	366	45	0	184	549	124712	124347	5.27e-120	427
AGH21_01860	10	87.826	230	28	0	1	230	125109	124880	3.66e-73	270
AGH21_01865	10	85.942	754	104	2	1	753	125872	125120	0.0	804
AGH21_01900	10	82.998	994	167	2	1	993	130372	129380	0.0	898
AGH21_01915	10	80.268	2615	504	11	1	2609	134037	131429	0.0	1960
AGH21_01950	10	85.882	255	28	4	1	251	137005	136755	2.72e-71	265
AGH21_01955	10	80.992	1431	257	13	1	1422	139047	137623	0.0	1122
AGH21_01960	10	78.452	659	136	6	10	665	139721	139066	2.24e-119	425
AGH21_01970	10	95.098	306	15	0	1	306	140665	140360	5.70e-137	483
AGH21_01975	10	87.805	369	45	0	1	369	141047	140679	7.09e-122	433
AGH21_02035	31	88.793	116	11	2	64	178	424	310	2.41e-34	141
AGH21_02040	24	94.390	410	23	0	8	417	441	32	0.0	630
AGH21_02050	24	89.100	211	23	0	1	211	1562	1352	5.45e-71	263
AGH21_02110	10	85.915	426	60	0	1	426	69442	69867	1.76e-128	455
AGH21_02115	10	91.163	1290	114	0	1	1290	68140	69429	0.0	1751
AGH21_02120	10	84.325	1748	264	9	1	1743	66341	68083	0.0	1701
AGH21_02130	10	88.201	339	38	2	14	351	65576	65913	5.27e-113	403
AGH21_02145	19	100.000	99	0	0	46	144	1818	1916	5.93e-47	183
AGH21_02150	19	89.320	206	22	0	1	206	2730	2525	1.12e-69	259
AGH21_02170	19	95.984	249	10	0	1	249	6303	6055	1.02e-113	405
AGH21_02175	19	96.685	543	18	0	1	543	6894	6352	0.0	904
AGH21_02180	10	94.268	157	8	1	86	242	3	158	1.08e-63	239
AGH21_02180	31	94.915	118	5	1	125	242	8	124	5.12e-47	183
AGH21_02180	19	92.969	128	3	1	125	246	8	135	1.84e-46	182
AGH21_02180	64	100.000	35	0	0	83	117	1	35	1.93e-11	65.8
AGH21_02185	10	95.033	302	15	0	1	302	787	486	1.00e-134	475
AGH21_02190	10	94.510	255	14	0	1	255	1076	822	2.26e-110	394
AGH21_02195	10	97.418	426	11	0	1	426	1738	1313	0.0	726
AGH21_02200	10	96.279	215	7	1	1	214	1783	1997	1.14e-97	351
AGH21_02205	10	98.268	231	4	0	1	231	2491	2261	9.36e-114	405
AGH21_02210	10	97.653	426	10	0	1	426	2704	3129	0.0	732
AGH21_02215	10	96.305	1272	47	0	1	1272	3129	4400	0.0	2089
AGH21_02220	10	98.413	252	4	0	1	252	4479	4730	2.18e-125	444
AGH21_02225	10	99.673	306	1	0	1	306	4784	5089	2.56e-160	560
AGH21_02230	10	99.225	258	1	1	1	258	5115	5371	1.72e-131	464
AGH21_02235	10	96.070	738	29	0	305	1042	6110	5373	0.0	1203
AGH21_02235	10	92.563	632	47	0	4	635	6196	5565	0.0	907
AGH21_02235	10	93.829	551	34	0	257	807	6115	5565	0.0	830
AGH21_02235	10	92.548	577	42	1	171	747	6115	5540	0.0	826
AGH21_02235	10	93.590	546	35	0	219	764	6110	5565	0.0	815
AGH21_02235	10	92.267	569	43	1	136	704	6107	5540	0.0	806
AGH21_02235	10	92.614	528	38	1	91	618	6066	5540	0.0	758
AGH21_02235	10	92.644	503	37	0	348	850	6110	5608	0.0	725
AGH21_02235	10	93.750	448	27	1	429	875	6115	5668	0.0	671
AGH21_02235	10	92.258	465	36	0	386	850	6115	5651	0.0	660
AGH21_02235	10	89.918	486	48	1	90	575	6024	5540	3.20e-179	625
AGH21_02235	10	90.402	448	42	1	85	532	5986	5540	4.20e-168	588
AGH21_02235	10	91.000	400	35	1	477	875	6110	5711	4.29e-153	538
AGH21_02235	10	90.617	405	37	1	85	489	5943	5540	1.54e-152	536
AGH21_02235	10	90.608	362	33	1	85	446	5900	5540	2.64e-135	479
AGH21_02235	10	89.779	362	36	1	515	875	6115	5754	2.66e-130	462
AGH21_02235	10	90.127	314	30	1	90	403	5852	5540	1.26e-113	407
AGH21_02235	10	90.127	314	30	1	563	875	6110	5797	1.26e-113	407
AGH21_02235	10	89.493	276	28	1	601	875	6115	5840	7.76e-96	348
AGH21_02235	10	88.561	271	30	1	90	360	5809	5540	1.01e-89	327
AGH21_02235	10	89.270	233	24	1	85	317	5771	5540	1.33e-78	291
AGH21_02235	10	88.158	228	26	1	649	875	6110	5883	1.73e-72	270
AGH21_02235	10	88.947	190	20	1	85	274	5728	5540	2.27e-61	233
AGH21_02235	10	89.189	185	19	1	692	875	6110	5926	2.93e-60	230
AGH21_02235	10	93.388	121	8	0	85	205	5685	5565	3.00e-45	180
AGH21_02235	10	84.848	99	14	1	778	875	6110	6012	8.63e-21	99.0
AGH21_02240	10	97.835	970	21	0	1	970	7170	6201	0.0	1676
AGH21_02245	10	91.088	1167	104	0	1	1167	8336	7170	0.0	1580
AGH21_02250	10	98.318	1011	17	0	1	1011	9088	10098	0.0	1773
AGH21_02255	10	98.246	741	13	0	1	741	11555	10815	0.0	1297
AGH21_02260	10	98.485	198	3	0	1	198	11873	11676	3.75e-97	350
AGH21_02265	10	98.876	267	3	0	1	267	12470	12204	2.29e-135	477
AGH21_02280	9	97.297	37	1	0	178	214	6950	6914	5.96e-11	63.9
AGH21_02300	10	86.975	476	60	2	1	475	51323	51797	2.58e-152	534
AGH21_02305	10	89.550	555	58	0	19	573	50738	51292	0.0	704
AGH21_02315	10	98.889	180	2	0	1	180	50157	49978	7.34e-89	322
AGH21_02320	10	100.000	99	0	0	1	99	49991	49893	1.80e-47	183
AGH21_02325	10	100.000	163	0	0	1	163	49856	49694	8.54e-83	302
AGH21_02330	10	99.770	435	1	0	1	435	46579	47013	0.0	798
AGH21_02335	10	99.929	1401	1	0	1	1401	44963	46363	0.0	2582
KONIH1_29505	10	87.819	353	39	4	1	351	25588	25238	3.15e-115	411
KONIH1_29510	10	82.719	434	71	4	1	432	26163	25732	8.56e-107	383
KONIH1_29515	10	98.916	1476	16	0	1	1476	27889	26414	0.0	2638
KONIH1_29520	10	99.413	681	4	0	1	681	28562	27882	0.0	1236
KONIH1_29525	10	97.186	1386	39	0	1	1386	28752	30137	0.0	2344
KONIH1_29530	10	100.000	354	0	0	1	354	30166	30519	0.0	654
KONIH1_29535	10	99.227	1293	10	0	1	1293	30633	31925	0.0	2333
KONIH1_29540	10	94.432	3143	175	0	1	3143	31936	35078	0.0	4835
KONIH1_29540	17	77.331	3132	686	20	1	3120	12580	9461	0.0	1829
KONIH1_29545	10	98.639	441	6	0	1	441	35169	35609	0.0	782
KONIH1_29550	10	97.304	2448	66	0	1	2448	35736	38183	0.0	4156
KONIH1_29555	10	98.990	198	2	0	1	198	38224	38421	8.06e-99	355
KONIH1_29560	10	98.916	738	8	0	1	738	39192	38455	0.0	1319
KONIH1_29565	10	99.556	450	2	0	1	450	39930	39481	0.0	821
KONIH1_29570	10	99.890	1818	2	0	1	1818	40164	41981	0.0	3347
KONIH1_29575	10	100.000	891	0	0	1	891	41987	42877	0.0	1646
KONIH1_29580	10	99.738	381	1	0	1	381	42917	43297	0.0	699
KONIH1_29585	10	99.892	930	1	0	1	930	43302	44231	0.0	1712
KONIH1_29590	10	100.000	681	0	0	1	681	44286	44966	0.0	1258
KONIH1_29595	10	99.500	1401	7	0	1	1401	44963	46363	0.0	2549
KONIH1_29600	10	99.770	435	1	0	1	435	46579	47013	0.0	798
KONIH1_29605	10	99.167	120	1	0	1	120	50012	49893	2.24e-57	217
KONIH1_29610	10	99.444	180	1	0	1	180	50157	49978	1.58e-90	327
KONIH1_29635	10	81.818	77	12	2	13	88	50479	50554	7.51e-11	63.9
KONIH1_29640	10	96.146	519	20	0	1	519	50774	51292	0.0	848
KONIH1_29645	10	98.182	495	9	0	1	495	51323	51817	0.0	865
KONIH1_29655	10	85.714	203	29	0	1	203	51878	52080	1.48e-56	215
KONIH1_29665	10	97.255	255	7	0	1	255	53778	54032	4.78e-122	433
KONIH1_29670	10	95.131	267	13	0	1	267	54208	54474	1.09e-118	422
KONIH1_29675	10	93.542	480	31	0	1	480	54462	54941	0.0	715
KONIH1_29780	4	77.891	294	57	8	1279	1568	227351	227062	6.51e-44	176
KONIH1_29820	10	80.813	787	139	12	71	851	102844	102064	9.68e-174	606
KONIH1_29845	10	83.036	560	89	6	1	557	109299	108743	8.79e-143	503
KONIH1_29855	10	82.862	5269	886	16	1	5259	115522	110261	0.0	4711
KONIH1_29860	10	87.751	1796	214	6	1	1793	117831	116039	0.0	2093
KONIH1_29875	10	84.317	1288	202	0	76	1363	123791	122504	0.0	1260
KONIH1_29880	10	87.705	366	45	0	184	549	124712	124347	5.27e-120	427
KONIH1_29885	10	87.826	230	28	0	1	230	125109	124880	3.66e-73	270
KONIH1_29890	10	85.772	745	104	2	1	744	125863	125120	0.0	787
KONIH1_29940	10	80.625	2271	432	7	70	2336	133695	131429	0.0	1749
KONIH1_29950	10	77.522	347	78	0	1	347	134037	133691	1.26e-54	209
KONIH1_29975	10	85.882	255	28	4	1	251	137005	136755	4.33e-71	265
KONIH1_29985	10	81.132	1431	255	13	1	1422	139047	137623	0.0	1133
KONIH1_29990	10	78.512	726	148	8	1	722	139787	139066	1.11e-132	470
KONIH1_30000	10	95.425	306	14	0	1	306	140665	140360	1.23e-138	488
KONIH1_30005	10	87.805	369	45	0	1	369	141047	140679	7.09e-122	433
KONIH1_30070	19	92.300	2065	145	12	1	2058	5985	3928	0.0	2920
KONIH1_30080	19	84.058	552	69	14	1	545	6894	6355	3.74e-146	514
KONIH1_30100	23	83.726	1315	212	2	68	1381	668	1981	0.0	1242
KONIH1_30885	6	98.476	2034	30	1	1	2033	147824	145791	0.0	3583
KONIH1_30890	6	99.380	807	5	0	1	807	145620	144814	0.0	1463
KONIH1_30905	10	99.758	825	2	0	1	825	53282	52458	0.0	1513
KONIH1_30910	10	98.907	366	4	0	1	366	53686	53321	0.0	654
KONIH1_31375	10	93.490	384	25	0	10	393	134492	134109	1.54e-163	571
KONIH1_31380	10	89.414	2645	270	9	1	2640	134037	131398	0.0	3325
KONIH1_31385	10	97.201	393	11	0	1	393	131401	131009	0.0	665
KONIH1_31390	10	98.086	627	12	0	1	627	131009	130383	0.0	1092
KONIH1_31395	10	90.909	990	84	4	1	987	130372	129386	0.0	1325
KONIH1_31415	10	96.558	552	19	0	97	648	129280	128729	0.0	915
KONIH1_31420	10	96.626	1956	66	0	1	1956	128670	126715	0.0	3247
KONIH1_31430	10	97.859	327	7	0	1	327	126219	125893	5.91e-162	566
KONIH1_31435	10	98.387	744	12	0	1	744	125863	125120	0.0	1308
KONIH1_31440	10	97.083	240	7	0	1	240	125109	124870	9.76e-114	405
KONIH1_31445	10	96.377	552	20	0	1	552	124898	124347	0.0	909
KONIH1_31455	10	88.654	1322	150	0	50	1371	123817	122496	0.0	1611
KONIH1_31460	10	96.482	199	7	0	1	199	122496	122298	6.04e-91	329
KONIH1_31470	10	89.429	2100	201	21	532	2621	121830	119742	0.0	2628
KONIH1_31470	10	96.203	395	15	0	34	428	122298	121904	0.0	647
KONIH1_31485	10	95.281	2310	109	0	1	2310	117831	115522	0.0	3663
KONIH1_31490	10	93.638	5250	319	14	19	5259	115504	110261	0.0	7830
KONIH1_31495	10	96.970	726	22	0	1	726	110181	109456	0.0	1219
KONIH1_31500	10	94.755	572	30	0	1	572	109299	108728	0.0	891
KONIH1_31530	10	90.977	266	24	0	2	267	94437	94172	8.66e-100	359
KONIH1_31550	10	91.189	488	42	1	17	504	94658	94172	0.0	662
KONIH1_31635	10	91.522	519	43	1	1	519	104340	103823	0.0	713
KONIH1_31640	10	96.386	83	3	0	227	309	104527	104445	5.17e-33	137
KONIH1_31740	10	79.368	538	104	7	13	547	104334	103801	2.42e-103	372
KONIH1_31780	10	82.181	5281	903	36	1	5262	115522	110261	0.0	4505
KONIH1_31785	10	90.356	1825	176	0	1	1825	117831	116007	0.0	2396
KONIH1_31795	10	79.743	2182	418	20	544	2710	121821	119649	0.0	1559
KONIH1_31800	10	83.614	1306	208	3	61	1363	123806	122504	0.0	1221
KONIH1_31810	10	90.948	232	21	0	1	232	125109	124878	6.09e-86	313
KONIH1_31815	10	84.759	748	106	7	1	744	125863	125120	0.0	743
KONIH1_31820	10	94.495	327	18	0	1	327	126219	125893	1.31e-143	505
KONIH1_31825	10	88.667	150	17	0	1	150	126683	126534	4.71e-47	183
KONIH1_31835	10	94.392	1890	106	0	1	1890	128670	126781	0.0	2904
KONIH1_31840	10	96.558	552	19	0	97	648	129280	128729	0.0	915
KONIH1_31860	10	90.909	990	84	4	1	987	130372	129386	0.0	1325
KONIH1_31865	10	98.086	627	12	0	1	627	131009	130383	0.0	1092
KONIH1_31870	10	97.201	393	11	0	1	393	131401	131009	0.0	665
KONIH1_31875	10	89.490	2645	268	9	1	2640	134037	131398	0.0	3336
KONIH1_31880	10	94.656	393	21	0	1	393	134501	134109	3.26e-175	610
KONIH1_31890	10	96.296	405	15	0	1	405	134936	134532	0.0	665
KONIH1_31895	10	94.025	318	13	3	1	312	135320	135003	2.71e-135	477
KONIH1_31900	10	78.365	208	41	4	79	284	135769	135564	2.20e-31	132
KONIH1_31910	10	99.274	413	3	0	1	413	137630	137218	0.0	747
KONIH1_31915	10	96.912	1425	44	0	1	1425	139047	137623	0.0	2388
KONIH1_31920	10	96.491	741	26	0	1	741	139787	139047	0.0	1225
KONIH1_31925	10	96.825	567	18	0	1	567	140340	139774	0.0	948
KONIH1_31930	10	99.673	306	1	0	1	306	140665	140360	2.56e-160	560
KONIH1_31935	10	95.935	369	15	0	1	369	141047	140679	6.61e-172	599
KONIH1_31960	10	99.588	486	2	0	1	486	143285	143770	0.0	887
KONIH1_31970	10	97.324	822	22	0	1	822	144986	144165	0.0	1397
KONIH1_31975	10	89.362	94	9	1	3	96	293	385	8.40e-27	117
KONIH1_31995	24	81.107	307	54	4	1	305	1979	1675	1.23e-64	243
KONIH1_32000	19	98.857	350	4	0	2	351	622	273	1.03e-179	625
KONIH1_32005	19	95.522	268	12	0	1	268	892	625	6.66e-121	429
KONIH1_32010	19	97.647	85	1	1	276	360	1023	940	3.63e-35	145
KONIH1_32045	10	99.371	318	2	0	1	318	787	470	2.65e-165	577
KONIH1_32050	10	91.373	255	22	0	1	255	1076	822	4.96e-97	350
KONIH1_32300	10	100.000	45	0	0	1892	1936	77663	77707	7.15e-16	84.2
KONIH1_32410	19	87.166	561	51	13	1	558	6894	6352	2.82e-177	617
KONIH1_32455	24	84.722	288	42	2	49	335	1916	1630	5.36e-78	287
KONIH1_32495	10	88.889	369	38	1	1	366	141047	140679	1.94e-127	451
KONIH1_32500	10	97.386	306	8	0	1	306	140665	140360	1.21e-148	521
KONIH1_32505	10	87.831	567	69	0	1	567	140340	139774	0.0	665
KONIH1_32515	10	82.809	1431	231	12	1	1422	139047	137623	0.0	1266
KONIH1_32520	10	81.818	385	59	7	1	384	137630	137256	1.15e-85	313
KONIH1_32525	10	87.678	211	21	4	1	207	137005	136796	7.21e-64	241
KONIH1_32540	10	86.982	169	22	0	85	253	135769	135601	3.79e-49	191
KONIH1_32550	10	80.376	372	67	6	37	405	134900	134532	3.88e-75	278
WM86_27155	10	82.072	251	41	4	10	258	16229	16477	2.57e-55	211
WM86_27170	10	99.649	285	1	0	1	285	98842	99126	1.12e-148	521
WM86_27170	9	79.649	285	58	0	1	285	6851	6567	1.28e-53	206
WM86_27175	10	99.429	525	3	0	1	525	99174	99698	0.0	953
WM86_27190	10	95.714	210	9	0	1	210	94381	94172	8.67e-94	339
WM86_27195	10	96.104	154	5	1	1	154	94548	94396	3.05e-67	250
WM86_27275	10	93.478	276	18	0	1	276	94868	94593	2.44e-115	411
WM86_27280	10	89.881	504	50	1	1	504	94674	94172	0.0	647
WM86_27285	10	98.701	77	1	0	1	77	101200	101276	1.04e-33	137
WM93_25835	10	100.000	3147	0	0	1	3147	31936	35082	0.0	5812
WM93_25835	17	76.933	3130	702	16	1	3120	12580	9461	0.0	1762
WM93_25840	10	100.000	441	0	0	1	441	35169	35609	0.0	815
WM93_25845	10	100.000	2448	0	0	1	2448	35736	38183	0.0	4521
WM93_25850	10	100.000	198	0	0	1	198	38224	38421	3.72e-102	366
WM93_25855	10	100.000	738	0	0	1	738	39192	38455	0.0	1363
WM93_25860	10	100.000	450	0	0	1	450	39930	39481	0.0	832
WM93_25865	10	100.000	1818	0	0	1	1818	40164	41981	0.0	3358
WM93_25870	10	100.000	897	0	0	1	897	41981	42877	0.0	1657
WM93_25875	10	100.000	381	0	0	1	381	42917	43297	0.0	704
WM93_25880	10	100.000	930	0	0	1	930	43302	44231	0.0	1718
WM93_25885	10	100.000	681	0	0	1	681	44286	44966	0.0	1258
WM93_25890	10	100.000	1401	0	0	1	1401	44963	46363	0.0	2588
WM93_25895	10	100.000	435	0	0	1	435	46579	47013	0.0	804
WM93_25900	10	100.000	1590	0	0	1	1590	48735	47146	0.0	2937
WM93_25905	10	100.000	351	0	0	1	351	49115	48765	0.0	649
WM93_25910	10	100.000	408	0	0	1	408	49519	49112	0.0	754
WM93_25915	10	100.000	99	0	0	1	99	49991	49893	1.80e-47	183
WM93_25920	10	100.000	180	0	0	1	180	50157	49978	3.39e-92	333
WM93_25925	10	100.000	246	0	0	1	246	50470	50715	9.82e-129	455
WM93_25930	10	100.000	573	0	0	1	573	50720	51292	0.0	1059
WM93_25935	10	100.000	495	0	0	1	495	51323	51817	0.0	915
WM93_25940	10	100.000	204	0	0	1	204	51878	52081	1.78e-105	377
WM93_25945	10	100.000	231	0	0	1	231	52095	52325	2.00e-120	427
WM93_25950	10	100.000	924	0	0	1	924	53381	52458	0.0	1707
WM93_25955	10	100.000	366	0	0	1	366	53686	53321	0.0	676
WM93_25960	10	100.000	255	0	0	1	255	53778	54032	1.01e-133	472
WM93_25965	10	100.000	267	0	0	1	267	54208	54474	2.27e-140	494
WM93_25970	10	100.000	507	0	0	1	507	54462	54968	0.0	937
WM93_25975	10	100.000	1359	0	0	1	1359	55139	56497	0.0	2510
WM93_25980	10	100.000	399	0	0	1	399	56546	56944	0.0	737
WM93_25985	10	100.000	933	0	0	1	933	57223	58155	0.0	1724
WM93_25990	10	100.000	192	0	0	1	192	58522	58331	7.79e-99	355
WM93_25995	10	100.000	937	0	0	1	937	58632	59568	0.0	1731
WM93_26000	10	100.000	1278	0	0	1	1278	61893	60616	0.0	2361
WM93_26005	10	100.000	1998	0	0	1	1998	63953	61956	0.0	3690
WM93_26010	10	100.000	378	0	0	1	378	64771	64394	0.0	699
WM93_26015	10	100.000	354	0	0	1	354	65560	65913	0.0	654
WM93_26020	10	100.000	363	0	0	1	363	65961	66323	0.0	671
WM93_26025	10	100.000	1752	0	0	1	1752	66341	68092	0.0	3236
WM93_26030	10	100.000	1290	0	0	1	1290	68140	69429	0.0	2383
WM93_26035	10	100.000	426	0	0	1	426	69442	69867	0.0	787
WM93_26040	10	100.000	615	0	0	1	615	70218	70832	0.0	1136
WM93_26045	10	100.000	966	0	0	1	966	72053	71088	0.0	1784
WM93_26050	10	100.000	819	0	0	1	819	72868	72050	0.0	1513
WM93_26055	10	100.000	663	0	0	1	663	73535	72873	0.0	1225
WM93_26060	10	100.000	672	0	0	1	672	74203	73532	0.0	1242
WM93_26065	10	100.000	849	0	0	1	849	75075	74227	0.0	1568
WM93_26070	10	100.000	954	0	0	1	954	75231	76184	0.0	1762
WM93_26075	10	100.000	1218	0	0	1	1218	76271	77488	0.0	2250
WM93_26080	10	100.000	105	0	0	1	105	77542	77646	8.93e-51	195
WM93_26085	10	100.000	522	0	0	1	522	78122	78643	0.0	965
WM93_26090	10	100.000	954	0	0	1	954	78640	79593	0.0	1762
WM93_26095	10	100.000	2319	0	0	1	2319	79680	81998	0.0	4283
WM93_26100	10	100.000	903	0	0	1	903	82043	82945	0.0	1668
WM93_26105	10	100.000	999	0	0	1	999	82942	83940	0.0	1845
WM93_26110	10	100.000	957	0	0	1	957	83937	84893	0.0	1768
WM93_26115	10	100.000	768	0	0	1	768	84894	85661	0.0	1419
WM93_26120	10	100.000	294	0	0	1	294	85760	86053	2.47e-155	544
WM93_26125	10	100.000	1011	0	0	1	1011	88015	87005	0.0	1868
WM93_26130	10	100.000	1083	0	0	1	1083	88368	89450	0.0	2001
WM93_26135	10	100.000	3075	0	0	1	3075	89572	92646	0.0	5679
WM93_26135	1	76.906	879	191	10	1019	1891	71863	70991	1.31e-137	488
WM93_26135	1	75.668	374	73	17	268	632	72617	72253	5.40e-42	171
WM93_26140	10	100.000	1254	0	0	1	1254	92698	93951	0.0	2316
WM93_26145	10	100.000	503	0	0	1	503	94674	94172	0.0	929
WM93_26150	10	100.000	276	0	0	1	276	94868	94593	2.34e-145	510
WM93_26155	10	100.000	261	0	0	1	261	95317	95057	4.80e-137	483
WM93_26160	10	100.000	2064	0	0	1	2064	97437	95374	0.0	3812
WM93_26165	10	100.000	276	0	0	1	276	97795	97520	2.34e-145	510
WM93_26170	10	100.000	318	0	0	1	318	98780	98463	1.22e-168	588
WM93_26175	10	100.000	285	0	0	1	285	98842	99126	2.41e-150	527
WM93_26175	9	80.000	285	57	0	1	285	6851	6567	2.75e-55	211
WM93_26180	10	100.000	804	0	0	1	804	99174	99977	0.0	1485
WM93_26180	9	79.442	788	158	4	19	804	6501	5716	3.27e-158	555
WM93_26185	10	100.000	321	0	0	1	321	100363	100683	2.66e-170	593
WM93_26190	10	100.000	189	0	0	1	189	101221	101409	3.56e-97	350
WM93_26195	10	100.000	189	0	0	1	189	101554	101742	3.56e-97	350
WM93_26200	10	100.000	258	0	0	1	258	101996	101739	2.21e-135	477
WM93_26205	10	100.000	858	0	0	1	858	102905	102048	0.0	1585
WM93_26210	10	100.000	279	0	0	1	279	103470	103192	5.09e-147	516
WM93_26215	10	100.000	560	0	0	1	560	104349	103790	0.0	1035
WM93_26220	10	100.000	262	0	0	1	262	104888	104627	1.34e-137	484
WM93_26225	10	100.000	2019	0	0	1	2019	106908	104890	0.0	3729
WM93_26230	10	100.000	396	0	0	1	396	107216	106821	0.0	732
WM93_26235	10	100.000	546	0	0	1	546	107576	108121	0.0	1009
WM93_26240	10	100.000	348	0	0	1	348	108683	108336	0.0	643
WM93_26245	10	100.000	597	0	0	1	597	109299	108703	0.0	1103
WM93_26250	10	100.000	726	0	0	1	726	110181	109456	0.0	1341
WM93_26255	10	100.000	5262	0	0	1	5262	115522	110261	0.0	9718
WM93_26260	10	100.000	2310	0	0	1	2310	117831	115522	0.0	4266
WM93_26265	10	100.000	618	0	0	1	618	118810	118193	0.0	1142
WM93_26270	10	100.000	528	0	0	1	528	119641	119114	0.0	976
WM93_26275	10	100.000	2850	0	0	1	2850	122496	119647	0.0	5264
WM93_26280	10	100.000	1368	0	0	1	1368	123863	122496	0.0	2527
WM93_26285	10	100.000	444	0	0	1	444	124296	123853	0.0	821
WM93_26290	10	100.000	558	0	0	1	558	124898	124341	0.0	1031
WM93_26295	10	100.000	240	0	0	1	240	125109	124870	2.07e-125	444
WM93_26300	10	100.000	753	0	0	1	753	125872	125120	0.0	1391
