AB184_00130	23	100.000	444	0	0	1	444	38617	38174	0.0	821
AB184_00135	23	100.000	519	0	0	1	519	38119	37601	0.0	959
AB184_00140	23	100.000	246	0	0	1	246	37222	36977	1.01e-128	455
AB184_00145	23	100.000	480	0	0	1	480	36984	36505	0.0	887
AB184_00150	23	100.000	411	0	0	1	411	36476	36066	0.0	760
AB184_00155	23	100.000	264	0	0	1	264	35948	35685	1.08e-138	488
AB184_00160	23	100.000	363	0	0	1	363	35663	35301	0.0	671
AB184_00165	23	100.000	450	0	0	1	450	35179	34730	0.0	832
AB184_00170	23	100.000	267	0	0	1	267	34685	34419	2.34e-140	494
AB184_00175	23	100.000	180	0	0	1	180	33742	33563	3.49e-92	333
AB184_00180	23	100.000	861	0	0	1	861	33490	32630	0.0	1591
AB184_00185	23	100.000	339	0	0	1	339	32440	32102	2.85e-180	627
AB184_00190	23	100.000	231	0	0	1	231	32004	31774	2.06e-120	427
AB184_00195	23	100.000	237	0	0	1	237	31476	31240	9.77e-124	438
AB184_00200	23	100.000	411	0	0	1	411	31155	30745	0.0	760
AB184_00205	23	100.000	306	0	0	1	306	30683	30378	5.67e-162	566
AB184_00210	23	100.000	441	0	0	1	441	30177	29737	0.0	815
AB184_00215	23	100.000	285	0	0	1	285	29693	29409	2.48e-150	527
AB184_00220	23	100.000	222	0	0	1	222	29254	29033	1.98e-115	411
AB184_00225	23	100.000	435	0	0	1	435	28961	28527	0.0	804
AB184_00230	23	100.000	312	0	0	1	312	28470	28159	2.67e-165	577
AB184_00235	23	100.000	537	0	0	1	537	28026	27490	0.0	992
AB184_00240	23	100.000	366	0	0	1	366	26624	26989	0.0	676
AB184_00245	23	100.000	318	0	0	1	318	26348	26031	1.26e-168	588
AB184_00250	23	100.000	1980	0	0	1	1980	26044	24065	0.0	3657
AB184_00255	23	100.000	501	0	0	1	501	24051	23551	0.0	926
AB184_00260	23	100.000	780	0	0	1	780	23554	22775	0.0	1441
AB184_00265	23	100.000	1164	0	0	1	1164	22764	21601	0.0	2150
AB184_00270	23	100.000	261	0	0	1	261	21611	21351	4.94e-137	483
AB184_00275	23	100.000	1680	0	0	1	1680	19700	18021	0.0	3103
AB184_00280	23	100.000	234	0	0	1	234	17983	17750	4.48e-122	433
AB184_00285	23	100.000	198	0	0	1	198	17345	17542	3.83e-102	366
AB184_00290	23	100.000	411	0	0	1	411	16948	17358	0.0	760
AB184_00295	23	100.000	783	0	0	1	783	16949	16167	0.0	1447
AB184_00300	23	100.000	246	0	0	1	246	15888	16133	1.01e-128	455
AB184_00305	23	100.000	717	0	0	1	717	15723	15007	0.0	1325
AB184_00310	23	100.000	1350	0	0	1	1350	14995	13646	0.0	2494
AB184_00315	23	100.000	705	0	0	1	705	13634	12930	0.0	1303
AB184_00320	23	100.000	531	0	0	1	531	12906	12376	0.0	981
AB184_00325	23	100.000	390	0	0	1	390	12359	11970	0.0	721
AB184_00330	23	100.000	495	0	0	1	495	11924	11430	0.0	915
AB184_00335	23	100.000	3051	0	0	1	3051	11433	8383	0.0	5635
AB184_00340	23	100.000	1209	0	0	1	1209	8386	7178	0.0	2233
AB184_00345	23	100.000	651	0	0	1	651	7181	6531	0.0	1203
AB184_00350	23	100.000	2181	0	0	1	2181	6538	4358	0.0	4028
AB184_00355	23	100.000	654	0	0	1	654	4355	3702	0.0	1208
AB184_00360	23	100.000	231	0	0	1	231	3628	3398	2.06e-120	427
AB184_00365	23	100.000	1068	0	0	1	1068	3113	2046	0.0	1973
AB184_00370	23	100.000	594	0	0	1	594	281	874	0.0	1098
AB184_00375	74	100.000	1014	0	0	1	1014	1216	203	0.0	1873
AB184_00390	72	77.666	797	163	13	54	846	637	1422	3.67e-133	472
AB184_00400	65	100.000	348	0	0	1	348	1913	1566	0.0	643
AB184_00405	65	100.000	840	0	0	1	840	1572	733	0.0	1552
AB184_00410	65	99.800	501	1	0	1	501	605	105	0.0	920
AB184_00415	76	100.000	765	0	0	1	765	856	92	0.0	1413
AB184_00420	83	100.000	705	0	0	1	705	64	768	0.0	1303
AB184_00425	23	100.000	2339	0	0	1	2339	57854	60192	0.0	4320
AB184_00430	23	100.000	606	0	0	1	606	57759	57154	0.0	1120
AB184_00435	23	100.000	96	0	0	1	96	56717	56622	8.27e-46	178
AB184_00440	23	100.000	2088	0	0	1	2088	54484	56571	0.0	3856
AB184_00445	23	100.000	951	0	0	1	951	53521	54471	0.0	1757
AB184_00450	23	100.000	1263	0	0	1	1263	52248	53510	0.0	2333
AB184_00455	23	100.000	396	0	0	1	396	51808	52203	0.0	732
AB184_00460	23	100.000	384	0	0	1	384	51320	51703	0.0	710
AB184_00465	23	100.000	654	0	0	1	654	51240	50587	0.0	1208
AB184_00470	23	100.000	258	0	0	1	258	50495	50238	2.27e-135	477
AB184_00475	23	100.000	333	0	0	1	333	50236	49904	6.05e-177	616
AB184_01310	48	91.391	302	26	0	2	303	9076	8775	2.26e-116	414
AB184_01315	48	85.551	263	34	3	1	261	9372	9112	1.16e-73	272
AB184_01320	48	91.011	89	7	1	1	88	9622	9534	1.14e-27	119
AB184_01340	48	82.651	415	72	0	1	415	12565	12151	2.40e-102	368
AB184_01420	46	78.770	3137	632	30	1	3120	12283	9164	0.0	2073
AB184_01515	32	100.000	1716	0	0	1	1716	39354	37639	0.0	3169
AB184_01520	32	100.000	3030	0	0	1	3030	39464	42493	0.0	5596
AB184_01525	32	100.000	1022	0	0	1	1022	42600	43621	0.0	1888
AB184_01530	32	100.000	780	0	0	1	780	1	780	0.0	1441
AB184_01535	32	100.000	231	0	0	1	231	777	1007	2.06e-120	427
AB184_01540	32	100.000	882	0	0	1	882	1167	2048	0.0	1629
AB184_01545	32	100.000	1320	0	0	1	1320	3617	2298	0.0	2438
AB184_01600	32	91.975	162	13	0	1	162	5892	6053	1.50e-60	228
AB184_01605	23	99.250	533	4	0	473	1005	342	874	0.0	963
AB184_01610	58	99.933	2973	2	0	1	2973	3652	680	0.0	5480
AB184_01615	58	100.000	558	0	0	1	558	4212	3655	0.0	1031
AB184_01625	77	100.000	110	0	0	1	110	1077	1186	3.88e-53	204
AB184_01630	77	100.000	366	0	0	1	366	715	1080	0.0	676
AB184_01635	61	100.000	989	0	0	1	989	1709	2697	0.0	1827
AB184_01635	77	100.000	697	0	0	990	1686	1	697	0.0	1288
AB184_01640	61	100.000	426	0	0	1	426	1245	1670	0.0	787
AB184_01645	61	100.000	276	0	0	1	276	942	1217	2.41e-145	510
AB184_01650	61	100.000	366	0	0	1	366	561	926	0.0	676
AB184_01655	61	100.000	456	0	0	1	456	489	34	0.0	843
AB184_01690	65	100.000	840	0	0	1	840	1572	733	0.0	1552
AB184_01695	65	100.000	348	0	0	1	348	1913	1566	0.0	643
AB184_01700	72	89.494	790	83	0	1	790	584	1373	0.0	1000
AB184_01705	74	99.803	1014	2	0	1	1014	1216	203	0.0	1862
AB184_01710	83	100.000	705	0	0	1	705	64	768	0.0	1303
AB184_01725	23	100.000	533	0	0	473	1005	342	874	0.0	985
AB184_01730	23	100.000	84	0	0	208	291	1139	1056	1.38e-38	156
AB184_01735	33	97.561	82	2	0	73	154	18651	18570	2.70e-34	141
AB184_01740	64	97.150	807	23	0	118	924	2160	1354	0.0	1363
AB184_01740	82	95.916	808	33	0	117	924	864	57	0.0	1310
AB184_01740	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
AB184_01770	9	98.113	477	9	0	1	477	43916	44392	0.0	832
AB184_01805	33	91.057	615	54	1	4	617	36861	36247	0.0	830
AB184_01810	9	98.003	651	13	0	1	651	43640	44290	0.0	1131
AB184_01810	33	93.333	60	4	0	640	699	36865	36806	3.55e-18	89.8
AB184_01825	9	94.915	118	5	1	1	117	43294	43411	4.49e-47	183
AB184_01880	66	99.933	1485	1	0	1	1485	372	1856	0.0	2737
AB184_01935	58	82.584	2980	499	17	1	2967	3652	680	0.0	2610
AB184_02005	64	96.778	807	26	0	118	924	2160	1354	0.0	1347
AB184_02005	82	95.668	808	35	0	117	924	864	57	0.0	1299
AB184_02005	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
AB184_02015	64	94.183	808	45	2	118	924	2160	1354	0.0	1230
AB184_02015	82	93.449	809	51	2	117	924	864	57	0.0	1199
AB184_02015	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
AB184_02020	33	79.722	503	83	15	1	492	19269	18775	1.33e-95	346
AB184_02025	33	99.510	204	1	0	1	204	18714	18511	8.51e-104	372
AB184_02030	33	95.671	231	10	0	1	231	18497	18267	9.77e-104	372
AB184_02055	82	94.313	211	12	0	117	327	864	654	4.04e-89	324
AB184_02055	64	92.857	210	15	0	118	327	2160	1951	1.46e-83	305
AB184_02055	97	100.000	116	0	0	1	116	116	1	2.54e-56	215
AB184_02060	64	97.150	807	23	0	118	924	2160	1354	0.0	1363
AB184_02060	82	96.658	808	27	0	117	924	864	57	0.0	1343
AB184_02060	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
AB184_02085	64	97.398	807	21	0	118	924	2160	1354	0.0	1375
AB184_02085	82	95.545	808	36	0	117	924	864	57	0.0	1293
AB184_02085	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
AB184_02090	10	77.098	1144	243	15	1	1135	38727	37594	0.0	643
AB184_02105	4	74.088	1289	320	14	1	1282	352563	351282	7.15e-147	518
AB184_02205	64	94.561	809	42	2	117	924	2161	1354	0.0	1249
AB184_02205	82	94.030	804	42	5	124	924	857	57	0.0	1214
AB184_02205	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
AB184_02220	83	100.000	705	0	0	1	705	64	768	0.0	1303
AB184_02245	74	99.803	1014	2	0	1	1014	1216	203	0.0	1862
AB184_02265	65	100.000	840	0	0	1	840	1572	733	0.0	1552
AB181_00040	23	100.000	717	0	0	1	717	15723	15007	0.0	1325
AB181_00045	23	100.000	1350	0	0	1	1350	14995	13646	0.0	2494
AB181_00050	23	100.000	705	0	0	1	705	13634	12930	0.0	1303
AB181_00055	23	100.000	531	0	0	1	531	12906	12376	0.0	981
AB181_00060	23	100.000	390	0	0	1	390	12359	11970	0.0	721
AB181_00065	23	100.000	495	0	0	1	495	11924	11430	0.0	915
AB181_00070	23	100.000	3051	0	0	1	3051	11433	8383	0.0	5635
AB181_00075	23	100.000	1209	0	0	1	1209	8386	7178	0.0	2233
AB181_00080	23	100.000	651	0	0	1	651	7181	6531	0.0	1203
AB181_00085	23	100.000	2181	0	0	1	2181	6538	4358	0.0	4028
AB181_00090	23	100.000	654	0	0	1	654	4355	3702	0.0	1208
AB181_00095	23	100.000	231	0	0	1	231	3628	3398	2.06e-120	427
AB181_00100	23	100.000	1068	0	0	1	1068	3113	2046	0.0	1973
AB181_00105	23	100.000	594	0	0	1	594	281	874	0.0	1098
AB181_00110	74	100.000	1014	0	0	1	1014	1216	203	0.0	1873
AB181_00125	72	77.666	797	163	13	54	846	637	1422	3.67e-133	472
AB181_00135	65	100.000	348	0	0	1	348	1913	1566	0.0	643
AB181_00140	65	100.000	840	0	0	1	840	1572	733	0.0	1552
AB181_00145	65	99.800	501	1	0	1	501	605	105	0.0	920
AB181_00150	76	100.000	765	0	0	1	765	856	92	0.0	1413
AB181_00170	23	93.246	533	36	0	473	1005	342	874	0.0	785
AB181_00175	58	83.512	2984	464	24	1	2967	3652	680	0.0	2760
AB181_00180	83	100.000	705	0	0	1	705	64	768	0.0	1303
AB181_00185	74	99.803	1014	2	0	1	1014	1216	203	0.0	1862
AB181_00190	60	100.000	600	0	0	1	600	108	707	0.0	1109
AB181_00195	60	100.000	831	0	0	1	831	838	1668	0.0	1535
AB181_00200	60	100.000	633	0	0	1	633	1806	2438	0.0	1170
AB181_00205	60	100.000	453	0	0	1	453	2523	2975	0.0	837
AB181_00210	65	100.000	348	0	0	1	348	1913	1566	0.0	643
AB181_00215	65	100.000	840	0	0	1	840	1572	733	0.0	1552
AB181_00220	65	100.000	501	0	0	1	501	605	105	0.0	926
AB181_00225	76	100.000	765	0	0	1	765	856	92	0.0	1413
AB181_00230	83	100.000	705	0	0	1	705	64	768	0.0	1303
AB181_00235	61	100.000	987	0	0	1	987	1709	2695	0.0	1823
AB181_00240	61	100.000	426	0	0	1	426	1245	1670	0.0	787
AB181_00245	61	100.000	276	0	0	1	276	942	1217	2.41e-145	510
AB181_00250	61	100.000	366	0	0	1	366	561	926	0.0	676
AB181_00255	61	100.000	456	0	0	1	456	489	34	0.0	843
AB181_00260	64	100.000	702	0	0	1	702	754	53	0.0	1297
AB181_00265	64	100.000	366	0	0	1	366	1167	802	0.0	676
AB181_00270	64	100.000	808	0	0	117	924	2161	1354	0.0	1493
AB181_00270	82	96.283	807	30	0	118	924	863	57	0.0	1325
AB181_00270	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
AB181_00275	70	100.000	746	0	0	122	867	1	746	0.0	1378
AB181_00275	91	100.000	121	0	0	1	121	121	1	1.16e-58	224
AB181_00275	10	99.167	120	1	0	1	120	154596	154715	1.95e-56	217
AB181_00280	70	100.000	762	0	0	1	762	1528	767	0.0	1408
AB181_00285	23	100.000	2898	0	0	1	2898	57854	60751	0.0	5352
AB181_00290	23	100.000	606	0	0	1	606	57759	57154	0.0	1120
AB181_00295	23	100.000	96	0	0	1	96	56717	56622	8.27e-46	178
AB181_00300	23	100.000	2088	0	0	1	2088	54484	56571	0.0	3856
AB181_00305	23	100.000	951	0	0	1	951	53521	54471	0.0	1757
AB181_00310	23	100.000	1263	0	0	1	1263	52248	53510	0.0	2333
AB181_00315	23	100.000	396	0	0	1	396	51808	52203	0.0	732
AB181_00320	23	100.000	384	0	0	1	384	51320	51703	0.0	710
AB181_00325	23	100.000	654	0	0	1	654	51240	50587	0.0	1208
AB181_00330	23	100.000	258	0	0	1	258	50495	50238	2.27e-135	477
AB181_00335	23	100.000	333	0	0	1	333	50236	49904	6.05e-177	616
AB181_00340	23	100.000	435	0	0	1	435	49811	49377	0.0	804
AB181_00345	23	100.000	1265	0	0	1	1265	49389	48125	0.0	2337
AB181_00350	23	100.000	210	0	0	1	210	47793	48002	8.73e-109	388
AB181_00355	23	100.000	219	0	0	1	219	47572	47790	9.08e-114	405
AB181_00360	23	100.000	684	0	0	1	684	46844	47527	0.0	1264
AB181_00365	23	100.000	258	0	0	1	258	46586	46843	2.27e-135	477
AB181_00370	23	100.000	1275	0	0	1	1275	45294	46568	0.0	2355
AB181_00375	23	100.000	357	0	0	1	357	44766	44410	0.0	660
AB181_00380	23	100.000	579	0	0	1	579	44432	43854	0.0	1070
AB181_00385	23	100.000	408	0	0	1	408	43852	43445	0.0	754
AB181_00390	23	100.000	546	0	0	1	546	42747	43292	0.0	1009
AB181_00395	23	100.000	471	0	0	1	471	42606	42136	0.0	870
AB181_00400	23	100.000	249	0	0	1	249	42149	41901	2.20e-130	460
AB181_00405	23	100.000	588	0	0	1	588	41908	41321	0.0	1086
AB181_00410	23	100.000	486	0	0	1	486	41324	40839	0.0	898
AB181_00415	23	100.000	249	0	0	1	249	40842	40594	2.20e-130	460
AB181_00420	23	100.000	678	0	0	1	678	40512	39835	0.0	1253
AB181_00425	23	100.000	975	0	0	1	975	39594	38620	0.0	1801
AB181_00430	23	100.000	444	0	0	1	444	38617	38174	0.0	821
AB181_00435	23	100.000	519	0	0	1	519	38119	37601	0.0	959
AB181_00440	23	100.000	246	0	0	1	246	37222	36977	1.01e-128	455
AB181_00445	23	100.000	480	0	0	1	480	36984	36505	0.0	887
AB181_00450	23	100.000	411	0	0	1	411	36476	36066	0.0	760
AB181_00455	23	100.000	264	0	0	1	264	35948	35685	1.08e-138	488
AB181_00460	23	100.000	363	0	0	1	363	35663	35301	0.0	671
AB181_00465	23	100.000	450	0	0	1	450	35179	34730	0.0	832
AB181_00470	23	100.000	267	0	0	1	267	34685	34419	2.34e-140	494
AB181_00475	23	100.000	180	0	0	1	180	33742	33563	3.49e-92	333
AB181_00480	23	100.000	861	0	0	1	861	33490	32630	0.0	1591
AB181_00485	23	100.000	339	0	0	1	339	32440	32102	2.85e-180	627
AB181_00490	23	100.000	231	0	0	1	231	32004	31774	2.06e-120	427
AB181_00495	23	100.000	237	0	0	1	237	31476	31240	9.77e-124	438
AB181_00500	23	100.000	411	0	0	1	411	31155	30745	0.0	760
AB181_00505	23	100.000	306	0	0	1	306	30683	30378	5.67e-162	566
AB181_00510	23	100.000	441	0	0	1	441	30177	29737	0.0	815
AB181_00515	23	100.000	285	0	0	1	285	29693	29409	2.48e-150	527
AB181_00520	23	100.000	222	0	0	1	222	29254	29033	1.98e-115	411
AB181_00525	23	100.000	435	0	0	1	435	28961	28527	0.0	804
AB181_00530	23	100.000	312	0	0	1	312	28470	28159	2.67e-165	577
AB181_00535	23	100.000	537	0	0	1	537	28026	27490	0.0	992
AB181_00540	23	100.000	366	0	0	1	366	26624	26989	0.0	676
AB181_00545	23	100.000	318	0	0	1	318	26348	26031	1.26e-168	588
AB181_00550	23	100.000	1980	0	0	1	1980	26044	24065	0.0	3657
AB181_00555	23	100.000	501	0	0	1	501	24051	23551	0.0	926
AB181_00560	23	100.000	780	0	0	1	780	23554	22775	0.0	1441
AB181_00565	23	100.000	1164	0	0	1	1164	22764	21601	0.0	2150
AB181_00570	23	100.000	261	0	0	1	261	21611	21351	4.94e-137	483
AB181_00575	23	100.000	1680	0	0	1	1680	19700	18021	0.0	3103
AB181_00580	23	100.000	234	0	0	1	234	17983	17750	4.48e-122	433
AB181_00585	23	100.000	198	0	0	1	198	17345	17542	3.83e-102	366
AB181_00590	23	100.000	411	0	0	1	411	16948	17358	0.0	760
AB181_00595	23	100.000	783	0	0	1	783	16949	16167	0.0	1447
AB181_00795	48	91.391	302	26	0	2	303	9076	8775	2.26e-116	414
AB181_00800	48	85.551	263	34	3	1	261	9372	9112	1.16e-73	272
AB181_00805	48	91.011	89	7	1	1	88	9622	9534	1.14e-27	119
AB181_00825	48	82.651	415	72	0	1	415	12565	12151	2.40e-102	368
AB181_00905	46	78.770	3137	632	30	1	3120	12283	9164	0.0	2073
AB181_01000	32	100.000	1716	0	0	1	1716	39354	37639	0.0	3169
AB181_01005	32	100.000	3030	0	0	1	3030	39464	42493	0.0	5596
AB181_01010	32	100.000	1022	0	0	1	1022	42600	43621	0.0	1888
AB181_01015	32	100.000	780	0	0	1	780	1	780	0.0	1441
AB181_01020	32	100.000	231	0	0	1	231	777	1007	2.06e-120	427
AB181_01025	32	100.000	882	0	0	1	882	1167	2048	0.0	1629
AB181_01030	32	100.000	1320	0	0	1	1320	3617	2298	0.0	2438
AB181_01085	32	91.975	162	13	0	1	162	5892	6053	1.50e-60	228
AB181_01090	23	99.250	533	4	0	473	1005	342	874	0.0	963
AB181_01095	58	99.933	2973	2	0	1	2973	3652	680	0.0	5480
AB181_01100	58	100.000	558	0	0	1	558	4212	3655	0.0	1031
AB181_01110	77	100.000	110	0	0	1	110	1077	1186	3.88e-53	204
AB181_01115	77	100.000	366	0	0	1	366	715	1080	0.0	676
AB181_01120	61	100.000	989	0	0	1	989	1709	2697	0.0	1827
AB181_01120	77	100.000	697	0	0	990	1686	1	697	0.0	1288
AB181_01125	61	100.000	426	0	0	1	426	1245	1670	0.0	787
AB181_01130	61	100.000	276	0	0	1	276	942	1217	2.41e-145	510
AB181_01135	61	100.000	366	0	0	1	366	561	926	0.0	676
AB181_01140	61	100.000	456	0	0	1	456	489	34	0.0	843
AB181_01470	58	100.000	28	0	0	11076	11103	646	673	7.62e-06	52.8
AB181_01475	58	82.584	2980	499	17	1	2967	3652	680	0.0	2610
AB181_01850	65	100.000	840	0	0	1	840	1572	733	0.0	1552
AB181_01855	65	100.000	348	0	0	1	348	1913	1566	0.0	643
AB181_01860	72	89.494	790	83	0	1	790	584	1373	0.0	1000
AB181_01865	74	99.803	1014	2	0	1	1014	1216	203	0.0	1862
AB181_01870	83	100.000	705	0	0	1	705	64	768	0.0	1303
AB181_01885	23	100.000	533	0	0	473	1005	342	874	0.0	985
AB181_01890	23	100.000	84	0	0	208	291	1139	1056	1.38e-38	156
AB181_01895	33	97.561	82	2	0	73	154	18651	18570	2.70e-34	141
AB181_01900	64	97.150	807	23	0	118	924	2160	1354	0.0	1363
AB181_01900	82	95.916	808	33	0	117	924	864	57	0.0	1310
AB181_01900	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
AB181_01930	9	98.113	477	9	0	1	477	43916	44392	0.0	832
AB181_01965	33	91.057	615	54	1	4	617	36861	36247	0.0	830
AB181_01970	9	98.003	651	13	0	1	651	43640	44290	0.0	1131
AB181_01970	33	93.333	60	4	0	640	699	36865	36806	3.55e-18	89.8
AB181_01985	9	94.915	118	5	1	1	117	43294	43411	4.49e-47	183
AB181_02040	66	99.933	1485	1	0	1	1485	372	1856	0.0	2737
AB181_02095	58	82.584	2980	499	17	1	2967	3652	680	0.0	2610
AB181_02100	23	99.250	533	4	0	473	1005	342	874	0.0	963
AB181_02170	64	96.902	807	25	0	118	924	2160	1354	0.0	1352
AB181_02170	82	95.668	808	35	0	117	924	864	57	0.0	1299
AB181_02170	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
AB181_02175	64	94.183	808	45	2	118	924	2160	1354	0.0	1230
AB181_02175	82	93.449	809	51	2	117	924	864	57	0.0	1199
AB181_02175	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
AB181_02180	33	79.722	503	83	15	1	492	19269	18775	1.33e-95	346
AB181_02185	33	99.510	204	1	0	1	204	18714	18511	8.51e-104	372
AB181_02190	33	95.671	231	10	0	1	231	18497	18267	9.77e-104	372
AB181_02215	82	94.313	211	12	0	117	327	864	654	4.04e-89	324
AB181_02215	64	92.857	210	15	0	118	327	2160	1951	1.46e-83	305
AB181_02215	97	100.000	116	0	0	1	116	116	1	2.54e-56	215
AB181_02220	64	97.150	807	23	0	118	924	2160	1354	0.0	1363
AB181_02220	82	96.658	808	27	0	117	924	864	57	0.0	1343
AB181_02220	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
AB181_02245	64	97.398	807	21	0	118	924	2160	1354	0.0	1375
AB181_02245	82	95.545	808	36	0	117	924	864	57	0.0	1293
AB181_02245	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
AB181_02250	10	77.098	1144	243	15	1	1135	38727	37594	0.0	643
AB181_02265	4	74.088	1289	320	14	1	1282	352563	351282	7.15e-147	518
AB181_02370	64	94.561	809	42	2	117	924	2161	1354	0.0	1249
AB181_02370	82	94.030	804	42	5	124	924	857	57	0.0	1214
AB181_02370	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
AB181_02385	83	100.000	705	0	0	1	705	64	768	0.0	1303
AB181_02410	74	99.803	1014	2	0	1	1014	1216	203	0.0	1862
AB181_02430	65	100.000	840	0	0	1	840	1572	733	0.0	1552
AB185_00020	23	100.000	606	0	0	1	606	57759	57154	0.0	1120
AB185_00025	23	99.862	2898	4	0	1	2898	57854	60751	0.0	5330
AB185_00045	84	86.508	378	47	3	1	374	393	16	9.65e-116	412
AB185_00050	84	87.726	277	32	2	1	276	713	438	1.21e-88	322
AB185_00085	32	100.000	861	0	0	1	861	35785	34925	0.0	1591
AB185_00090	32	96.953	558	17	0	1	558	36525	35968	0.0	937
AB185_00095	32	99.953	2113	1	0	894	3006	3971	6083	0.0	3897
AB185_00095	32	100.000	901	0	0	1	901	36688	37588	0.0	1664
AB185_00105	84	86.508	378	47	3	1	374	393	16	9.65e-116	412
AB185_00160	74	100.000	1014	0	0	1	1014	1216	203	0.0	1873
AB185_00175	72	89.494	790	83	0	1	790	584	1373	0.0	1000
AB185_00180	65	100.000	348	0	0	1	348	1913	1566	0.0	643
AB185_00185	65	100.000	840	0	0	1	840	1572	733	0.0	1552
AB185_00190	65	99.800	501	1	0	1	501	605	105	0.0	920
AB185_00195	76	100.000	765	0	0	1	765	856	92	0.0	1413
AB185_00215	32	100.000	237	0	0	1	237	33301	33537	9.77e-124	438
AB185_00220	32	100.000	612	0	0	1	612	33297	32686	0.0	1131
AB185_00225	32	100.000	450	0	0	1	450	31579	32028	0.0	832
AB185_00230	32	100.000	288	0	0	1	288	31213	31500	5.38e-152	532
AB185_00235	32	100.000	204	0	0	1	204	30850	31053	1.83e-105	377
AB185_00240	32	100.000	252	0	0	1	252	30451	30702	4.79e-132	466
AB185_00245	32	100.000	648	0	0	1	648	29713	30360	0.0	1197
AB185_00250	32	100.000	444	0	0	1	444	29108	29551	0.0	821
AB185_00255	32	100.000	768	0	0	1	768	28105	28872	0.0	1419
AB185_00260	32	100.000	390	0	0	1	390	27491	27102	0.0	721
AB185_00265	32	100.000	192	0	0	1	192	26660	26851	8.01e-99	355
AB185_00270	32	100.000	324	0	0	1	324	26175	26498	5.94e-172	599
AB185_00275	32	100.000	282	0	0	1	282	25894	26175	1.14e-148	521
AB185_00280	32	100.000	465	0	0	1	465	25365	25829	0.0	859
AB185_00285	32	100.000	369	0	0	1	369	24965	24597	0.0	682
AB185_00290	32	100.000	366	0	0	1	366	24361	23996	0.0	676
AB185_00295	32	100.000	537	0	0	1	537	23428	23964	0.0	992
AB185_00300	32	100.000	459	0	0	1	459	22932	23390	0.0	848
AB185_00305	32	100.000	828	0	0	1	828	22108	22935	0.0	1530
AB185_00310	32	100.000	1986	0	0	1	1986	20120	22105	0.0	3668
AB185_00315	32	100.000	714	0	0	1	714	19042	18329	0.0	1319
AB185_00320	32	100.000	1023	0	0	1	1023	18314	17292	0.0	1890
AB185_00325	32	100.000	348	0	0	1	348	16742	17089	0.0	643
AB185_00330	32	100.000	276	0	0	1	276	16593	16318	2.41e-145	510
AB185_00335	32	100.000	360	0	0	1	360	16311	15952	0.0	665
AB185_00340	32	100.000	2580	0	0	1	2580	15939	13360	0.0	4765
AB185_00345	32	100.000	813	0	0	1	813	13363	12551	0.0	1502
AB185_00350	32	100.000	459	0	0	1	459	12551	12093	0.0	848
AB185_00355	32	100.000	975	0	0	1	975	12046	11072	0.0	1801
AB185_00360	32	100.000	726	0	0	1	726	11061	10336	0.0	1341
AB185_00365	32	100.000	834	0	0	1	834	10331	9498	0.0	1541
AB185_00370	32	100.000	1377	0	0	1	1377	9495	8119	0.0	2543
AB185_00375	32	100.000	537	0	0	1	537	8138	7602	0.0	992
AB185_00380	32	100.000	687	0	0	1	687	7408	6722	0.0	1269
AB185_00385	32	100.000	213	0	0	1	213	6329	6117	1.91e-110	394
AB185_00390	32	100.000	2113	0	0	894	3006	3971	6083	0.0	3903
AB185_00390	32	100.000	901	0	0	1	901	36688	37588	0.0	1664
AB185_00395	32	100.000	558	0	0	1	558	36525	35968	0.0	1031
AB185_00400	32	100.000	861	0	0	1	861	35785	34925	0.0	1591
AB185_00405	32	100.000	261	0	0	1	261	34523	34263	4.94e-137	483
AB185_00410	32	100.000	240	0	0	1	240	34220	33981	2.13e-125	444
AB185_00420	33	96.247	1359	51	0	1	1359	18052	16694	0.0	2228
AB185_00425	33	92.208	385	30	0	1	385	16645	16261	9.76e-156	545
AB185_00445	23	99.862	2898	4	0	1	2898	57854	60751	0.0	5330
AB185_00450	23	100.000	606	0	0	1	606	57759	57154	0.0	1120
AB185_00475	12	85.577	104	15	0	1	104	29351	29454	5.11e-25	110
AB185_00480	83	100.000	705	0	0	1	705	64	768	0.0	1303
AB185_00505	63	98.635	293	4	0	83	375	1	293	5.54e-148	520
AB185_00505	48	98.889	90	1	0	1	90	90	1	3.87e-40	161
AB185_00510	48	99.694	327	1	0	1	327	472	146	6.00e-172	599
AB185_00515	48	99.040	729	7	0	1	729	1197	469	0.0	1308
AB185_00520	48	99.537	432	2	0	1	432	1625	1194	0.0	787
AB185_00525	48	99.563	2058	9	0	1	2058	3727	1670	0.0	3751
AB185_00530	48	99.598	249	0	1	1	248	4045	3797	3.67e-128	453
