BE963_02085	44	99.884	861	1	0	1	861	6128	5268	0.0	1585
BE963_02090	44	100.000	642	0	0	1	642	6892	6251	0.0	1186
BE963_02095	44	100.000	321	0	0	1	321	7187	7507	2.38e-170	593
BE963_02100	44	100.000	186	0	0	1	186	7811	7996	1.45e-95	344
BE963_02105	44	99.794	969	2	0	1	969	8216	9184	0.0	1779
BE963_02110	44	100.000	909	0	0	1	909	9195	10103	0.0	1679
BE963_02115	44	99.623	531	2	0	1	531	10164	10694	0.0	970
BE963_02120	44	100.000	990	0	0	1	990	10789	11778	0.0	1829
BE963_02125	44	99.802	1011	2	0	1	1011	11841	12851	0.0	1857
BE963_02130	44	99.531	1278	6	0	1	1278	13051	14328	0.0	2327
BE963_02135	44	99.889	1797	2	0	1	1797	14413	16209	0.0	3308
BE963_02140	44	99.702	336	1	0	1	336	16271	16606	5.33e-177	616
BE963_02145	44	99.815	540	1	0	1	540	16871	17410	0.0	992
BE963_02150	44	100.000	501	0	0	1	501	17501	18001	0.0	926
BE963_02155	44	100.000	777	0	0	1	777	18075	18851	0.0	1435
BE963_02170	44	99.556	225	1	0	1	225	19025	19249	1.75e-115	411
BE963_02175	44	98.974	390	4	0	1	390	19311	19700	0.0	699
BE963_02180	44	100.000	195	0	0	1	195	19948	20142	1.52e-100	361
BE963_02185	44	100.000	300	0	0	1	300	20123	20422	1.04e-158	555
BE963_02190	44	100.000	192	0	0	1	192	20480	20671	6.96e-99	355
BE963_02195	44	100.000	378	0	0	1	378	20716	21093	0.0	699
BE963_02210	44	99.483	387	2	0	1	387	31584	31970	0.0	704
BE963_02215	44	99.883	852	1	0	1	852	30274	31125	0.0	1568
BE963_02220	44	99.642	558	2	0	1	558	29642	30199	0.0	1020
BE963_02225	44	100.000	219	0	0	1	219	29350	29568	7.89e-114	405
BE963_02230	44	100.000	270	0	0	1	270	29067	29336	4.42e-142	499
BE963_02235	44	100.000	606	0	0	1	606	28469	29074	0.0	1120
BE963_02240	44	99.510	204	1	0	1	204	28194	28397	7.39e-104	372
BE963_02245	44	99.959	2454	1	0	1	2454	25539	27992	0.0	4527
BE963_02250	44	99.742	387	1	0	1	387	25065	25451	0.0	710
BE963_02255	44	99.640	555	2	0	1	555	24278	24832	0.0	1014
BE963_02260	44	100.000	432	0	0	1	432	23773	24204	0.0	798
BE963_02265	44	99.938	1626	1	0	1	1626	22087	23712	0.0	2998
BE963_02270	44	100.000	303	0	0	1	303	21707	22009	2.27e-160	560
BE963_02275	44	100.000	345	0	0	1	345	21285	21629	0.0	638
BE963_02290	44	99.248	1728	13	0	1	1728	32148	33875	0.0	3120
BE963_02295	44	99.642	279	1	0	1	279	33862	34140	2.12e-145	510
BE963_02300	44	100.000	125	0	0	1	125	34213	34337	1.57e-61	231
BE963_02300	29	100.000	118	0	0	123	240	56298	56181	1.22e-57	219
BE963_02305	29	97.761	402	9	0	1	402	55961	55560	0.0	693
BE963_02310	29	96.143	726	28	0	1	726	55446	54721	0.0	1186
BE963_02315	29	99.510	204	1	0	1	204	54543	54746	7.39e-104	372
BE963_02320	29	96.869	3673	113	2	1	3672	54588	50917	0.0	6144
BE963_02335	29	99.779	453	1	0	1	453	49752	49300	0.0	832
BE963_02340	29	100.000	603	0	0	1	603	48682	49284	0.0	1114
BE963_02345	29	100.000	321	0	0	1	321	48459	48139	2.38e-170	593
BE963_02350	29	100.000	288	0	0	1	288	48120	47833	4.68e-152	532
BE963_02355	29	100.000	537	0	0	1	537	47840	47304	0.0	992
BE963_02360	29	100.000	1011	0	0	1	1011	47301	46291	0.0	1868
BE963_02365	29	100.000	870	0	0	1	870	46286	45417	0.0	1607
BE963_02370	29	100.000	439	0	0	1	439	45420	44982	0.0	811
BE963_02375	75	87.089	395	51	0	1	395	5559	5953	2.83e-126	448
BE963_02380	75	87.393	349	44	0	18	366	5485	5137	1.78e-112	401
BE963_02390	75	79.369	412	68	13	1	405	4812	4411	4.73e-74	274
BE963_02395	75	82.003	1717	256	38	1	1686	4338	2644	0.0	1410
BE963_02420	130	100.000	705	0	0	1	705	64	768	0.0	1303
BE963_02425	130	100.000	106	0	0	12	117	819	714	2.53e-51	196
BE963_02440	103	96.617	1005	34	0	1	1005	1283	279	0.0	1668
BE963_02445	85	99.966	2968	1	0	1	2968	2968	1	0.0	5476
BE963_02450	85	100.000	558	0	0	1	558	3528	2971	0.0	1031
BE963_02455	177	100.000	92	0	0	1	92	92	1	2.52e-43	171
BE963_02455	111	100.000	88	0	0	93	180	1	88	4.21e-41	163
BE963_02460	111	100.000	1014	0	0	1	1014	1060	47	0.0	1873
BE963_02465	111	100.000	185	0	0	1	185	990	1174	7.86e-95	342
BE963_02465	87	100.000	44	0	0	170	213	1	44	1.89e-16	82.4
BE963_02480	104	100.000	348	0	0	1	348	112	459	0.0	643
BE963_02485	104	100.000	840	0	0	1	840	453	1292	0.0	1552
BE963_02490	104	100.000	95	0	0	86	180	1316	1222	5.41e-45	176
BE963_02490	73	100.000	85	0	0	1	85	6178	6262	1.96e-39	158
BE963_02495	73	100.000	178	0	0	1	178	6159	5982	1.18e-90	329
BE963_02505	75	100.000	1252	0	0	1	1252	1252	1	0.0	2313
BE963_02510	75	100.000	186	0	0	1	186	1220	1405	1.45e-95	344
BE963_02510	73	99.219	128	0	1	52	178	4114	4241	4.25e-61	230
BE963_02515	75	100.000	708	0	0	1	708	2034	1327	0.0	1308
BE963_02515	73	98.611	72	0	1	638	708	4241	4170	2.38e-29	126
BE963_02520	75	100.000	237	0	0	1	237	2267	2031	8.48e-124	438
BE963_02525	75	100.000	363	0	0	1	363	2626	2264	0.0	671
BE963_02530	75	100.000	1695	0	0	1	1695	4338	2644	0.0	3131
BE963_02535	75	100.000	423	0	0	1	423	4812	4390	0.0	782
BE963_02540	75	100.000	276	0	0	1	276	5123	4848	2.09e-145	510
BE963_02545	75	100.000	351	0	0	1	351	5487	5137	0.0	649
BE963_02550	75	100.000	430	0	0	1	430	5559	5988	0.0	795
BE963_02555	103	92.239	1005	78	0	1	1005	1283	279	0.0	1424
BE963_02560	29	99.885	872	1	0	1	872	44592	43721	0.0	1605
BE963_02585	38	100.000	575	0	0	23	597	9158	8584	0.0	1062
BE963_02590	38	100.000	273	0	0	1	273	8259	8531	9.62e-144	505
BE963_02595	38	100.000	1182	0	0	1	1182	7029	8210	0.0	2183
BE963_02600	38	100.000	786	0	0	1	786	6240	7025	0.0	1452
BE963_02605	38	100.000	312	0	0	1	312	5755	6066	2.32e-165	577
BE963_02610	38	100.000	78	0	0	1	78	5472	5549	5.66e-36	145
BE963_02615	38	100.000	816	0	0	1	816	5448	4633	0.0	1507
BE963_02620	38	100.000	303	0	0	1	303	4546	4244	2.27e-160	560
BE963_02625	38	100.000	252	0	0	1	252	4099	4350	4.16e-132	466
BE963_02630	38	100.000	405	0	0	1702	2106	3664	4068	0.0	749
BE963_02635	38	100.000	299	0	0	1	299	2158	2456	1.29e-157	553
BE963_02640	38	97.449	1215	31	0	1	1215	916	2130	0.0	2073
BE963_02645	38	99.853	680	1	0	443	1122	20	699	0.0	1251
BE963_02650	38	100.000	204	0	0	1	204	4099	4302	1.59e-105	377
BE963_02655	38	100.000	573	0	0	1	573	3496	4068	0.0	1059
BE963_02660	38	100.000	98	0	0	242	339	3495	3592	2.32e-46	182
BE963_02705	29	100.000	412	0	0	1	412	3850	3439	0.0	761
BE963_02710	29	100.000	564	0	0	1	564	4425	3862	0.0	1042
BE962_00430	113	91.509	1060	90	0	53	1112	1109	50	0.0	1459
BE962_00430	68	86.432	398	47	2	722	1112	1896	2293	2.75e-120	429
BE962_00435	84	90.435	230	22	0	1	230	287	58	3.14e-83	303
BE962_00435	7	86.638	232	27	4	1	230	21077	20848	3.21e-68	254
BE962_00460	130	100.000	705	0	0	1	705	64	768	0.0	1303
BE962_00480	130	100.000	374	0	0	1	374	64	437	0.0	691
BE962_00485	75	99.761	1254	0	3	1	1253	1252	1	0.0	2296
BE962_00490	75	99.859	708	0	1	1	707	2034	1327	0.0	1301
BE962_00490	73	97.222	72	0	2	638	707	4241	4170	1.11e-27	121
BE962_00495	75	100.000	237	0	0	1	237	2267	2031	8.48e-124	438
BE962_00500	75	100.000	363	0	0	1	363	2626	2264	0.0	671
BE962_00505	75	100.000	1695	0	0	1	1695	4338	2644	0.0	3131
BE962_00510	75	100.000	423	0	0	1	423	4812	4390	0.0	782
BE962_00515	75	100.000	111	0	0	16	126	4958	4848	4.60e-54	206
BE962_00815	130	99.858	705	1	0	1	705	64	768	0.0	1297
BE962_00860	130	99.574	705	3	0	1	705	64	768	0.0	1286
BE962_00865	130	100.000	106	0	0	12	117	819	714	2.53e-51	196
BE962_00870	130	100.000	46	0	0	1	46	774	819	1.51e-16	86.1
BE962_01105	130	99.858	705	1	0	1	705	64	768	0.0	1297
BE962_01110	130	99.379	161	1	0	146	306	819	659	9.22e-80	292
BE962_01110	38	100.000	144	0	0	1	144	2158	2301	5.59e-72	267
BE962_01115	38	99.835	1215	2	0	1	1215	916	2130	0.0	2233
BE962_01120	38	100.000	699	0	0	187	885	1	699	0.0	1291
BE962_01120	38	100.000	205	0	0	1	205	4099	4303	2.08e-105	379
BE962_01125	38	100.000	1494	0	0	1	1494	2575	4068	0.0	2760
BE962_01130	38	100.000	170	0	0	14	183	2294	2463	1.12e-86	315
BE962_01135	130	99.858	705	1	0	1	705	64	768	0.0	1297
BE962_01140	130	99.057	106	1	0	9	114	819	714	1.14e-49	191
BE962_01480	85	79.403	1675	307	31	91	1743	1708	50	0.0	1147
BE962_01510	85	79.014	1744	322	36	10	1728	1774	50	0.0	1153
BE962_01520	85	83.105	438	72	2	2	438	3527	3091	3.59e-111	398
BE962_01530	177	100.000	92	0	0	1	92	92	1	2.52e-43	171
BE962_01530	111	100.000	88	0	0	93	180	1	88	4.21e-41	163
BE962_01535	111	99.901	1014	1	0	1	1014	1060	47	0.0	1868
BE962_01540	111	100.000	185	0	0	1	185	990	1174	9.60e-95	342
BE962_01540	87	100.000	41	0	0	170	210	1	41	1.07e-14	76.8
BE962_01550	130	100.000	161	0	0	62	222	819	659	1.40e-81	298
BE962_01555	130	100.000	705	0	0	1	705	64	768	0.0	1303
BE962_01560	130	100.000	39	0	0	1	39	39	1	1.64e-13	73.1
BE962_01570	38	100.000	280	0	0	1	280	2701	2980	1.86e-147	518
BE962_01575	130	100.000	73	0	0	1	73	73	1	3.87e-33	135
BE962_01580	130	100.000	705	0	0	1	705	64	768	0.0	1303
BE962_01585	130	100.000	106	0	0	18	123	819	714	2.69e-51	196
BE962_01595	38	100.000	45	0	0	858	902	5750	5706	1.87e-16	84.2
BE962_01600	38	100.000	78	0	0	1	78	5472	5549	5.66e-36	145
BE962_01605	38	99.632	816	3	0	1	816	5448	4633	0.0	1491
BE962_01620	130	100.000	705	0	0	1	705	64	768	0.0	1303
BE962_01625	75	100.000	1252	0	0	1	1252	1252	1	0.0	2313
BE962_01630	75	100.000	186	0	0	1	186	1220	1405	1.45e-95	344
BE962_01630	73	99.219	128	0	1	52	178	4114	4241	4.25e-61	230
BE962_01635	75	99.859	708	0	1	1	707	2034	1327	0.0	1301
BE962_01635	73	98.611	72	0	1	637	707	4241	4170	2.38e-29	126
BE962_01640	75	100.000	237	0	0	1	237	2267	2031	8.48e-124	438
BE962_01645	75	100.000	363	0	0	1	363	2626	2264	0.0	671
BE962_01650	75	100.000	1695	0	0	1	1695	4338	2644	0.0	3131
BE962_01655	75	100.000	423	0	0	1	423	4812	4390	0.0	782
BE962_01660	75	100.000	276	0	0	1	276	5123	4848	2.09e-145	510
BE962_01665	75	100.000	351	0	0	1	351	5487	5137	0.0	649
BE962_01670	75	100.000	430	0	0	1	430	5559	5988	0.0	795
BE959_00120	101	100.000	61	0	0	338	398	992	932	1.02e-25	113
BE959_00145	101	99.772	438	1	0	52	489	92	529	0.0	804
BE959_00185	101	100.000	99	0	0	6	104	1	99	3.23e-47	183
BE959_00190	29	99.799	996	2	0	1	996	1009	14	0.0	1829
BE959_00195	29	99.914	1161	1	0	1	1161	2211	1051	0.0	2139
BE959_00200	29	99.887	885	1	0	1	885	3095	2211	0.0	1629
BE959_00205	29	100.000	333	0	0	367	699	3438	3106	1.14e-176	616
BE959_00430	18	71.889	683	175	15	64	738	80161	79488	6.50e-46	182
BE959_00435	18	77.149	989	210	14	25	1005	79191	78211	7.89e-160	560
BE959_00450	130	100.000	106	0	0	15	120	819	714	2.61e-51	196
BE959_00455	130	100.000	705	0	0	1	705	64	768	0.0	1303
BE959_00460	85	79.663	1485	264	31	29	1491	1518	50	0.0	1035
BE959_00460	130	100.000	28	0	0	1	28	28	1	9.10e-07	52.8
BE959_00600	130	100.000	705	0	0	1	705	64	768	0.0	1303
BE959_00605	87	99.660	588	2	0	13	600	30	617	0.0	1075
BE959_00620	130	100.000	705	0	0	1	705	64	768	0.0	1303
BE959_00650	130	100.000	705	0	0	1	705	64	768	0.0	1303
BE959_00655	73	100.000	906	0	0	1	906	71	976	0.0	1674
BE959_00660	73	100.000	1239	0	0	1	1239	973	2211	0.0	2289
BE959_00665	73	100.000	585	0	0	1	585	2211	2795	0.0	1081
BE959_00670	73	100.000	189	0	0	1	189	2909	3097	3.18e-97	350
BE959_00675	73	100.000	765	0	0	1	765	4052	3288	0.0	1413
BE959_00680	73	100.000	96	0	0	1	96	4113	4018	7.19e-46	178
BE959_00685	73	100.000	306	0	0	1	306	4584	4279	4.92e-162	566
BE959_00690	73	100.000	1206	0	0	1	1206	5800	4595	0.0	2228
BE959_00695	73	100.000	204	0	0	1	204	6159	5956	1.59e-105	377
BE959_00700	104	100.000	95	0	0	86	180	1316	1222	5.41e-45	176
BE959_00700	73	100.000	85	0	0	1	85	6178	6262	1.96e-39	158
BE959_00705	104	100.000	840	0	0	1	840	453	1292	0.0	1552
BE959_00710	104	100.000	348	0	0	1	348	112	459	0.0	643
BE959_00725	111	99.803	1014	2	0	1	1014	1060	47	0.0	1862
BE959_00730	177	100.000	92	0	0	1	92	92	1	2.52e-43	171
BE959_00730	111	100.000	88	0	0	93	180	1	88	4.21e-41	163
BE959_00740	130	100.000	52	0	0	126	177	1	52	4.25e-21	97.1
BE959_00745	130	100.000	705	0	0	1	705	64	768	0.0	1303
BE959_00880	50	95.918	490	19	1	195	683	23545	23056	0.0	793
BE959_00880	148	96.985	398	11	1	277	673	398	1	0.0	667
BE959_00885	50	94.949	198	8	2	1	198	23037	22842	6.27e-85	309
BE959_00885	181	96.190	105	4	0	1	105	105	1	8.58e-44	172
BE959_00885	165	92.473	93	5	2	106	198	247	157	1.46e-31	132
BE959_00950	130	100.000	705	0	0	1	705	64	768	0.0	1303
BE959_00955	130	100.000	39	0	0	1	39	39	1	1.62e-13	73.1
AWA97_25925	103	88.048	1004	109	1	1	993	1283	280	0.0	1179
AGF18_29295	103	100.000	97	0	0	162	258	1	97	6.23e-46	180
AGF18_29300	103	99.602	1005	4	0	1	1005	1283	279	0.0	1834
AGF18_29305	85	99.966	2968	1	0	1	2968	2968	1	0.0	5476
AGF18_29310	85	100.000	558	0	0	1	558	3528	2971	0.0	1031
AGF18_29330	75	82.003	1717	256	38	1	1686	4338	2644	0.0	1410
AGF18_29335	75	79.369	412	68	13	1	405	4812	4411	4.73e-74	274
AGF18_29345	75	87.393	349	44	0	18	366	5485	5137	1.78e-112	401
AGF18_29350	75	87.089	395	51	0	1	395	5559	5953	2.83e-126	448
AGF18_29380	104	100.000	205	0	0	1	205	255	459	4.44e-106	379
AGF18_29385	104	100.000	840	0	0	1	840	453	1292	0.0	1552
AGF18_29390	64	100.000	1548	0	0	1	1548	375	1922	0.0	2859
AGF18_29395	64	90.112	536	53	0	1	536	5203	4668	0.0	697
AGF18_29405	64	85.601	632	91	0	1	632	9338	8707	0.0	664
AGF18_29410	104	100.000	840	0	0	1	840	453	1292	0.0	1552
AGF18_29415	64	100.000	1548	0	0	1	1548	375	1922	0.0	2859
AGF18_29430	177	100.000	156	0	0	391	546	156	1	2.44e-78	289
AGF18_29430	111	100.000	60	0	0	547	606	1	60	5.68e-25	111
AGF18_29435	111	100.000	1014	0	0	1	1014	1060	47	0.0	1873
AGF18_29460	130	100.000	705	0	0	1	705	64	768	0.0	1303
AGF18_29745	85	82.521	2975	500	17	1	2962	2968	1	0.0	2595
AGF18_29950	103	95.833	96	4	0	259	354	2	97	1.48e-38	156
AGF18_29955	103	99.801	1005	2	0	1	1005	1283	279	0.0	1845
AGF18_29970	130	100.000	705	0	0	1	705	64	768	0.0	1303
AGF18_29975	111	100.000	1014	0	0	1	1014	1060	47	0.0	1873
AGF18_29980	96	99.747	792	2	0	1	792	910	1701	0.0	1452
AGF18_29985	104	100.000	143	0	0	1	143	112	254	8.68e-72	265
AGF18_30705	103	99.625	533	2	0	62	594	811	279	0.0	974
AGF18_30710	111	99.803	1014	2	0	1	1014	1060	47	0.0	1862
AGF18_30715	87	99.660	588	2	0	13	600	30	617	0.0	1075
AGF18_30735	104	100.000	348	0	0	1	348	112	459	0.0	643
AGF18_30740	104	100.000	840	0	0	1	840	453	1292	0.0	1552
AGF18_30745	73	100.000	178	0	0	1	178	6159	5982	1.18e-90	329
AGF18_30750	73	100.000	765	0	0	1	765	4052	3288	0.0	1413
AGF18_30755	130	100.000	705	0	0	1	705	64	768	0.0	1303
AGF18_30760	75	80.120	996	165	27	1	981	4338	3361	0.0	712
AGF18_30765	75	79.369	412	68	13	1	405	4812	4411	4.73e-74	274
AGF18_30775	75	87.393	349	44	0	18	366	5485	5137	1.78e-112	401
AGF18_30780	75	87.089	395	51	0	1	395	5559	5953	2.83e-126	448
AGF18_30800	81	99.187	861	7	0	1	861	4389	3529	0.0	1552
AGF18_30805	81	99.475	762	4	0	1	762	2747	3508	0.0	1386
AGF18_31140	85	82.521	2975	500	17	1	2962	2968	1	0.0	2595
AB184_00370	103	99.625	533	2	0	62	594	811	279	0.0	974
AB184_00375	111	99.803	1014	2	0	1	1014	1060	47	0.0	1862
AB184_00390	96	78.393	722	148	8	21	738	930	1647	1.92e-130	462
AB184_00400	104	100.000	348	0	0	1	348	112	459	0.0	643
AB184_00405	104	100.000	840	0	0	1	840	453	1292	0.0	1552
AB184_00410	73	100.000	178	0	0	1	178	6159	5982	1.18e-90	329
AB184_00415	73	100.000	765	0	0	1	765	4052	3288	0.0	1413
AB184_00420	130	100.000	705	0	0	1	705	64	768	0.0	1303
AB184_01605	103	99.602	1005	4	0	1	1005	1283	279	0.0	1834
AB184_01610	85	99.966	2968	1	0	1	2968	2968	1	0.0	5476
AB184_01615	85	100.000	558	0	0	1	558	3528	2971	0.0	1031
AB184_01635	75	82.003	1717	256	38	1	1686	4338	2644	0.0	1410
AB184_01640	75	79.369	412	68	13	1	405	4812	4411	4.73e-74	274
AB184_01650	75	87.393	349	44	0	18	366	5485	5137	1.78e-112	401
AB184_01655	75	87.089	395	51	0	1	395	5559	5953	2.83e-126	448
AB184_01685	64	100.000	1548	0	0	1	1548	375	1922	0.0	2859
AB184_01690	104	100.000	840	0	0	1	840	453	1292	0.0	1552
AB184_01695	104	100.000	348	0	0	1	348	112	459	0.0	643
AB184_01700	96	99.747	792	2	0	1	792	910	1701	0.0	1452
AB184_01705	111	100.000	1014	0	0	1	1014	1060	47	0.0	1873
AB184_01710	130	100.000	705	0	0	1	705	64	768	0.0	1303
AB184_01725	103	99.801	1005	2	0	1	1005	1283	279	0.0	1845
AB184_01730	103	95.833	96	4	0	196	291	2	97	1.20e-38	156
AB184_01935	85	82.521	2975	500	17	1	2962	2968	1	0.0	2595
AB184_02220	130	100.000	705	0	0	1	705	64	768	0.0	1303
AB184_02245	111	100.000	1014	0	0	1	1014	1060	47	0.0	1873
AB184_02260	64	100.000	1548	0	0	1	1548	375	1922	0.0	2859
AB184_02265	104	100.000	840	0	0	1	840	453	1292	0.0	1552
AB184_02270	64	85.601	632	91	0	1	632	9338	8707	0.0	664
AB184_02280	64	90.112	536	53	0	1	536	5203	4668	0.0	697
AB181_00105	103	99.625	533	2	0	62	594	811	279	0.0	974
AB181_00110	111	99.803	1014	2	0	1	1014	1060	47	0.0	1862
AB181_00125	96	78.393	722	148	8	21	738	930	1647	1.92e-130	462
AB181_00135	104	100.000	348	0	0	1	348	112	459	0.0	643
AB181_00140	104	100.000	840	0	0	1	840	453	1292	0.0	1552
AB181_00145	73	100.000	178	0	0	1	178	6159	5982	1.18e-90	329
AB181_00150	73	100.000	765	0	0	1	765	4052	3288	0.0	1413
AB181_00170	103	92.239	1005	78	0	1	1005	1283	279	0.0	1424
AB181_00175	85	83.518	2979	463	24	1	2962	2968	1	0.0	2756
AB181_00180	130	100.000	705	0	0	1	705	64	768	0.0	1303
AB181_00185	111	100.000	1014	0	0	1	1014	1060	47	0.0	1873
AB181_00190	87	99.660	588	2	0	13	600	30	617	0.0	1075
AB181_00210	104	100.000	348	0	0	1	348	112	459	0.0	643
AB181_00215	104	100.000	840	0	0	1	840	453	1292	0.0	1552
AB181_00220	73	100.000	178	0	0	1	178	6159	5982	1.18e-90	329
AB181_00225	73	100.000	765	0	0	1	765	4052	3288	0.0	1413
AB181_00230	130	100.000	705	0	0	1	705	64	768	0.0	1303
AB181_00235	75	80.120	996	165	27	1	981	4338	3361	0.0	712
AB181_00240	75	79.369	412	68	13	1	405	4812	4411	4.73e-74	274
AB181_00250	75	87.393	349	44	0	18	366	5485	5137	1.78e-112	401
AB181_00255	75	87.089	395	51	0	1	395	5559	5953	2.83e-126	448
AB181_00275	81	99.193	867	7	0	1	867	4395	3529	0.0	1563
AB181_00280	81	99.475	762	4	0	1	762	2747	3508	0.0	1386
AB181_01090	103	99.602	1005	4	0	1	1005	1283	279	0.0	1834
AB181_01095	85	99.966	2968	1	0	1	2968	2968	1	0.0	5476
AB181_01100	85	100.000	558	0	0	1	558	3528	2971	0.0	1031
AB181_01120	75	82.003	1717	256	38	1	1686	4338	2644	0.0	1410
AB181_01125	75	79.369	412	68	13	1	405	4812	4411	4.73e-74	274
AB181_01135	75	87.393	349	44	0	18	366	5485	5137	1.78e-112	401
AB181_01140	75	87.089	395	51	0	1	395	5559	5953	2.83e-126	448
AB181_01475	85	82.521	2975	500	17	1	2962	2968	1	0.0	2595
AB181_01845	64	100.000	1548	0	0	1	1548	375	1922	0.0	2859
AB181_01850	104	100.000	840	0	0	1	840	453	1292	0.0	1552
AB181_01855	104	100.000	348	0	0	1	348	112	459	0.0	643
AB181_01860	96	99.747	792	2	0	1	792	910	1701	0.0	1452
AB181_01865	111	100.000	1014	0	0	1	1014	1060	47	0.0	1873
AB181_01870	130	100.000	705	0	0	1	705	64	768	0.0	1303
AB181_01885	103	99.801	1005	2	0	1	1005	1283	279	0.0	1845
AB181_01890	103	95.833	96	4	0	196	291	2	97	1.20e-38	156
AB181_02095	85	82.521	2975	500	17	1	2962	2968	1	0.0	2595
AB181_02100	103	99.602	1005	4	0	1	1005	1283	279	0.0	1834
AB181_02385	130	100.000	705	0	0	1	705	64	768	0.0	1303
AB181_02410	111	100.000	1014	0	0	1	1014	1060	47	0.0	1873
AB181_02425	64	100.000	1548	0	0	1	1548	375	1922	0.0	2859
AB181_02430	104	100.000	840	0	0	1	840	453	1292	0.0	1552
AB181_02435	64	85.601	632	91	0	1	632	9338	8707	0.0	664
AB181_02445	64	90.112	536	53	0	1	536	5203	4668	0.0	697
AB185_00160	111	99.803	1014	2	0	1	1014	1060	47	0.0	1862
AB185_00170	74	94.823	1043	48	2	185	1221	4918	5960	0.0	1622
AB185_00170	74	93.085	188	13	0	1	188	810	997	3.90e-74	276
AB185_00175	96	99.747	792	2	0	1	792	910	1701	0.0	1452
AB185_00180	104	100.000	348	0	0	1	348	112	459	0.0	643
AB185_00185	104	100.000	840	0	0	1	840	453	1292	0.0	1552
AB185_00190	73	100.000	178	0	0	1	178	6159	5982	1.18e-90	329
AB185_00195	73	100.000	765	0	0	1	765	4052	3288	0.0	1413
AB185_00480	130	100.000	705	0	0	1	705	64	768	0.0	1303
AB185_00905	50	92.453	53	4	0	950	1002	22607	22659	3.47e-14	76.8
AB185_00910	50	96.188	787	30	0	195	981	23545	22759	0.0	1288
AB185_00910	148	97.236	398	11	0	277	674	398	1	0.0	675
AB185_00910	165	95.402	174	8	0	808	981	247	74	8.68e-75	278
AB185_00910	181	96.212	132	5	0	676	807	132	1	1.92e-56	217
AB185_01205	103	99.625	533	2	0	62	594	811	279	0.0	974
AB185_01210	111	99.803	1014	2	0	1	1014	1060	47	0.0	1862
AB185_01225	96	78.393	722	148	8	21	738	930	1647	1.92e-130	462
AB185_01235	104	100.000	348	0	0	1	348	112	459	0.0	643
AB185_01240	104	100.000	840	0	0	1	840	453	1292	0.0	1552
AB185_01245	73	100.000	178	0	0	1	178	6159	5982	1.18e-90	329
AB185_01255	75	100.000	1252	0	0	1	1252	1252	1	0.0	2313
AB185_01260	75	100.000	708	0	0	1	708	2034	1327	0.0	1308
AB185_01260	73	98.611	72	0	1	638	708	4241	4170	2.38e-29	126
AB185_01265	75	100.000	237	0	0	1	237	2267	2031	8.48e-124	438
AB185_01270	75	100.000	363	0	0	1	363	2626	2264	0.0	671
AB185_01275	75	88.149	1713	170	27	1	1698	4338	2644	0.0	2008
AB185_01280	75	79.369	412	68	13	1	405	4812	4411	4.73e-74	274
AB185_01290	75	87.393	349	44	0	18	366	5485	5137	1.78e-112	401
AB185_01295	75	87.089	395	51	0	1	395	5559	5953	2.83e-126	448
AB185_01315	81	99.193	867	7	0	1	867	4395	3529	0.0	1563
AB185_01320	81	99.475	762	4	0	1	762	2747	3508	0.0	1386
AB185_01955	103	98.969	97	1	0	108	204	1	97	2.24e-44	174
AB185_01960	103	99.900	1005	1	0	1	1005	1283	279	0.0	1851
AB185_01965	85	89.300	1000	107	0	1	1000	2968	1969	0.0	1254
AB185_01970	85	93.560	559	34	2	1	558	3528	2971	0.0	832
AB185_01990	75	82.003	1717	256	38	1	1686	4338	2644	0.0	1410
AB185_01995	75	79.369	412	68	13	1	405	4812	4411	4.73e-74	274
AB185_02005	75	87.393	349	44	0	18	366	5485	5137	1.78e-112	401
AB185_02010	75	87.089	395	51	0	1	395	5559	5953	2.83e-126	448
AB185_02080	130	100.000	705	0	0	1	705	64	768	0.0	1303
AB185_02115	103	99.900	1005	1	0	1	1005	1283	279	0.0	1851
AB185_02155	85	82.521	2975	500	17	1	2962	2968	1	0.0	2595
AB185_02160	103	99.701	1005	3	0	1	1005	1283	279	0.0	1840
AB185_02635	75	87.089	395	51	0	1	395	5559	5953	2.83e-126	448
AB185_02640	75	87.393	349	44	0	18	366	5485	5137	1.78e-112	401
AB185_02650	75	79.369	412	68	13	1	405	4812	4411	4.73e-74	274
AB185_02655	75	82.003	1717	256	38	1	1686	4338	2644	0.0	1410
AB185_02675	85	79.707	547	109	2	1	546	3528	2983	4.65e-110	394
AB185_02680	85	83.518	2979	463	24	1	2962	2968	1	0.0	2756
AB185_02685	103	92.139	1005	79	0	1	1005	1283	279	0.0	1419
AB185_02690	103	99.801	1005	2	0	1	1005	1283	279	0.0	1845
AB185_02695	85	100.000	2968	0	0	1	2968	2968	1	0.0	5481
AB185_02700	85	100.000	558	0	0	1	558	3528	2971	0.0	1031
AB185_02705	111	99.704	1014	3	0	1	1014	1060	47	0.0	1857
AB185_02720	96	89.367	790	84	0	1	790	910	1699	0.0	994
AB185_02725	104	100.000	348	0	0	1	348	112	459	0.0	643
AB185_02730	104	100.000	840	0	0	1	840	453	1292	0.0	1552
AB185_02735	73	100.000	178	0	0	1	178	6159	5982	1.18e-90	329
AB185_02745	75	100.000	1252	0	0	1	1252	1252	1	0.0	2313
AB185_02750	75	100.000	708	0	0	1	708	2034	1327	0.0	1308
AB185_02750	73	98.611	72	0	1	638	708	4241	4170	2.38e-29	126
